,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0031282586027111575,0.0,0.01616266944734098,0.011228405878116165,0.014077163712200209,0.0,0.017726798748696558,0.017205422314911366,0.0,0.018769551616266946,0.005735140771637122,0.04487599840899563,0.0031282586027111575,0.03921073282951528,0.0,0.022827687776141383,0.0036496350364963502,0.0031282586027111575,0.028165077453963,0.02113993313481612,0.007820646506777894,0.0031282586027111575,0.008863399374348279,0.009384775808133473,0.0,0.012518409425625921,0.0,0.011991657977059436,0.025036818851251842,0.016200294550810016,0.006777893639207508,0.017205422314911366,0.013991163475699559,0.003681885125184094,0.0,0.022827687776141383,0.011470281543274244,0.016200294550810016,0.040033110091052745,0.0,0.0,0.026068821689259645,0.017673048600883652,0.039947109854552104,0.0,0.022827687776141383,0.017726798748696558,0.032583339604183914,0.01564129301355579,0.01914580265095729,0.014598540145985401,0.12356083979230943,0.0031282586027111575,0.020855057351407715,0.04359136987626716,0.0383399804349462,0.014727540500736377,0.029874332154413423,0.0031282586027111575,0.01616266944734098,0.0031282586027111575,0.0
CP4,0.022718046188055323,0.01695761020332217,0.028505392912172575,0.024486466204724604,0.04161092299222818,0.0054890219560878245,0.011976047904191617,0.022709588527106035,0.0,0.0,0.020223036208015403,0.00998003992015968,0.030150792405943122,0.025204598507145955,0.009481037924151697,0.0,0.004622496147919877,0.0273405423359752,0.03328474022678833,0.01694915254237288,0.0,0.02665777843388723,0.0,0.0,0.017964071856287425,0.004491017964071856,0.0054890219560878245,0.0,0.013097072419106317,0.0,0.0,0.033810652962180415,0.008483033932135729,0.0,0.021956087824351298,0.0,0.0,0.0,0.023033286277983324,0.0,0.026246428560444596,0.008483033932135729,0.013097072419106317,0.017719568567026195,0.008483033932135729,0.0061633281972265025,0.013516879953498243,0.015959606211306203,0.008483033932135729,0.030071597944327063,0.0074850299401197605,0.004622496147919877,0.1355647718430627,0.008483033932135729,0.024302704298644624,0.0,0.02594810379241517,0.03445804846393499,0.02461794438857262,0.01848998459167951,0.04815869032351322,0.012974051896207584
TP8,0.0,0.0,0.017896533726077853,0.0,0.018379546139892802,0.0063375583722481655,0.028776850244376567,0.020346897931954638,0.014342235410484669,0.012675116744496331,0.0503424967122823,0.0,0.008407517309594461,0.017804154302670624,0.02234757230174551,0.008005336891260841,0.008005336891260841,0.016320474777448073,0.0,0.00133422281521014,0.05436826001376453,0.013675783855903937,0.025350233488992662,0.02667224902325256,0.0,0.0,0.01391696013629924,0.015677118078719146,0.008005336891260841,0.0473404953780595,0.030686464896808884,0.00266844563042028,0.04775422322431902,0.008338892595063376,0.01622875520706518,0.03289433311624169,0.014745075681842627,0.013008672448298866,0.008005336891260841,0.0,0.0,0.0,0.004669779853235491,0.0,0.0066711140760507,0.0,0.05539202198102394,0.0,0.05089479369365268,0.0,0.029409979221228264,0.0133422281521014,0.008407517309594461,0.12364259984731002,0.0,0.0,0.0,0.011225419650027152,0.014342895263509006,0.032135502138253724,0.019207661685436188,0.0
C6,0.00513083632632119,0.004361210877373012,0.02340982376411363,0.014089031415903142,0.0026542800265428003,0.013487085919888817,0.02032127819449036,0.0156727132454906,0.005972130059721301,0.006635700066357001,0.0,0.04370386460584316,0.00513083632632119,0.02208983355594195,0.0038481272447408927,0.0,0.009173880876756767,0.01026167265264238,0.04085109237105582,0.030668237807965088,0.0,0.014742557648708285,0.0,0.01335379312481551,0.0063039150630391505,0.010005130836326322,0.0,0.00513083632632119,0.028013957781422287,0.009731395441079989,0.01743769370439233,0.030876773790040186,0.010952480012038909,0.02506874878070288,0.0043132050431320505,0.011421132712979926,0.014933900051853109,0.017923539984263617,0.033989662743693444,0.0,0.0,0.03191655973168484,0.0322554945401024,0.021439882225686664,0.0,0.019568846324472457,0.0,0.046795985078016286,0.0,0.04088190462636651,0.0,0.020485383244874353,0.010801993638035329,0.0,0.10160281606990193,0.03199537782123649,0.02903008127285597,0.027647785620243892,0.012827090815802977,0.0063039150630391505,0.0015392508978963571,0.0332472746475061
C2,0.002047981275599766,0.011995318899941486,0.02011500202547599,0.01023990637799883,0.014628437682855471,0.011117612638970159,0.004681100058513751,0.020624521762614215,0.034937435297294865,0.007692307692307693,0.009069631363370393,0.030608092901831932,0.015575235180267363,0.010141333213305126,0.01092699284331818,0.02177836791646037,0.017813836251519107,0.019016968987712112,0.022564027546473422,0.021942656524283205,0.010532475131655939,0.004681100058513751,0.0,0.004095962551199532,0.005,0.02034838186973939,0.011410181392627268,0.0,0.024612008822073185,0.007314218841427736,0.013191925102399065,0.01708083899716433,0.004681100058513751,0.012287887653598596,0.0,0.0076067875950848445,0.01730769230769231,0.027846693973083675,0.016604176981590675,0.002925687536571094,0.03468762659224918,0.04501305306747086,0.03506233964981771,0.0206409506233965,0.010124904352522843,0.01592699284331818,0.0038033937975424223,0.02079218616374848,0.002925687536571094,0.02751474096412657,0.0,0.025141333213305125,0.0,0.0,0.036844083359589504,0.10818179772246478,0.011679794751766665,0.019664671197731468,0.013142638520052211,0.0,0.0,0.043809920331277855
FC4,0.02497731559582564,0.02118506792327799,0.008572864038668518,0.03773905247406182,0.001693480101608806,0.017974385572069273,0.010741687979539642,0.01123663027777838,0.006138865368331922,0.0,0.022463840301794612,0.021739888386234734,0.01902339038181263,0.026415041221731116,0.005370843989769821,0.014791206030694868,0.00571549534292972,0.012753074575926162,0.022596048690801285,0.015293294728339372,0.010548843474362834,0.009498322761715222,0.015567131760114861,0.017728051350128095,0.03618720101522183,0.016793172373319242,0.01143099068585944,0.009525825571549535,0.010195529818892914,0.0,0.004022015241320914,0.017066251453642607,0.0,0.0023285351397121083,0.02748212858754664,0.012100694933202823,0.01100762066045724,0.016360382094154895,0.013554987212276215,0.028020382397335477,0.01659881196523818,0.014481961838227173,0.015557711506352715,0.03330308746110085,0.009816229256492937,0.027888174008328805,0.020029083680005888,0.021131578206513617,0.018248222603844764,0.020875823730810292,0.01493207672201156,0.005115089514066497,0.01432225063938619,0.0,0.027119394678314576,0.00747036951216079,0.07748873359305802,0.011764705882352941,0.01762182986805148,0.011130408795701766,0.025418010225847876,0.01384690680012387
FT8,0.0,0.02322936341824493,0.03960419963585005,0.025023907975564516,0.017635407626729285,0.005819592628516004,0.015013868327462692,0.01835724130889785,0.0,0.015498834379839026,0.01066925315227934,0.051645651471063696,0.0038596491228070177,0.008070175438596491,0.009473684210526316,0.0059649122807017545,0.022909796314258,0.0,0.029636700869535623,0.02801640376401722,0.0,0.0035087719298245615,0.009308285262136914,0.0,0.005263157894736842,0.002105263157894737,0.016842105263157894,0.0019398642095053346,0.02291864481766978,0.0,0.010865962189664267,0.0591280820868855,0.008070175438596491,0.01584971157282148,0.01719298245614035,0.002807017543859649,0.006304558680892337,0.01263157894736842,0.03637483621760512,0.006666666666666667,0.0,0.017943743937924344,0.002807017543859649,0.002807017543859649,0.009473684210526316,0.011154219204655674,0.014303265438086002,0.033145472799360184,0.0038596491228070177,0.029719400343730325,0.015881021661817006,0.026085388057923667,0.023569009818435516,0.00965916245511937,0.037869892967141425,0.024847278234383242,0.015438596491228071,0.11627614137185835,0.0,0.0,0.01719298245614035,0.019760750080827675
F6,0.025843138584391676,0.011671529804085035,0.0,0.009931548804608205,0.010421008753647354,0.03629901245050503,0.005971565478222211,0.011453671007405273,0.02293469475497724,0.02004320191946891,0.017053662994208154,0.02310536044362292,0.027084221013222547,0.011870511357551166,0.029802158786123915,0.018549395581492288,0.024655798511240435,0.019128426123330808,0.014389467576986406,0.007503126302626094,0.011046269278866195,0.0466011716218788,0.02660419968579021,0.012196817990243934,0.014271581119366588,0.019165217485104313,0.015006252605252188,0.005002084201750729,0.0,0.017497856084520737,0.004793664026677783,0.0,0.020025287800909036,0.0,0.008681027754170522,0.012993707328762216,0.009587328053355566,0.03377158073411673,0.01735261688673423,0.007919966652771988,0.01334736670162167,0.012014787430683918,0.023196857285729806,0.00854522717799083,0.018131592106692636,0.020261060716148672,0.00388736372749274,0.006877865777407253,0.023704231353328827,0.01621054367230955,0.0,0.0012505210504376823,0.013618967853981057,0.009587328053355566,0.022181146025878003,0.011978959193564169,0.02315159042700324,0.0,0.09538748045820078,0.0,0.03399791502774955,0.01244106640243663
AF4,0.012715033657442034,0.017590670599671128,0.00749063670411985,0.029183789522632987,0.0149812734082397,0.02488731830163679,0.01713090966135263,0.005149812734082397,0.006357516828721017,0.011593118922961856,0.025718249532885686,0.0028089887640449437,0.0,0.018726591760299626,0.010471204188481676,0.011967090501121914,0.0,0.02019446522064323,0.009831460674157303,0.0159007952848767,0.035544107636583666,0.007105459985041137,0.013089005235602094,0.021515971527736925,0.03078787547726897,0.012715033657442034,0.010471204188481676,0.012341062079281975,0.011593118922961856,0.018709784048921645,0.00749063670411985,0.009363295880149813,0.007853403141361256,0.00749063670411985,0.018053232823219294,0.032535527299925204,0.021513170242507262,0.0,0.0018726591760299626,0.019834500068631487,0.029197795948781302,0.017870448961983757,0.007958801498127341,0.030602290330803774,0.010105636466010606,0.0118869037114228,0.04595193274674421,0.005149812734082397,0.02891801758646867,0.008515556937522935,0.036037483997658125,0.01451310861423221,0.011235955056179775,0.032937511730381897,0.008426966292134831,0.0,0.022083932108051173,0.0,0.0,0.10461049529524145,0.008426966292134831,0.0029917726252804786
F2,0.02489165847061716,0.018202913695598722,0.004518072289156626,0.040943109171379395,0.018168336611753134,0.023439420949102535,0.009036144578313253,0.007591590853208753,0.014199655765920825,0.012424698795180723,0.028629825424145564,0.002259036144578313,0.03641351118760757,0.021272590361445784,0.022590361445783132,0.008928571428571428,0.011479591836734694,0.025963548069830342,0.0134197504302926,0.016839039832800592,0.017857142857142856,0.012981774034915171,0.03224889353331694,0.00860969387755102,0.03604084706171626,0.013535007376444554,0.01489503934103762,0.008290816326530613,0.0,0.0,0.0,0.01686209122203098,0.00941265060240964,0.0,0.038384404966806,0.007530120481927711,0.010522959183673469,0.00350765306122449,0.00350765306122449,0.024373002212933363,0.01008498278829604,0.009766105237275634,0.0,0.015625,0.02100365748709122,0.00701530612244898,0.027842236292107206,0.005766689205802803,0.03311716252766167,0.002259036144578313,0.013850043029259896,0.001913265306122449,0.030301051143348908,0.01561731620358987,0.002259036144578313,0.0,0.03766597000245882,0.017695783132530122,0.039525448733710354,0.00510204081632653,0.0804301389230391,0.00338855421686747
FCz,0.0,0.016971279373368148,0.010443864229765013,0.013026075154415062,0.011776185382424096,0.0,0.022096402541186937,0.02151267334552551,0.01725403817914831,0.0,0.0,0.010646108663729809,0.014535719625953233,0.018792437783477684,0.01755500856902957,0.02132097246025082,0.0,0.0,0.027165932452276064,0.019852543679046708,0.0,0.010973917177549527,0.0,0.012279400206270153,0.0047723935389133625,0.01272702177338655,0.0039164490861618795,0.0,0.02092511013215859,0.006962576153176675,0.010443864229765013,0.017717954321513057,0.0,0.03286615827591892,0.0,0.003671071953010279,0.007709251101321586,0.019118329288444653,0.033573534542582516,0.0034812880765883376,0.039705087358093416,0.03506880144772509,0.04445064277306833,0.03187410619462241,0.015977310283218887,0.024734206722566647,0.0,0.04349788937325313,0.0,0.03755420342531142,0.0,0.0,0.011314186248912098,0.0,0.04451869658734084,0.04737312276908095,0.02342872369384602,0.018914167845627113,0.015474095459372832,0.0034812880765883376,0.0039164490861618795,0.11462946135885255
