,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.02913536782508633,0.010514665190924184,0.0,0.0035971223021582736,0.002957121734844751,0.03465603753869937,0.010349926071956629,0.02030696025505107,0.017950427162535053,0.0,0.017211146728823862,0.01897977390919656,0.005914243469689502,0.02713790600760473,0.008037032481153871,0.021435586868110243,0.01338941736628516,0.011582060128141941,0.018703072193645927,0.0,0.004703929164360819,0.03409840653086963,0.03594872140351184,0.01949867485925579,0.0049285362247412515,0.0,0.01402941793359868,0.020868818839609286,0.0034499753573188764,0.00387382401770891,0.009999991817593428,0.006160670280926565,0.009355763673551433,0.006640841173215274,0.022926830465718036,0.027025261543807376,0.025819174815207166,0.026740104674799797,0.010890646772872485,0.02169046883280425,0.02908327316991613,0.02236919945788829,0.01763922296594237,0.021629919024177102,0.007600501090578422,0.013290137499887491,0.007539951281951275,0.029355747308738293,0.0,0.018703072193645927,0.0,0.0870857622579951,0.014353304860376778,0.030773758367533523,0.009848617296025559,0.0024642681123706258,0.004189255791030064,0.03428005595675107,0.01523127708547042,0.03207489738580292,0.0,0.021979853278540303
CP4,0.007333333333333333,0.005,0.006666666666666667,0.0,0.004822663059813646,0.02412082957619477,0.005184851217312894,0.007439134355275023,0.03865284039675383,0.0,0.015779981965734897,0.023302374511571987,0.00995942290351668,0.034300270513976557,0.003381424706943192,0.004283137962128043,0.030134655846107604,0.010820559062218215,0.02175323113916441,0.0,0.0,0.010820559062218215,0.020818455064622782,0.0,0.015273519687406072,0.014371806432221221,0.010813044785091673,0.009918845807033363,0.010048091373609859,0.020175232942590923,0.012498948001202284,0.010949804628794711,0.023616471295461378,0.0,0.007664562669071236,0.022300270513976553,0.026437030357679595,0.030144274120829574,0.017333333333333333,0.017230838593327323,0.014722272317403067,0.03231740306582507,0.017448752629996997,0.032506462278328825,0.0,0.011666666666666667,0.01480132251277427,0.017969041178238655,0.0,0.03326179741508867,0.01,0.0130556056507364,0.09370423805229937,0.009242560865644725,0.018465885181845505,0.025575894198978058,0.022868650435828072,0.023074842200180343,0.014201983769161406,0.02889750525999399,0.004733994589720469,0.028134655846107606
TP8,0.03132740162630598,0.005741127348643006,0.004436325678496869,0.0,0.008872651356993737,0.053146088554786725,0.016002245929253228,0.032470147075544575,0.012633352049410443,0.0,0.04764233107763577,0.007045929018789144,0.006457046603032005,0.014487474490065044,0.005614823133071308,0.0033924843423799585,0.004436325678496869,0.027425158158666228,0.0,0.0,0.02845683795198447,0.02433700543547701,0.05182531570192908,0.0163103871883568,0.012617380866698941,0.007580011229646266,0.03278664023753398,0.017492694282844078,0.005555480665198295,0.021671869267224555,0.010438413361169102,0.0,0.0240205122734876,0.0,0.02866680772102652,0.03312745648512072,0.014317798989331837,0.012526096033402923,0.002447547119384737,0.008089770354906054,0.016701461377870562,0.018840867238151725,0.00912980205111013,0.015112108911158025,0.0016844469399213925,0.0172948860566007,0.027986640471973356,0.0,0.00673778775968557,0.0060020876826722335,0.015029175980747838,0.03205929206340648,0.011510387422796182,0.08210506635220532,0.0,0.007580011229646266,0.004491858506457047,0.03653898902706486,0.007702505805305128,0.03091273697425504,0.0072992700729927005,0.011881680789685605
C6,0.0,0.008842443729903537,0.01051560379918589,0.01077792126767507,0.0028135048231511255,0.015264586160108548,0.02517320587940159,0.014985362576186592,0.004937131064932572,0.021441862595819497,0.011194029850746268,0.024446242915792275,0.005627009646302251,0.02149312630068017,0.005627009646302251,0.012020793431265189,0.007801899592944369,0.0,0.023841985628711166,0.018890675241157555,0.0,0.02121662950956995,0.014586160108548168,0.010852090032154342,0.008038585209003215,0.014520717081066458,0.0,0.0020096463022508037,0.0,0.010678120650765465,0.017274232462359353,0.014246947082767978,0.011872455902306648,0.01045016077170418,0.011393631084565481,0.01615406597529744,0.03619053955594724,0.0101763907734057,0.020398591666048592,0.018001195425968668,0.017322769374408284,0.0262933723664635,0.013229308005427409,0.02223426858691052,0.0,0.014546348933496796,0.0101763907734057,0.02511048964473162,0.022106109324758844,0.024583127914941515,0.02075198401444982,0.013554341708586562,0.025905622428634378,0.0,0.09362334047389478,0.028653684224303796,0.04803736360582356,0.016644343322847907,0.0369971248696593,0.013263665594855305,0.008842443729903537,0.02436934735850127
C2,0.00817686250757117,0.0,0.01400329489291598,0.0045427013930950935,0.01228325501892418,0.02199854912952761,0.02022986418295736,0.014100335576162217,0.02150211992731678,0.019406140953962304,0.01887304085088464,0.02284647016385656,0.007874015748031496,0.03840042029342708,0.0,0.0,0.014197376259408458,0.015832599083776294,0.01571161005710682,0.0,0.003331314354936402,0.0,0.00514839491217444,0.0,0.01029678982434888,0.01638989699218785,0.00514839491217444,0.0,0.0,0.01665657177468201,0.012150042358632429,0.016123222209693693,0.018315992404383745,0.00700164744645799,0.013591433278418451,0.021828915030279686,0.027364973751617762,0.01874007765250355,0.0177102988853044,0.022494978331738438,0.014415156507413509,0.016050628793692005,0.017225843854805186,0.03200446636604844,0.0,0.018945883728796985,0.013930701476914295,0.019382192610539067,0.014269969675410141,0.018473652331920047,0.029823919804980656,0.004118616144975288,0.031313955797345125,0.011120263591433279,0.029521073045440983,0.1027847932010653,0.027897824392784765,0.00514839491217444,0.033712282606417954,0.02188953427456975,0.013361429396791122,0.02233781732802345
FC4,0.0026362038664323375,0.01799556007769864,0.0,0.006590509666080844,0.019316745290290753,0.025007708198439862,0.014055899855085869,0.010980328677581476,0.002631578947368421,0.021968365553602813,0.022814725742299508,0.00789936176116918,0.0,0.014912280701754385,0.008347978910369069,0.0035149384885764497,0.004824561403508772,0.0,0.008778096383313292,0.012302284710017574,0.013181019332161687,0.004824561403508772,0.01623577837387846,0.0,0.04743085745999445,0.02064101378225881,0.0,0.0,0.0,0.014912280701754385,0.010087719298245614,0.010090031757777573,0.0017543859649122807,0.029437609841827767,0.008787346221441126,0.013604970246354021,0.02457913236518361,0.005263157894736842,0.007029876977152899,0.012284555853605895,0.009210526315789473,0.015350877192982455,0.01931905774982271,0.013157894736842105,0.00922671353251318,0.010984182776801407,0.02632349767212407,0.005263157894736842,0.04875050103289859,0.005263157894736842,0.04216230382634971,0.006578947368421052,0.03686137575925755,0.007017543859649123,0.057496993802608455,0.03204143927481269,0.11677766472420066,0.002631578947368421,0.058369561866000674,0.007017543859649123,0.020210896309314587,0.005263157894736842
FT8,0.020729133294695855,0.01097517092479309,0.009690891400836649,0.0030586541921554518,0.00593738754947823,0.028386047616196956,0.005484460694698354,0.012418649139899467,0.013167277695802879,0.0,0.027165908060782326,0.04021222435437366,0.008659964752620364,0.015930230186834794,0.012068099542599794,0.0104591731009471,0.026008839474433807,0.026874317896103776,0.027117309700002565,0.008771634082466237,0.00791651673263764,0.03035588472699069,0.03718662691523591,0.007556675062972292,0.002970749542961609,0.0,0.038126606377289055,0.02340722367350322,0.0005397625044980209,0.003418495861820799,0.016751221784169993,0.008086076495628943,0.019829529120532485,0.0001799208348326736,0.018209172607562725,0.014853747714808043,0.027982788121672535,0.020898693057687157,0.00593738754947823,0.012331813490181323,0.01805515445233348,0.03324909069259983,0.010054844606946984,0.01967444196582754,0.005032602839394176,0.0,0.013250001809076036,0.024409205105146787,0.0,0.03540814071059191,0.0028787333573227778,0.027545402874654713,0.019026052668452937,0.02840158922395901,0.01012827664785447,0.0030586541921554518,0.0018281535648994515,0.07532359436436634,0.003953077830398135,0.03737279728546496,0.0,0.02169591997437033
F6,0.008951406649616368,0.0,0.008837044892188051,0.0,0.0,0.025923731104318715,0.011119081779053085,0.010292558168548438,0.010853970432287443,0.00639386189258312,0.025497473644813175,0.00430416068866571,0.0028694404591104736,0.013629842180774749,0.007469902064749547,0.0034100596760443308,0.006456241032998565,0.0014347202295552368,0.007173601147776184,0.00937766410912191,0.013213981244671782,0.009148940594265277,0.02448901087476348,0.0,0.008275632628449048,0.03438130289231281,0.0,0.004844779905599568,0.0,0.017403780175909177,0.015651965982575428,0.02069947809452519,0.0015022976316719687,0.023662487264258833,0.018011976794959764,0.03097644147796977,0.029063481171896118,0.014778658016759195,0.013276360385087227,0.01421724575302019,0.007532281205164993,0.012195121951219513,0.04348865739296779,0.011477761836441894,0.00639386189258312,0.0204135737009544,0.0233921776557919,0.011550537500259913,0.02280997234524775,0.005021520803443328,0.0241979082194914,0.022316137483625473,0.02080344332855093,0.009866300709042895,0.03807206870022664,0.033029754849978166,0.05016322541742041,0.005920820077765995,0.11780820493626931,0.015204915476264737,0.02253966273678082,0.018209510739608675
AF4,0.017845392795752667,0.00864100549882168,0.00432050274941084,0.0,0.00589159465828751,0.0359338617513658,0.007116499736425936,0.009788370524261857,0.02393347746741972,0.0,0.036626338937612246,0.02407292533255262,0.009271574872633475,0.03018161143344123,0.003953610964681075,0.011095888368826455,0.021488947074410708,0.027287576489276284,0.0199384565947556,0.0,0.00589159465828751,0.021416583260210335,0.025473615470079064,0.007462686567164179,0.005271481286241434,0.0,0.022512185900671708,0.020083287747926296,0.00432050274941084,0.00432050274941084,0.016667073864095168,0.010320694891383882,0.01335428122545169,0.0,0.021907601244119276,0.01739588824459673,0.03584586569690183,0.009230164964650431,0.006480754124116261,0.0166205912423842,0.02999040118332953,0.026083376365129377,0.007116499736425936,0.0333806303499013,0.0,0.0,0.01371610029645353,0.01861023379619948,0.0,0.035230825038583685,0.010997643362136685,0.029597731730880324,0.026837968413350385,0.027029178663462092,0.006873527101335428,0.014770396553701819,0.004217185028993147,0.039985510673196736,0.009989933251369322,0.08047239180729818,0.0,0.023137475511215665
F2,0.012764084507042254,0.0008802816901408451,0.0,0.0349231010231375,0.004648074369189907,0.012764084507042254,0.031773726689486186,0.04577873950208555,0.007922535211267605,0.03737047116697529,0.012764084507042254,0.0,0.0008802816901408451,0.0,0.013280212483399735,0.0,0.0,0.020106194938555637,0.0,0.02052353964423994,0.03954078053981258,0.0,0.011883802816901408,0.012764084507042254,0.039578774105456106,0.03169014084507042,0.009683098591549295,0.011883802816901408,0.02112676056338028,0.02112676056338028,0.0,0.0,0.01232394366197183,0.04391179413800198,0.036019653779249206,0.012764084507042254,0.011003521126760563,0.011443661971830986,0.011883802816901408,0.0,0.005721830985915493,0.0,0.01593625498007968,0.0,0.015272244355909695,0.017605633802816902,0.012764084507042254,0.0,0.05831135551689954,0.0,0.0377954145857883,0.0,0.009242957746478873,0.011883802816901408,0.013944223107569721,0.02009859622542693,0.029880478087649404,0.0,0.030259829227690178,0.0,0.11923316125170678,0.007042253521126761
FCz,0.0102463153644256,0.012745810619826367,0.005993337371290128,0.0,0.004133858267716535,0.019101554613365636,0.0041025641025641026,0.02066626287098728,0.01859681001413285,0.004358974358974359,0.0076771653543307086,0.03370179689077327,0.004871794871794872,0.03577932566121543,0.011282051282051283,0.012123965273571572,0.02718251564708258,0.0076771653543307086,0.035986270946900864,0.00641025641025641,0.004330708661417323,0.031078134463961234,0.01876741368867353,0.008070866141732283,0.0,0.011189178275792449,0.006972541893801736,0.009989905108015344,0.003543307086614173,0.015551181102362205,0.008689683020391682,0.006153846153846154,0.01652735715727842,0.007692307692307693,0.001968503937007874,0.01347365233192005,0.021417322834645668,0.031531395114072276,0.01920553200080759,0.013794669897032102,0.023518069856652536,0.03282656975570361,0.018775489602261254,0.0350646073087018,0.005897435897435898,0.01989703210175651,0.003543307086614173,0.0445982232990107,0.0041025641025641026,0.045206945285685446,0.006102362204724409,0.020502725620835858,0.022383403997577225,0.009078336361800929,0.015369473046638401,0.013825964062184535,0.003076923076923077,0.023294972743791643,0.011372905309913185,0.0224692105794468,0.0041025641025641026,0.08240561275994346
