,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0060190603074487935,0.011317927211294048,0.017935451187484394,0.020596347596773423,0.018670134479601273,0.023018548864189647,0.011290503369538055,0.011373917715749266,0.018794319735138582,0.005111494460615618,0.01052071308135089,0.01761873921182821,0.01085706922240965,0.023659995727394023,0.0,0.016051321679370435,0.006046970620281974,0.019309295700919188,0.018330106640174225,0.02463476021786553,0.01769094541885631,0.014092287208014462,0.015479212388191381,0.024311921023165737,0.020033743796007326,0.012555625458103249,0.0178073509980402,0.0124984921327048,0.012902629910518201,0.025159801501886018,0.00892733112036868,0.006739983417668113,0.011757585099505188,0.016073834479775784,0.010431074994056945,0.016547626421902835,0.011920572214770463,0.017760526226420225,0.01776110921953654,0.016972721064850902,0.021054676708232765,0.013237186880767684,0.020493458963948493,0.017480986818471586,0.0031119323154721384,0.004546994967001122,0.014143270149079911,0.06602588928032566,0.01598402651369298,0.018356874132064174,0.014735606598777852,0.01730530898550225,0.012419502356767047,0.012956164894298097,0.011509480989258549,0.021597732865635405,0.012594840432158666,0.019651948939810416,0.01920738001024863,0.022266920162884105,0.00645176474796142,0.021577092592789067,0.014709908571081402
PO4,0.015145943984132416,0.01535218940224805,0.012500171209856137,0.009747447385962038,0.0210105869708741,0.012794005532914706,0.022616314979577973,0.011126605235688517,0.008641439063370102,0.003513667131710846,0.008722113441505043,0.034191247552286905,0.006906172060938128,0.009031922452428204,0.0,0.004648376986409082,0.008843856140925727,0.010157652974757288,0.02193596522120872,0.028970214011438407,0.004234122615178969,0.020753853015353867,0.027942594819545398,0.017779129527354397,0.009283064532389584,0.01668689147387849,0.01498666003342369,0.01267358548474316,0.005018175579543158,0.021672676793942754,0.009783886427875798,0.013457858890982204,0.00854707524480658,0.01713235306652577,0.010490211587165628,0.02075966533278758,0.012761255218373544,0.013124058456012177,0.010909536121517438,0.009579624986633874,0.03670004509358992,0.01262684445921111,0.031205781196919434,0.013180138868975639,0.005817541906147371,0.002476627723698977,0.03327537034675859,0.017586213494605082,0.08016758226464582,0.003984964512091295,0.013614497539192656,0.012728644517019789,0.020144176922063568,0.013167632466608788,0.021419330295232807,0.01999092573066341,0.009477824928825197,0.027065581516554273,0.0174122775072809,0.012859146106934765,0.009589566915189899,0.02034563140343232,0.02173148333809194
PO8,0.0013242601391397994,0.01856325217307893,0.012712358799313705,0.017132462210317126,0.017395434989946446,0.019594751150009828,0.014372847683809238,0.011753313612767314,0.014567931097660334,0.01153193198273651,0.012637221708955098,0.009259087774082204,0.015710796405684034,0.025777580927389,7.164692395873137e-05,0.022953567201502767,0.017559665145179287,0.02621577976284432,0.030235790012674933,0.019594751150009828,0.016024484493040572,0.015356314652987016,0.015074023989977745,0.029659391846385844,0.021712494052643867,0.01252479050182363,0.02569842357815312,0.006639281620175774,0.010233430585131275,0.016922620646608495,0.015185920413547941,0.004322697745510126,0.008834305438497376,0.020507645453435287,0.007732763888291557,0.011577280690515538,0.01252103294364312,0.0166795005339204,0.024634987702229813,0.022920293343607182,0.008399859470138698,0.012055996417362956,0.01128558909542918,0.024720853301400936,0.0014211310210718235,0.006269239542279313,0.004108559148975839,0.02151230673954134,0.0038166048531927178,0.0784063817655093,0.011231923095947227,0.009209976817038798,0.009519105170872918,0.011574057915896297,0.01444959381593553,0.028539071887445214,0.02069870391732524,0.012998139628722854,0.018363336942840907,0.02249067919163543,0.01213247515770861,0.011936856960296243,0.011133443172247518
P6,0.015750368045811765,0.007446643749827942,0.02632593819726001,0.014590713260074932,0.01252342100865797,0.011545225513606984,0.002583101080823873,0.037561213228032755,0.019474598051176517,0.011098584717982998,0.044230640018205016,0.0133466838888232,0.03168015301545884,0.013101305187694458,0.0,0.015113614773635195,0.02065995663532538,0.011912456787956162,0.005452860025083156,0.0,0.025171446781800486,0.0034103356417156862,0.00010905720050166312,0.004205880156530109,0.020034892299379593,0.021388262430232924,0.0049031482766228665,0.016860090483375192,0.04371741287393675,0.011035573437990883,0.014611622500372325,0.013190105519161333,0.012278779931854559,0.0064564757594462365,0.010399018471851528,0.017106575620991927,0.025230486381066015,0.019856667065095,0.009105709123688995,0.04283454327630611,0.009007716288067267,0.002039290326966216,0.0006816075031353945,0.010335921938796686,0.003592986621952251,0.005774130631985513,0.019372094216540087,0.01433078037847682,0.012676509562730406,0.010150320461258805,0.06974437970017973,0.03807231275238775,0.0289855835551201,0.035983117877159895,0.015207748981504825,0.00659103845232272,0.008416186059012194,0.0030263373139211517,0.01322520012776543,0.024021749924455594,0.013647612373628042,0.016774524208309573,0.002039290326966216
P2,0.011184240184930683,0.01041996312872319,0.023374646759371055,0.007858412184333769,0.00983616543283827,0.004365594435891931,0.005008712950618149,0.03624977515246114,0.014328832514211331,0.017353828518161606,0.037513335250643695,0.017438392766234982,0.019991611891152915,0.007746564947053519,0.0,0.018091628490319443,0.012428873910459621,0.023506654024122504,0.005496192581675264,0.0040837632031441905,0.01860273974029421,0.007513484777046711,0.002792064616434028,0.004440469224267436,0.011394166079843726,0.0303143766586458,0.00637740027692389,0.012988283676433196,0.03906748615070585,0.013147270166139952,0.019770285537900528,0.01009146998737283,0.006052279538692945,0.012296314910639004,0.007153028197307206,0.022278454564530266,0.030546576532250118,0.032414094353788794,0.010580232867411044,0.040166976357420774,0.008636935164012611,0.0037809412406862777,0.0050356177843281745,0.006169637927394443,0.006547334678227859,0.0072842543539832025,0.023330402566240076,0.018377210281683442,0.012024197934670897,0.007708259655004153,0.03959286812123373,0.06993661692322473,0.032684574722360714,0.03376559110316414,0.011559847781625788,0.015088001371576187,0.010933138735754511,0.0058953574060427415,0.00583019687444687,0.01824814767039104,0.017725233009498322,0.01241792599886241,0.0031630661551921395
CPz,0.01204198910476734,0.013236023873212691,0.01955869485326377,0.004343006788131739,0.013637344445839236,0.008209140185207008,0.008122177317661575,0.025274101108785994,0.009863351846206925,0.013545521455470827,0.028340655160472728,0.016487810357211637,0.011702798523316404,0.008390675203505565,0.002121258870718914,0.016059543361979654,0.010812450376879917,0.022026647652949795,0.00911893140673276,0.011039212184063854,0.010587063149888337,0.008410436085669378,0.006896865682245387,0.007156700095561229,0.010528206829960318,0.028691258374836524,0.014493457277334493,0.012194042995256126,0.026501420354746282,0.013615048858471094,0.015927777448314907,0.008949018308932744,0.007256977270872106,0.012178299917977871,0.010463539549783026,0.02416407334371303,0.025387165497202088,0.03241643270726132,0.008168564231558928,0.034124955788643475,0.014306850264829928,0.00396155044956317,0.012288721081700768,0.008460944156346446,0.004120050914450325,0.0023112480739599386,0.019674190594990034,0.01409224005660211,0.022544626676111925,0.009308496867207718,0.03402848196303777,0.037083941188886194,0.0762114774676231,0.027454534106507476,0.015252460669074945,0.024881761815762144,0.01292895506046737,0.010457940460916788,0.010157845317230062,0.017733619257037543,0.015158418196779402,0.017036536568887022,0.00850247094742082
CP4,0.008266028929852605,0.007742993870313527,0.02426370016147456,0.014065677076268332,0.01998462706416044,0.01417802661157289,0.0027580632503601977,0.04045205589325945,0.02584127832388041,0.007492441050486239,0.03892801806946739,0.007103223391492994,0.03024178488701352,0.01175866865843029,8.346780924823326e-05,0.01679455981640703,0.019299191662184384,0.01444248404374382,0.002016833250136065,0.0023370986589505314,0.026400296807730223,0.0012798397418062434,0.003332357632087864,0.004096874959335252,0.017092135466528595,0.02200538464363018,0.008579790208743016,0.018227118401805464,0.03632025663258705,0.016002518670242077,0.01186194764161587,0.012371974441306834,0.014183770402688544,0.01162817801888778,0.008971574289931181,0.027205794389991055,0.01963577871345483,0.020518090582957248,0.009988002344144613,0.04052963051930944,0.0041733904624116636,5.564520616548884e-05,0.0037282288130877526,0.01087258185167678,0.0005008068554893996,0.00289355072060542,0.013939110766059498,0.013768698994477122,0.0129638123589421,0.011417994507348124,0.03969253539671478,0.036180682062530105,0.02607776376088601,0.0667046306881002,0.007818898426664127,0.013825851499863956,0.014670061699108488,0.001585888375716432,0.016178226056692342,0.027754832590830898,0.009994207689903492,0.022858366610828514,0.004062697618411042
TP8,0.018210449179027713,0.01887871094447635,0.013594002448430193,0.01242612766558691,0.01714541548289383,0.013176824766574807,0.01877348308200762,0.01753756746644096,0.010245840502670099,0.006011082934159857,0.013105005856875952,0.02139545373333852,0.015771016656469107,0.009523764033281437,7.044237813468582e-05,0.01347315715596196,0.0065681055887855,0.020460322080264597,0.027160057761391264,0.01697214678770172,0.017480999699372595,0.012985046743526282,0.017682567047750862,0.01683982842957847,0.016589754590180382,0.011576030806800038,0.017254772940055077,0.00849541224479533,0.012843978843572405,0.015857061694951317,0.007922281807724583,0.014432106349812495,0.013235442561337449,0.01637792233367874,0.011983250789293156,0.016753446643031206,0.01267002188259821,0.011482444384018844,0.012996688183213822,0.018390234244671667,0.029828638480428257,0.008538090631145395,0.02105814146757855,0.02119884308016342,0.004376682108278729,0.00042265426880811494,0.014903618627357462,0.01561830731682769,0.022398259931766806,0.01657999480415459,0.020245905134667147,0.014263794349823555,0.01693237506886055,0.010045481311823473,0.08023241831558311,0.026630279206800687,0.014369373730009322,0.02135979683953788,0.016232586004303783,0.011938690749281342,0.011202219777076798,0.013270579563388528,0.014005000507898793
C6,0.004035091249848627,0.01590013878593552,0.01678066309485928,0.01799538678112509,0.02529391958021554,0.022567588226058317,0.021111142886064548,0.007895273990127674,0.021403263146496102,0.00675308546146084,0.006694770856436372,0.013530224058310166,0.0060635261008798284,0.02306967536135309,0.0023066926575698505,0.012034851878532725,0.011915267093449684,0.025963617073075887,0.02115065226666126,0.027684296369126508,0.016431625318625867,0.017288893387818804,0.021660897495160245,0.02694407865420665,0.012447810269432945,0.01150512053374659,0.02501540202604164,0.01348060469451232,0.0035892054329924993,0.02384545328408518,0.0064890482074967,0.0067867921303225,0.012142069649991826,0.017677261495308128,0.0058346102577518655,0.0182370277365586,0.008372949891352356,0.012882027617276436,0.013531522796486417,0.011664393748767144,0.017997321018370108,0.014664415890361684,0.023315184791276637,0.020862902323238328,0.00280157999190697,0.004556583803136107,0.009892715652447981,0.017596648942799387,0.01430327084813958,0.020574194087568845,0.005940592336577254,0.012271406319594398,0.01765767702797462,0.010771305724126726,0.01753115218956917,0.061110483177507446,0.024273509821512017,0.02405163238275282,0.023294104883674165,0.016781101891835334,0.0052407792489581224,0.018116825105158704,0.020418690995991966
C2,0.0005371711460031433,0.03548569873472151,0.01874245420036326,0.020327229625361248,0.026278645018698255,0.021606348388074827,0.01564338455423863,0.013261359959830476,0.02178520039570275,0.0036548730698403847,0.010512305289969534,0.006030419028813855,0.01161865382686447,0.018263412189140835,0.0027994848443088664,0.015174680579957918,0.01429377466631307,0.02578136758338862,0.015541095532291334,0.027790498590028676,0.02229928458204815,0.010534995396001879,0.014789623428571258,0.020069165634103138,0.009338918254403613,0.012356553536595809,0.02208903153131031,0.012561339928643733,0.008520199303859213,0.025624600480014303,0.002823593702052021,0.0071509352401356325,0.016139034889684118,0.008342964474754801,0.005045190218391526,0.015500785125291155,0.004860871552073694,0.016352730645622312,0.010099904923792695,0.016895566877128065,0.009599601479589371,0.013715479563377674,0.020036355760623053,0.0215773780734205,0.0001373311970702678,0.004737926298924239,0.007157215448757615,0.012821616378863457,0.00865631017603137,0.019193736300488835,0.008384892060278494,0.011309147684413663,0.012224282223249412,0.013655326475107405,0.01181837041384789,0.030697739114974747,0.06612996182367337,0.03598094229520096,0.023732749641021095,0.022894386436019307,0.001644124884676817,0.019439845076281714,0.03793193424571967
FC4,0.0027549607941257047,0.03463602881501321,0.00831633182336872,0.014458910547401806,0.021274657897487677,0.01912286789989342,0.021916502659120082,0.0030429821224800305,0.01243840628899283,0.004916169687932544,0.0009682215844254642,0.01781491520899338,0.004852205108178936,0.017458574340956746,0.0,0.009170238869097132,0.009789860191859515,0.016232425641984852,0.02704473463114863,0.03905764136750301,0.00677755109097825,0.028890085080423157,0.02978182694633301,0.02542008435079676,0.01016194260977189,0.010636504337207716,0.028291688816280164,0.01006227013890242,0.0009682215844254642,0.022765215600000284,0.012171190446798139,0.004345610539967538,0.010369838236037104,0.02523844865266803,0.007474881782868729,0.012888198076033298,0.011864201157454325,0.012805584005952428,0.012727946671855077,0.00337148587433867,0.031067585265129823,0.019214799764389338,0.036436223410192495,0.025227062062720983,0.003346745000710101,0.00240607112856719,0.020436882907327977,0.01584192500410707,0.01958223781847758,0.009521935373309628,0.001971022511151838,0.003336906532037761,0.005529178953136332,0.000985511255575919,0.014689868757456558,0.023542281488286902,0.028647769347188143,0.06778750411051473,0.019527981538831993,0.01339243444481726,0.009962337330904306,0.014246370557312461,0.04101995395879746
FT8,0.004379207340074138,0.010173345032446057,0.02248318079726511,0.035772173764010706,0.03567079283397991,0.037336750393507645,0.021358295385935023,0.00866499897138817,0.027529437327902733,0.0012349214303611698,0.005247056711603049,0.008547455879440578,0.008605534912486416,0.02618205476066346,0.005557197753473249,0.006501373794343722,0.013778576858105563,0.017917373759046194,0.01587176040309691,0.03058573441778989,0.02422500158738353,0.015268907002243159,0.02240454751496259,0.02814591455833689,0.020348538529498895,0.004687850141599055,0.01550572843625576,0.027720650251969427,0.006755057838796132,0.035612482081558636,0.00019063627082645338,0.017793137257194464,0.031244247024239148,0.00935837423400743,0.011021335312844594,0.01393745487754525,0.0009748889098694266,0.006919017813305307,0.010329221280798481,0.00904823319213723,0.011478239365712755,0.016920319145085436,0.019311986871859428,0.018755205419702457,0.00019687153237641836,0.003210448668915558,0.006724689903661983,0.01412832286774714,0.011403992880353415,0.012213994938211924,0.00938713071430693,0.004463957379040555,0.007417488513041003,0.010793519192093787,0.0104463115147886,0.021409330784815217,0.017448581126715042,0.01800259252716018,0.05251386372261875,0.027337416031220366,0.0006801016573003543,0.02908974566534256,0.02177744293563859
F6,0.003780860775896443,0.008221436774313494,0.03107703616150192,0.029137070733574338,0.030313154596023684,0.027622396672684357,0.015952152740506678,0.015156996771896561,0.027517304411392073,0.0038392392374959634,0.01694177701419507,0.008300453775287766,0.01444687998559428,0.021514929033132422,0.004071415646299536,0.011695907673235847,0.016393999272820012,0.020376070693833032,0.014402413632580947,0.02018100101911472,0.028866568942155696,0.01106135770194833,0.010484655883935788,0.020409901183089236,0.017965421627519854,0.013754363071967094,0.017349159869112694,0.023070911991271377,0.01535052324939044,0.02703507490016442,0.0028745744554107373,0.012182940717267252,0.022128927435610415,0.009312774184650156,0.008870207493632085,0.01284725371296169,0.007639638693302046,0.01948481225064836,0.00977078027222911,0.020265969140107067,0.00656199172267191,0.010811185810459553,0.011327467479823067,0.01599284435886588,5.275189027606823e-05,0.0026727624406541234,0.0073319113787334465,0.016472312024339283,0.00847783660676576,0.015091155811554003,0.0184281283680876,0.01459032944800111,0.01280647512403726,0.019531526050341128,0.007813214971626436,0.015409503080629997,0.016883999922235587,0.012674983053732335,0.02748510408992553,0.05810608888033278,0.0015380903552687135,0.03461386601630785,0.013658157717577578
AF8,0.007011234108445081,0.020710585278932776,8.41609156707625e-05,0.0,0.0,0.0005891264096953375,0.009447195936672103,0.023006043607612815,0.004217573593880762,0.03386627215163067,0.02382795040229425,0.010010562596488103,0.021188379182503728,0.01206088904869083,7.533902561526871e-05,0.016004984050851285,0.009267346892018967,0.0074083375188347565,0.02797765419898718,0.007472736893533102,8.41609156707625e-05,0.023458077761304427,0.007347231029787215,0.011367252619957626,0.011591917035175373,0.024296275674468792,0.021670936991245997,0.0,0.023772960480046085,0.0,0.07442124892769864,0.0043641936602271236,0.0,0.04566250449865668,0.007410336921803731,0.01298130765350321,0.06505492102104649,0.03122734767318106,0.03288821748026023,0.027582021808118015,0.013725170099313263,0.01570892023700999,0.011940087911170034,0.011154115418051488,0.021121096947710583,0.017011385437464718,0.01834666959067022,0.010030146600621835,0.009352213727976873,0.0165065383013326,0.01937753724448116,0.02196552978556678,0.014954354856067926,0.011845105702474804,0.012664366352846351,0.0070180565955316005,0.0020130986679580075,0.017990911128355668,0.001054746358613762,0.004292206699208888,0.08158110250545905,0.0,0.0009393558676051997
AF4,0.00393386483391598,0.008943127295630477,0.03362840775922264,0.03445585940233449,0.03471805166433644,0.031915710954760354,0.01687323575682502,0.012731392266141828,0.02321690081434589,0.0018317414627763966,0.01055053526715059,0.012824347713075366,0.008941043196690075,0.022075151861171156,0.005863833136560409,0.008258210513096149,0.01522953820332289,0.015116648008896411,0.009716904701917727,0.024332119020663498,0.028662619163731293,0.008131000666654207,0.014720503151687957,0.019008583707119504,0.01473634307600028,0.010019996279259064,0.012334168672113077,0.02907457948701868,0.009606540141908215,0.03386963545337815,0.0010467094073007982,0.017321976114037775,0.031600898734520703,0.006229720584507496,0.011185799261340754,0.01664838735539198,0.004706685794549912,0.01039870756515815,0.004180756540015755,0.011737278358845329,0.011865542483874173,0.009674460656048087,0.013866471845252191,0.010592905938320043,0.00013083867591259977,0.003233671953712871,0.009354057798564358,0.016572179361957293,0.015021069094612325,0.008645626355533223,0.014251362053272298,0.01118891318063466,0.014261635798573936,0.017454383978714023,0.008848038833289745,0.01830125545914206,0.015127829283384575,0.014225248383658337,0.032078302853997785,0.03672356630083844,0.0,0.07001783983543883,0.018187286527895287
FCz,0.003988481811817473,0.03422942700868629,0.017373432949439233,0.01828698457956954,0.028145042382122978,0.024830038982206572,0.022817436826253847,0.004611933761392844,0.018485760537032315,0.0011436195558944058,0.0020464328558323338,0.015758939211824252,0.004501725910428318,0.01959155803624788,0.0025403994072401384,0.007515538230967315,0.013234355597933057,0.017360332421983617,0.022461141821394172,0.03485452156803118,0.01485322066144442,0.01951534396924448,0.03162572407734979,0.025020275722658684,0.015000164462730455,0.008542759465916244,0.018022529450513643,0.02125022738460418,0.001552466304424529,0.02830090536951682,0.0016885086914366662,0.010039578791679844,0.01887642929495026,0.01153747077356725,0.010624842165712755,0.014081508468976529,0.00288814174485562,0.010049217565281364,0.009637628650390858,0.002222849481335121,0.01948242284140716,0.016585008841813638,0.034019899270797606,0.020107340866437007,0.00011912703707233393,0.0019807805847062653,0.01282531886485436,0.01329909829701684,0.01735886634652914,0.009492503993189395,0.0021875661562345636,0.0033871992096535177,0.007276008065916743,0.003587441242570772,0.012513606340300203,0.023644959081464183,0.03526483439201578,0.04741231696930623,0.027421550958129738,0.017324506043704398,0.0007244009960355234,0.02073953546780514,0.06413881218015219
