,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,-0.0007781359208209074,0.017048221468483143,-0.02399460270681318,0.020090889894298455,0.018760764386936045,0.022309486014830585,0.05791614382884064,-0.02625513920998528,0.018228195589122788,-0.1822682960582013,-0.040375326806252984,0.04930727416662234,-0.06849496729172123,0.006593177127980583,0.0,-0.002407618421060387,0.046858364457291635,0.012554178856509144,0.026880585388333503,0.06543583786898485,-0.02584708015592053,0.05265916479979773,0.04997792605779446,0.0479655606556158,0.011635018461142205,-0.013793862601543421,0.01716329325231583,0.0014769622184128404,-0.04875641747789678,0.03148280925584444,-0.031420853294523744,-0.0016182315931625086,0.023768380304627374,0.031315856890255726,0.04499895490581817,0.026098112375338104,-0.031015269824163264,-0.06398903402059065,-0.019940084461817446,-0.007607205450063412,0.05857834091987914,-0.1473697659941778,0.05991075970936356,-0.0023302834719215043,-0.1368683587912848,-0.16727105867141145,0.040448863409483206,0.04431727400015287,0.04435632965604736,0.028694012155555493,-0.05493814131964132,-0.02165610674616461,0.018314331508319223,-0.030095277203424,0.03688811102326901,0.031423350815141506,0.0015228645639636254,0.06998225561846591,0.022179857721605353,0.0005907848873651362,-0.030008179757238046,0.0074883884233363125,0.0138786146126565
PO7,-0.004280671715920947,0.011969211262201448,-0.00872588280598559,0.03444249916521951,0.04338249659967977,0.03859909846206123,0.04133122947544449,-0.023253677022844203,0.027533699507589816,-0.18999068804910052,-0.030754304526248697,0.01103860376696189,-0.056005245555248974,0.022847360515719107,0.0,0.00853688790123258,0.06417077877100875,0.015726398204085168,0.025878157246881826,0.059633661125893724,-0.0065331806416920706,0.021073109854114126,0.045653002428884364,0.04676465561673347,0.024051632872134944,-0.022856987556329738,0.014559146067146547,0.01797377575713147,-0.037414303662134746,0.05370228839712662,-0.04571103910276972,-0.001709600650742111,0.039240680963122374,0.013600942775749395,0.04282236412073088,0.019397609758135485,-0.04555387474431231,-0.05971165484682329,-0.015453955773227378,0.003837891902040039,0.03546649126513401,-0.16449984576074703,0.04888319154187979,0.022960049031690525,-0.18010771987051202,-0.14825491532663765,0.011178868646658754,0.035037293470960636,0.01396724351698468,0.05215966908338792,-0.04340120254554863,-0.021838262855590432,0.00846506858239095,-0.019894899815047717,0.015089351900071076,0.030715097662551153,0.025113437964525878,0.04937998107658309,0.03200607388482829,0.017741856069942677,-0.051326959690758935,0.01767901564942944,0.013669000654174856
PO3,0.007904039961291572,0.008678513355655424,-0.02904644002131679,-0.0002321290250371643,-0.021129414766165585,0.011999684870719963,0.016332661434892065,-0.0037751983967210345,-0.018266894729917535,0.013647301016045499,-0.0013034065435525667,0.009700680054233404,-0.00948474925849341,-0.012554316442129947,0.00031542935809184144,-0.001533376383390398,-0.030040395063553427,0.009351813549273435,0.01859862380496187,-0.0044556285000188055,0.007669337449793188,0.0056457642511339706,-0.026344278543280426,0.004519393030611157,0.004202597997064727,-0.04072020404436686,-0.00892926273706854,-0.029621088270211367,-0.0008482488167777742,-0.0182512626205915,0.02535087675443157,0.01958735905780428,0.02031700014452928,0.004704698223065547,0.02728654856113805,-0.001849925694368306,0.020247660114578937,0.010995529541094978,-0.010999940410660694,-0.013321627556072902,0.020811035548018112,-0.0014421992457156242,0.006760885019714258,-0.025180443533893277,0.0167785584716572,0.00382822471992064,-0.0004326831771891287,0.03283069573734624,-0.001081100658077607,0.009850933190943854,0.003648912073970841,-0.031777465358788844,0.017956374240059043,-0.02649419534100592,0.0505159166611437,0.002546195533044333,-0.023615775596678996,-0.0032325422454113203,0.004670208193128839,0.0069284274392909795,0.060230442745882365,-0.031384459769672156,-0.057063669354403226
POz,0.003365468744174591,-0.002950541903834401,0.01706180874447377,0.0011487598708457814,0.013472753582884793,-0.005036329510823796,0.0099092951908218,0.018123649316620364,-0.011873736883340839,0.0003842207379843172,-0.013657454738723724,0.04920274487364051,-0.012434067420283738,-0.005584869363176394,-0.004458924359216922,-0.029438605546712213,0.00038132113186890566,-0.013048697839018056,-0.018402002177020687,0.016624808112571325,0.013760699163957392,-0.017009371652483684,-0.008344458739029509,-0.04203007135803058,-0.018478061807838727,0.0005953298236238642,-0.027573771388518378,-0.009379056133112646,0.0018284801435158708,-0.0008076692848167196,0.005980020364240965,0.024833021419312706,0.03304029185701061,-0.01664754716477562,0.0067775871884836626,0.010927956181297936,-0.0033364976974169826,0.008303584964054018,-0.042511553655223515,-0.005454406138675527,0.003648107594621993,0.009829306966261097,-0.002759636098454705,-0.04488426560897467,0.018463764204613188,0.017157531813175163,0.04015505904466451,0.04323486734706533,0.01795939368467803,-0.026391790181988957,0.012817482495506956,0.016191680568512938,0.0006972085322156102,-0.018416697382511366,-0.005429369242255713,-0.009656029040046503,-0.004525661129247976,0.018343957477200953,-0.016506965536079065,0.008179583452640339,-0.005411198251274245,0.020996695047554293,-0.02095713240718777
PO4,0.007915042318006835,0.013204872891896811,-0.024615360750691765,-0.0034779531399816493,-0.021959741124063042,0.00019232827475985033,0.017523189322279628,0.0052233986783017635,-0.018080880326748944,0.009532318385351447,0.01107028510363195,0.0052796454781015275,-0.000994331581953756,0.007217466213771525,0.0,-0.013639617032638858,0.0052735131222845805,-0.007666274825322544,-0.005905066747254519,-0.004391483972545132,-0.0017941553300021504,0.00559871189049377,-0.01720058548482967,-0.0077872587449872,-0.003668098337771019,-0.0173573150972777,-0.004969706931574232,-0.030816720716316696,0.003093992779691829,-0.020508587407614777,0.028427927175449196,-0.004253309377121888,-0.001367546764684143,-0.012430336037160516,0.033866234876415754,-0.002224078135313487,0.014150105465738255,0.01788413348023423,-0.016274852472091213,0.005360783686164398,0.011281572134534056,0.002805758752017488,-0.0041460460791933424,-0.019342290952012953,0.020488040829489476,0.006589192896726149,0.01771762351703598,0.014203860804851675,0.015599967215140637,0.004472339454591226,0.025207175361906812,-0.0033770409905992567,0.013404313090526372,0.00273684027747419,0.026905173652014756,-0.003318069169066374,-0.040431491022751564,0.0007848070877248684,0.0016754746926139965,-0.009285690654482712,0.04433263727352289,-0.03331400350128132,-0.044420833475411564
PO8,-0.023242835499483645,-0.011872282323380449,0.011904090103546306,0.009064324846147649,0.006071187891494902,0.020392203306214555,0.015185372632508461,0.021304972263075022,0.005421066202285838,0.027226038208028457,-0.004113558545826388,0.027928946580057276,-0.022146268876679497,-0.049201112648253824,0.0002030681957251319,-0.01986637620175977,-0.016015032772888255,0.007892468631353865,0.015627924909900358,-0.008176271845181916,0.008076617924927053,0.022888578463667937,0.017668382307252633,-0.02792622660740598,-0.024646042783290512,0.031208297674425248,-0.012027721991663602,0.019343479280740122,0.007085656596499931,0.0022124122084809343,0.027102773889043922,0.00673819326370674,0.017784331558181703,-0.00017518968034589553,-0.024088628986418704,0.018072343755509413,0.021401285069806566,-0.017574044549757736,-0.015249378820779716,-0.012681798883561211,0.014134625329208983,0.006931588801916785,-0.011530358845073658,0.005840104589489359,0.010097356457466953,0.023775715142489055,0.008067084778563004,-0.05502115024731325,0.0023964962538773806,-0.031002272590722454,0.0023822058208673885,-0.015975182812039003,-0.003122530407170761,0.0009083753413471847,0.005317782492505515,-0.025862167247373287,0.009626470453490117,-0.004219690988365498,-0.019104822080676744,-0.03313647393229643,0.012184227319995277,0.02600935524082874,-0.007497983616917529
P6,-0.0033510811599078327,0.02107481033676576,-0.024020022006951917,0.014017165625638811,0.011018573993770039,0.02162393882402029,-0.008414447401132091,-0.021205131025051605,-0.0053410316061090445,-0.005406430218161191,-0.018707779058114497,-0.002168579694687085,0.006996667921617229,-0.007933013464196066,0.010804156914107655,0.006917215431177726,-0.003732243439407836,0.0019764863067284226,0.00494562176375024,-0.00032215168187477167,-0.006627591230623738,0.00022531128347670303,0.00030909978702592736,-0.012409049966524843,-0.016124277676737683,-0.00851840117061716,0.008797574592839304,0.01856314320066713,-0.020702182426777203,-0.003345522647677802,0.02179214189096442,0.011502388369057742,0.05206246407939823,0.005310411893643804,0.010284655478108392,-0.008011659488872202,-0.012320821124881105,-0.019157864510367422,0.005750565290538578,-0.011857586424555693,0.009874169901793859,-0.017699553423984677,0.0022423379480530706,0.02075136354927609,-0.016160571537808175,-0.009012120751665317,0.007377725233368031,0.005006806646269479,0.012938876086647988,0.009329376765487488,-0.035576821055316565,-0.053240673654729016,-0.015040400951901404,-0.020077538503826233,-0.014382203256279268,-0.020787518467957112,0.018125479794744707,0.008255367408094714,0.02860916219390253,0.02734554542333026,0.024092773596757648,0.013505888796105057,0.00022700269956919496
P2,-0.0023663497576959305,0.018637518437406648,-0.026209170146069605,-0.0026614838611065117,-0.0029349293717228064,0.004761664515149393,-0.01259501461346865,-0.02179375148421444,-0.02173501001340308,0.015455870956200017,-0.017076888190437376,0.01043493394184549,-0.006306492308164544,-0.014394256094202867,0.013644492765088478,0.007012920462965478,-0.012604823264419734,0.014347136937785623,0.015577806404661911,0.006471681969686256,-0.006939456784228193,0.00478051428946557,-0.006537682328318014,-0.008351705496684719,-0.008526111010424248,-0.01520115151062041,-0.004850280340633663,0.006533448588921286,0.0012218067022271482,0.005199558348860514,0.0267273742590408,0.013754664713389531,0.02910114947137201,0.007302981447397714,0.0033824808649194223,0.004587408288286663,0.0045699440483079265,0.020630411752769518,0.011032332600027034,0.00592929096617934,0.003940703132359828,-0.007323313028788186,2.879125645941501e-05,1.2959369821845118e-05,0.0003267038930924016,0.0024153483272370143,-0.00775845891427928,0.018752911641651417,-0.007639737367686127,-0.004639220800458232,-0.022666116109870772,-0.0038816319348739903,0.00260037988871239,-0.019027253786766157,-0.0070656448535241015,-0.023932164781187336,-0.0037476208547096205,0.006105485169764399,0.007295872282948848,0.006138804577179927,0.03299460318694121,-0.004408016603886827,-0.02853621984627706
CPz,0.014462580618183347,0.037275960913504394,-0.04383986369018719,-0.027966197720241868,-0.023083352724267692,-0.023717528407171125,-0.00795735389409253,-0.013576063801087432,-0.03353157371039077,0.021885431887417296,0.015572740794125593,0.012162547874685342,0.006835201239188221,-0.016785480264854786,-0.001498471671736521,0.02670249522241997,-0.020869933217569494,0.007987728202618598,0.007415637968406605,-0.0024508549729089914,-0.009523504991525922,0.012217714174326563,-0.010727578614290979,-0.007846425538453322,-0.020626237968411048,0.000819171884121691,0.015688538532690928,-0.018327011630278365,0.016220021288897612,-0.023285340101274744,0.04768408087984995,-0.010478267252003133,-0.011486595854707125,0.02110671276311355,-0.008113091714044686,0.008026630407520828,0.01846081004136982,0.050357961520391875,-0.0047524366567080175,-0.003980025950940276,0.009792849262586553,0.0007340515115316519,-0.0057539755169004605,-0.00906720650894785,0.011677421154535796,0.006550748452544472,0.03229542077223624,-0.0026275196009001764,0.015441222937309543,0.00490264672314005,-0.0030472141896153884,0.0006541136857511652,0.03858751461076565,-0.006481188135653179,0.0026190360125400726,-0.010371987331107776,-0.024819224693329357,0.01627299721993742,-0.02308612791669034,-0.025220926938237923,0.04651937047638855,-0.028007052394199913,-0.04402374545937098
CP4,-0.012193861631317266,-0.006861304897930451,-0.024352559501746862,0.011773463972047702,0.008293672528287836,0.01730138289354459,-0.028352680258470826,-0.009353022123324397,0.0063102902749199805,-0.0020951544724936975,0.012837314540036806,-0.013576232653891487,0.0402759240083561,0.010393350777051379,0.011184829854542458,0.008746284674841495,0.009976948219521801,-0.0028045950376607578,-0.004305450138538349,-0.006073379512704746,0.00945400625648083,-0.007128688672210388,-0.01900626213415184,-0.0121029205052592,0.019279842375847442,-0.036350118127501205,-0.014680948361938822,0.02122311264459232,0.014017200081869463,0.0017994888346531711,0.02322426660212916,-0.005484900578669585,0.02560425659237811,0.0052359668578627295,0.006940083321771377,0.0022257557355987554,-0.006256203252149414,-0.002270462763150953,-0.0003775424067096697,0.017085413760245687,-0.010400726738106847,-0.005886203903103863,-0.010023415402433592,-0.0003405783435960472,-0.005648879450761884,0.0014401696422203217,-0.010974494683043285,-0.019179476483218178,0.003609032721661904,0.013017326022403792,0.011378501580697727,-0.021309198867083896,-0.004983917450104046,0.0029586091337332446,-0.019889328288475266,-0.033610116486932365,0.019336616818032032,-0.010358829857559372,0.014667149506496282,0.01502262783769218,0.02508271968492034,0.005662158274746299,-0.02912631304494476
TP8,0.008368804995668146,0.016245259997309625,-0.007148704004815286,0.007374549758861669,-0.014943146317215415,-0.00925352655959453,0.022573689027546303,-0.04643497039404133,-0.016041732815851605,0.01855697077832912,-0.06659715072280344,0.05979279115531282,-0.05603490343013555,-0.008003339445089944,0.00019965416294267688,-0.032182955089183125,-0.015177221920336815,-0.0023532183860546464,0.01680025535935311,0.0440876078407177,-0.029684151718817366,0.04084691768173378,0.03935885773274607,0.020987761500898646,-0.03308792734684342,0.012715732368974612,0.01424463097731801,-0.0038959921605808655,-0.05125774330007364,0.0003795640177404092,0.008906589633006489,0.0251837026321516,0.024017984679591316,-0.006040311909062284,0.02856613249468137,0.009514498609952545,-0.0007112018966113571,0.0026663171826518174,-0.002937968451286487,-0.05624161892284824,0.03171591449216675,0.014655640139605236,0.049980690132526644,-0.022001834324415034,0.014974363999253937,0.005486291883125421,0.04141344624941921,-0.030185857318040337,-0.0013483044207298904,0.007030551204728271,-0.031325190489971094,-0.030021299836613956,-0.02325823964209452,-0.038394361405252216,-0.034202839347960895,-0.02970973327913663,-0.024454113884451123,0.040788426692620845,0.028296159759333955,0.009899630594950606,0.022769728476405817,0.004955436456536763,0.029575006071749736
C6,0.007950179816739247,0.023450328298332466,-0.015434547363696885,0.00192738595810352,-0.009620675990583274,-0.026433959540737167,0.010487495187328683,-0.009662285480497275,-0.03771122784652283,0.01973840853004581,-0.017601178995508778,0.042641406090312965,-0.010987382110365575,0.004664294321995911,-0.0127922124971975,-0.029589825193080187,-0.007812475319161324,-0.007810854688089008,0.015324849189425942,0.013610902719987746,-0.016084789846931978,0.029802206881304912,0.01648936144803862,0.003420850783576463,-0.009274845602321993,-0.0019200836049361688,-0.00532494517231971,-0.0201476331656421,-0.012375696415486236,-0.010598181713459186,0.043018265619520955,-0.0033268756803723075,0.007421502490976849,0.005910089675431346,0.009222237247393083,0.0033815846712035983,0.025053532212123007,0.023965221553340733,-0.007254981990762039,-0.01484459604150406,0.018619923894317224,0.007658076994711392,0.014978229688522061,-0.02189299260265758,0.013009074186609631,0.015144553961786393,0.014099957906261453,-0.0036359784996268913,0.003074336859959649,0.0022737829721357935,-0.014858103877472821,-0.023460958348391885,-0.00944604139573497,-0.03180309757402514,0.009024733199575113,-0.0070992665309613226,-0.026275859352797602,0.016675961352149517,-0.01937095023873155,-0.000976557216450881,0.03048525415254487,-0.0070619295577751635,-3.2998409953566494e-05
C2,-0.0036843409139155903,0.017532626216778487,0.01647469562479693,0.005666680927909252,0.004734964489304936,-0.014366320062062073,-0.014445346293761636,0.005578023825370845,-0.017320627995594164,0.008585800371173234,0.0065542532625358,0.0158402937459671,0.029171000922534294,-0.005421515701527589,-0.009414679584220402,0.021629493283469876,-0.0019044363154322615,-0.015074475443299845,0.008500870874584354,-0.015894583187861362,0.02033429704495959,0.007890847134740153,-0.01094107611584284,-0.022745110282325235,0.008587143230132394,0.0017350314794717884,-0.0056787647241028786,-0.008865683408914946,0.0214865327742512,-0.019748828331287962,0.02837666013082064,-0.011154071031558488,-0.0007655301663484689,0.012855939707879502,-0.02186707819531203,-0.004014190607939839,0.007157591498804186,0.025326993245918063,-0.007779681928061751,0.013067462516264772,-0.015965515988818978,-0.008706017457024654,-0.02178579319330579,-0.010456025874679547,0.0008544589990963934,0.01389388197744344,-0.012367322018502257,-0.005471295945548457,-0.037407822098418135,0.024704319365280183,0.02073079545232524,-0.005715929848924782,-0.023781677935164832,0.017954462193465314,-0.0023128523921645172,-0.03480909275601347,0.02138603760563661,-0.0016330721107762703,-0.019405467272955914,0.01407938288633875,0.01464512163274681,0.017565892488338807,-0.021997329726671955
FC4,0.010329834170898953,0.014351378161196856,0.011159249092982947,0.008964877808467822,-0.012338315741018279,-0.015730117498053434,0.025054170328374613,-0.0006512535082528975,-0.008814267688463544,0.020932526434203288,-0.0005993812508779795,0.02044374496878992,0.0028609548858084467,-0.0024241131541655686,-0.006687204973470662,-0.023870639823965454,0.001436935641323223,0.011359650832701509,-0.008827375514325131,-0.0008811208611159524,0.014420064007840043,-0.012861295489775864,-0.006280502589574348,0.0020810927563042585,0.005814058250547558,0.007599675590000885,-0.04024106279116028,-0.03534671146510565,-0.0005993812508779795,-0.007386617748013668,0.019810754036708875,0.007654090480727233,0.007826295100629222,-0.02952687696719207,0.020783323364008885,-0.008674102002759764,0.018721936446997524,0.02104926930179505,-0.019669355761374324,0.011274892148253652,-0.018983895126783966,0.012235896951307706,-0.005897137543989337,-0.029150577501401983,0.020506389146320553,0.014156972951322028,-0.0010745817771402784,0.002867737005455974,-0.009694468679214112,0.008650031291545119,0.005496082738218693,0.0014156753388974953,0.005206519602974496,-0.010219714221337139,0.038750369678052114,-0.007252454036223848,-0.016224137581732564,-0.01060090340075228,-0.01397738166161073,-0.001010616900208771,0.025036999468874065,-0.014804068718835347,-0.017951814752755906
FT8,0.0046913307653638926,0.002027991404605614,-0.0013687142604071958,0.007438086601112306,-0.003086903628899154,-0.016092601121178052,-0.0062949376029055315,0.013064040286775672,-0.007934126674219001,0.006426804697072088,0.007678531930420373,0.029508551422327556,0.026512450368494988,0.010447424748737754,-0.022813965041742112,-0.026529825999285273,0.009431856275018236,-0.011449920066713111,-0.011533795057370837,-0.01559090821303692,0.011377859993297575,-0.006401325527821265,0.006308471826774327,-0.018064722615106263,0.0053662788653535696,0.005471748279179425,-0.02559627595889953,-0.030606921135997986,0.012682959592838406,-0.015470648309302752,0.01611354281911892,0.013994566197406223,0.01415673302432165,-0.02082079567658764,0.017137632090866526,-0.014404513847771295,0.007545577462941469,-0.016553115894188758,-0.024817527296412047,0.009257997339646945,0.00440012696730277,0.01746467699296729,-0.01093502730387424,-0.00804390529677345,0.009179828135798521,0.014379327620292984,0.007199331791453578,-0.016314843555878155,0.005639579016992826,0.010229061907159602,0.02658969293673061,0.007239581700972299,-0.017980279336113042,0.01247309049768169,0.041233833368624816,-0.023595879587181998,-0.020072766450783663,-0.0017659538314348728,0.0033529785121155418,-0.00016723897609109096,0.010707641531247642,-0.0008171267211826437,-0.011604621983855808
F6,0.012264275514127634,-0.00535945103796046,0.016425085670513057,0.02041231276330278,0.025833720215849613,-0.004431297505995962,-0.01135930283542661,0.004557446523239323,-0.0029774933737577777,0.000886713032948642,-0.008103640297090743,0.010834377780351876,0.030109385155367686,-0.0007316335595134233,-0.0024719729492327937,0.0014895067916659162,-0.014773743902630762,-0.01716476068080734,-0.015116657560402256,-0.015273100626475989,0.03174578768184278,-0.01089422559794389,-0.021382571931450007,-0.02757253970638093,-0.0069123849843099345,-0.0006813570816357784,-0.009491428765569335,0.007793781397734193,0.013769199084002601,-0.025471730983635848,0.016916775800337024,0.0061279119929793235,0.033424901151473806,-0.011228043980953204,-0.008263222570117397,0.026525037632378873,0.0036175511606280773,-0.02544921744377766,-0.025138488257607495,-0.005048606687784166,-0.005759163688529675,0.006537151881740256,-0.022443863478645777,-0.002719418084743288,0.00014951418131532837,0.007575385186643303,0.008218729793618583,-0.006728634553183809,-0.015344069339144175,-0.011759816956527948,0.02242717723285538,-0.0010551966364200313,-0.025773988859802168,0.004882542549085658,0.011778120444027906,-0.01195910904633444,0.001470267470756805,-0.0026052488395338384,-0.011981703172108976,0.01961903412026217,0.002592433112995584,0.060361140487191094,-0.014918180833801397
AF8,0.020505759846017522,0.0036464328996701142,0.00524213574851178,0.006263625408031472,0.007329959745829001,0.016672769678891846,0.03011873834195405,-0.018091540531778073,0.0032069918317938076,0.007230589130799114,-0.03625041300445514,0.043337559026463295,-0.04155245646384718,0.0034309572260375317,0.00505360686329812,-0.025895332866435642,-0.005939464820455749,0.009436721506639986,0.0034434863412642243,0.028856589453845536,0.001683257675766625,0.0005563058036702475,0.05291576657930388,0.012841308021208064,-0.022438951469142255,-0.016225189202212612,-0.023513984689682212,0.0039859434414745735,-0.04128452647475658,0.009039550304772694,-0.06609098992451787,0.009786785701476447,0.009608970796411917,-0.04413536179139931,0.021581090939837556,0.022597240990128522,-0.05445214500124271,-0.027556726384625106,-0.00905955409577211,-0.014057729376997676,0.029428010728646346,-0.03783295257123629,0.03391803171946506,-0.0022369319471008636,-0.029399328065248604,-0.04152451731173318,0.052167578213194434,-0.021403710721122945,0.03851282019152286,0.006642767558326213,0.005609292628525077,0.002746394578096558,0.029040705359510758,0.009670239286409124,0.01431100155844165,0.016927565310402775,0.009489711245076955,0.018382055694440774,0.011032522025509979,-0.0038375859690800164,-0.04824089644516487,0.006050092723666763,0.008719357003673696
AF4,0.00460956046940228,0.0025401519973775565,-0.00022512498749725483,0.01650013651820933,0.024448309475334662,0.013992157019893656,-0.013981132736420645,0.00538997328303108,0.004054772819825385,0.004535859758897093,0.003405113115542902,-0.009496347521296288,0.038874122321205296,-0.0025263307243850322,-0.018967393173910586,0.01130340238854206,0.0013636263658477628,-0.012718057612503022,-0.0029223588647186035,-0.015412509982121712,0.030713852955499835,-0.009836286075804711,-0.019502049724126384,-0.013763141056906989,0.012380352285196251,-0.025158515748001035,-0.001951890110053585,0.019001648720731776,0.011738584247859209,-0.010873403108222744,0.010518874294130806,0.0017887933627918388,0.01344058862034594,0.0003138891142623213,-0.006245673357416358,0.01746693190534824,-0.006555958617041102,0.005477586790795641,-0.005449349386960448,0.009132356287510881,-0.031077291028195255,0.012008218003968606,-0.018377877457521306,-0.008677896721275544,0.002363919154308019,0.006670506107214406,-0.019335262361641393,0.004009494192201909,-0.03491645243104025,0.02094788146424951,0.010065724513107003,-0.009895944981967277,-0.02881513961782075,-0.008073092805272743,0.009830597123616006,-0.01975843960570667,0.002942860017008255,-0.01612164914586366,-0.01751430253143599,0.05821194447846252,0.005169562503013712,0.02696620959461902,-0.03402868979422351
FCz,0.025204172212479694,0.02533982490692012,-0.005960324841617615,0.02508109963698499,0.0032613437390481012,-0.00835811617996498,0.010674398579302838,-0.010686895085255624,-0.0024255226994909836,0.0010256926802907323,-0.0074752077863522075,0.02217292452148153,0.005935384903047968,0.018646451889797213,-0.015499205458626358,-0.017253929885005195,-0.017964821882244738,0.005830586388798833,0.014571225215860791,0.017917833226801048,0.02131831010751157,0.003068824896157074,-0.0001261599071652611,-0.005554024001565475,-0.005259191061019399,-0.015003774145522326,-0.024011682445637606,-0.03771395300955803,-0.006075163083794894,-0.001054160975388625,0.0034368072553873827,0.019983273662501647,0.021360830075463855,-0.027982824823914627,0.023081559312924573,-0.0377586550300469,-0.013545448810249655,0.004363861585883193,-0.014692888741643761,-0.011705955883920502,-0.0027136077893886858,0.0187875609065753,0.005417294387652373,-0.008952471624012543,0.005488220452578546,0.006670247229026499,-0.02612989685092128,-0.01150784245014022,-0.024897364082515076,0.015618229322715097,0.003968555356736797,-0.019030333465956933,-0.03148701735269487,-0.023128425529716085,0.05217265802934717,0.007289161763847861,-0.0018618008517442238,0.029462624613177335,0.004175253009740984,0.003804580618389446,0.013763924342703442,-0.012990123005373642,0.009914073911314256
