,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.03062460873354471,-0.026018842566272137,0.02428892294929925,0.004788507407270688,0.01779482280510372,0.021387073414194553,0.003906665528802131,-0.011164684040461583,0.018451784494153953,0.05876777621536817,-0.011698460573381331,-0.02613417199331973,0.01070044037454489,0.00667404971065143,0.0,-0.006324355361579077,0.018129589696333246,-0.012708169693965776,-0.008372569754555144,0.030057573867813145,0.026164123075613773,-0.01786066280361539,0.031453951912566246,0.013868083240987216,0.011777734783502523,-0.05343313951684336,-0.024787401851473843,-0.0014950787875253851,-0.005236452560594951,0.015124098182822813,-0.09489858951722117,0.021660230118779107,0.02226583113503973,-0.01943171415058293,0.033752497535641,-0.014247908538868937,-0.09598310990619897,-0.030254710616592025,-0.041414790353108286,-0.03610701317047154,0.005474032469369928,0.07341147480312728,0.022969645748809026,-0.0023588669665055794,0.04351772937761798,0.06386354107067078,-0.03111778426785122,0.005390794209470294,-0.020285026219415827,0.017384361290635884,0.014500336744476813,-0.02121182462868778,-0.018538976965314778,0.030464428941105497,-0.014688157452929344,-0.009156365939085417,-0.0002525503691051037,0.015522749960484543,0.019162744784576535,-0.0005980315150101542,-0.09436563525485357,0.004590084183950918,0.012254756569062586
PO7,0.03491498401706337,-0.019566508177692423,0.008832915373881933,-0.021713255117672824,-0.0032730212550355,-0.007410799728632991,0.005919243579213702,-0.011230003972088193,-0.002647946230215965,0.11311605517784935,-0.017296588815859333,0.0015753226740475212,0.002676221816913715,-0.021242870158748057,0.0,-0.01671295703438091,-0.0021847251011183153,-0.023990654603409437,-0.014653430800303624,0.02280282365781475,0.006613317301346874,0.003489497501486218,0.026492774042234605,0.0020287391709375795,-0.0010079066203028215,-0.03957086433516876,-0.020946464495242834,-0.018194243922571324,-0.012417517789284982,-0.005269161038203256,-0.07045247245175909,0.022252571607941137,0.0061506965628632644,-0.009239141569506231,0.03632602264387998,-0.008770954146424346,-0.07123243805010403,-0.026478198327276988,-0.03865043046554697,-0.04424174185537943,0.018294194033670313,0.11557125054539708,0.024832531792209154,-0.023241679333349172,0.12808229430052157,0.08071933603625006,-0.0013612898474713812,-0.0013909522366619966,-0.00018206355075111626,-0.004248293462861379,0.0060602859230057425,-0.017629767320565478,-0.008568901976436817,0.020138932683995296,0.011283443987401026,-0.01633056423638034,-0.023409521089482382,0.026744001624244684,-0.0023464731318038707,-0.017959479484860725,-0.06275570554458727,-0.01802309071237708,0.0009246219353485913
PO3,0.004699830591931031,-0.010239746198945646,0.011504008171946753,0.009813929745781927,-0.00498935780114517,0.016660900170466578,0.02877172145236475,-0.022645177789299947,0.025018671738278608,-0.013655134880216253,0.0030397597938390235,-0.03667685064482545,-0.017521876484945978,-0.007372203886718295,0.0003192984467487858,0.0021552911712409994,-0.012146940788547764,0.003269805902662135,-0.0283349969966312,-0.006062527558685756,0.0151372756875735,-0.023755730401696123,-0.0010056432834808832,0.0031235229643160607,-0.00492848674939215,-0.018791158685693966,0.004657027932721463,-0.001715092628225803,-0.005048669789770945,-0.030147300078549263,0.008680251844638527,0.006514401573583922,0.023958152283307062,-0.01670101035828068,0.010889688562424017,0.0035573744844399446,-0.0017464151382441478,-0.02769874923005489,-0.010967992605747545,-0.0017706477421719682,-0.008614085919350114,-0.02612423762659271,0.006584054246216797,0.027457924965229554,-0.015671782219110735,-0.0032898799376038716,0.021936048857287817,0.011503721779840062,-0.005469597643793771,0.0018421761054566812,-0.009264058612247739,0.0221088968430441,0.03562495795502576,0.015607903939606437,0.014888263900319968,0.011223168950654793,0.018743278559956212,0.0012316731554862684,-0.019025126818199855,-0.006428277864045813,-0.007699706385651694,0.026021767442945452,0.008963713528531191
POz,-0.0002852995492981926,0.02200608907459311,0.003741132151212383,-0.0016382485445314145,-0.006548673656700222,-0.022817500671169687,0.037554202969143274,0.012882462381639752,-0.0029668624578485145,-0.008798934790011268,0.013515684383241933,0.014105911593974453,-0.0005519480710467682,-0.021133649253321903,0.004513617979889339,0.0057467936486374415,0.002759121615999821,-0.03693651359778417,-0.019324778924756567,0.00014421816728832666,-0.0006791491070029546,-0.0027241985814926957,0.018638582253226132,0.0021178543979363156,-0.027569309729334468,0.0017104187169895196,-0.012118374272537109,0.019781721042669845,0.0021682131727970024,0.009501215701865467,-0.002851195013006308,0.012694599312197052,0.012975580534172705,0.005723550591286929,-0.0022536388695351753,-0.010943613323570921,-0.00453464441119842,-0.008027024964222737,-0.016065986919123643,-0.006675312441389871,-0.0005411186551804188,-0.024089302605475663,0.014257823066636567,-0.010363042726812923,0.0008336252528625259,-0.004394764566916321,0.007525402747120483,0.0005723436527930441,0.01900249272758383,-0.024839310282408086,-0.004960923487481601,-0.006617276810303393,0.018874786016693807,0.014504750248417292,0.006671132726703,-0.00988869276705138,0.01220413827303919,0.0048870956627539664,0.0028253888823869255,-0.016571529936184357,-0.012291713057533335,0.0004456868383871718,0.025116896260091892
PO4,-0.019754804381037685,-0.0152351379459686,0.024013429685113767,0.013095108716929163,-0.012230125992844463,-0.009165261385734563,-0.009268613718973296,0.021029846277509673,0.008079324281000295,-0.004090512128051783,0.015246949373441494,-0.014001846119226951,-0.0033291353307377215,0.019577139735152894,0.0,0.013440404896147978,-0.017936840044586188,0.0034943095321803724,-0.045020403683851025,-0.02319753991127216,0.03111398435793564,-0.016965421268457896,-0.02694205205166645,-0.010686560788652204,-0.00783389812309748,-0.0033416900676191833,-0.010739908587463536,-0.0024508985679180437,0.023445877542075933,-0.012543225622347652,0.019417611543570232,0.0022142555439795043,0.02524879411842427,-0.00997504803620598,0.011923181152281593,0.0006841220600888775,0.01915409357176801,-0.005105085960319887,-0.01563849843699213,0.020008146927635296,-0.00913257204898852,-0.02473407509609879,-0.02705468526784894,0.011806600499195895,-0.011282359952590228,-0.002373151261632251,-0.01886127661300964,0.013202903057225619,-0.0240217932917114,-0.002116770695220763,0.009675778589535144,0.03366251035227877,0.03266211305587197,0.017236994593862867,0.0032257160502472786,0.00438311671128513,0.021585729698789413,-0.009537873274618563,0.0017654115004683548,0.003410105895244002,-0.002367524696565333,-0.007418445220398684,0.010549476252468491
PO8,0.021907285820452434,-0.002420158404040406,-0.024602075997254735,-0.017454424233352816,-0.003150470573236888,-0.005141126457444315,0.02275336717861273,0.004853336002058097,-0.020540730199128433,-0.023810548349917502,-0.0031145043917528378,-0.009611503608281502,0.033788243765114905,0.0068318794343782754,-0.00020555905091191353,0.00488121843779217,0.06677333378545584,-0.03225517756692043,-0.008700417887143014,0.005530970480278248,-0.029561115552723775,0.0015622300264436274,0.017897622405813125,0.01480835112079926,0.016667297679766692,0.003930033400564114,0.018392848372007303,0.0038613236983341477,0.014888542060676179,0.013320499266179675,0.02320954759099318,-0.005933847307604754,-0.011490237572738319,0.018986425783390326,0.010186570109064312,-0.0004260663646057547,0.019767792972434976,0.025466341531649353,0.008242111137454553,-0.01587814090165388,-0.005918675536530236,-0.02299500905646615,0.036883577069130785,-0.030759661786027275,0.004602597602702814,-0.009370255127203903,-0.000193364941045104,-0.017889911586725087,-0.0019426567163103538,-0.013268358415168689,-0.024977228444326167,-0.013914169390214033,-0.013717878353631151,-0.010727163707405027,0.008809817331540307,-0.04219797558265643,-0.022107082667375336,0.023672864495805416,0.007753665074214652,-0.01785779016357255,0.01073599078774439,-0.019132751366313483,0.010300352838830313
P6,-0.0028913749522423856,0.0007089184796238371,0.030995824753008373,0.005358744024709388,-0.00019506879102245024,-0.015977576536645288,0.0022437466283248596,0.01730102154292209,-0.010484306259563998,-0.0178436859734392,0.009272074456710485,-0.017346701342723078,0.00808473395330064,-0.01264294131732966,0.01093668180404529,0.018506914852491806,-0.033615926460796475,-0.0022197274313276436,0.004044761745850384,0.00032610322724041995,0.0390806375848055,-0.009784444593963848,-0.0003128912365190266,0.008588895980708887,-0.00039017709546222,-0.006905952322183237,-0.009215781197160277,-0.007415471954763726,0.008861496228599065,-0.02354161994350584,-0.012975978883947838,0.010287070499063673,0.005324469219147707,-0.0002063649859896759,0.011136845231819605,-0.00872164826935835,-0.01823525820345177,-0.003637549002906606,-0.015741969027843108,-0.02755969842289222,-0.01549485694806644,0.00621498086545543,-0.001641297762610431,0.0036245056334212778,0.0038770098649414707,-0.003359124547160319,-0.003125394831901662,-0.001298643016306627,0.018697140289631126,-0.021818887818656808,0.024581442749792334,0.03676110088341232,0.007633811919795615,0.049611416227678125,0.005658538524882245,-0.002736887049860605,-0.0005890282115583107,-0.00835662858616257,-0.02072356155951543,0.0019301586044405375,-0.027981348131386783,0.007282462300811593,0.008056264591589766
P2,0.00938823816582805,-0.013184257346316267,0.03772455344705268,0.0017743916372347875,-0.0034288025222683816,-0.00980358747689652,0.004446833467403572,0.004948537464967588,-0.014065329658420752,-0.03948691498119552,0.015195438898382308,-0.01428347816605055,0.004871199435315213,-0.0031198232401724933,0.013811857504079553,0.020608733084854298,-0.015530600213207188,-0.0383429043406895,-0.01576888536581176,-0.006551064280361896,0.031454882186143646,-0.014300337938834942,-0.00021000853070758085,-0.004868745322118006,-0.0015684642362990698,-0.0194419435450934,0.0011638403808280847,-4.750302765505823e-05,0.010179093226735518,-0.02959229136755014,-0.008376288981927993,0.010529755159477702,0.014794388726061508,-0.0037020685683766333,0.003002713051741064,-0.008460082031306927,-0.007517967308156756,-0.049545413973327575,-0.018472098475656,0.001853792311404092,0.008631212695808946,-0.004944325077883478,0.0006512426562207456,0.020567374798700182,-0.012881263302859334,-0.014995527262521246,0.014425177743143851,-0.009846023898069814,0.040842238594851005,-0.012582381279130752,0.019282771166566116,0.01708759791330358,0.03364945677368638,0.03442070642934036,0.01568985862062428,-0.00821829028902366,0.0015386552076825208,0.0033450432951636637,-0.006181162878483522,0.0031797434673523253,-0.027360756047773507,0.01558861913302016,0.02203064429117232
CPz,-0.023032359538719717,-0.017592396415131568,0.05046512035978161,0.02599729864482551,-0.0008127175019810901,0.0002118429965363835,0.010808702772475363,0.010177207306779021,0.014909448386833245,-0.03462324470284801,0.005537630567662905,0.0034783624058474833,0.0012213498167302729,0.014772851042894417,-0.0015168520779959159,0.005183675478279878,-0.010870536038437907,-0.025417901926686838,-0.01099188298486229,-0.002661064023024042,0.044301197304452214,-0.0131279037897993,0.003519837075080891,-0.0027564877574152388,-0.0029401733712411957,-0.018952969269091263,-0.010809320111950401,0.016246124850079674,0.006836179555595251,-0.0173267604916649,0.005764757647478156,0.001114385783822758,0.0132361302989807,-0.0006347461102161669,-0.01252151014431079,-0.0014092182656259779,0.0020892368709809215,-0.04758595001670965,-0.008327447825929441,-0.0021881754705246025,0.015237295859903858,-0.011365910852235962,-0.0007615055083061187,0.015508423663290843,-0.011820657592655234,-0.006631100600757815,0.011005529764262181,0.010730897045472478,0.024085064772024174,-0.014973573240830127,-0.01950009996850897,0.011245682548666933,-0.026258534446046426,0.012252287345161096,0.0049081233618577524,-0.019331403507775527,0.005714955880652849,0.006793407338080187,-0.010124730827615626,0.010627341934765099,-0.018720816994486706,0.021195917352787676,0.020411685341343036
CP4,-0.00441971200164536,0.013010017218252271,0.030958821644540224,-0.00025930429084496895,-0.02394075381146735,-0.014798515400463135,0.0264462552630171,-0.014562962480915922,-0.03653457893720075,-0.010740723256812265,0.013619849950124885,-0.004899746463778681,-0.0017856130674687597,-0.020406416876030314,0.010843076447444925,0.02991255103133141,-0.025134220791861908,-0.008522538843297503,0.002229006058325484,0.007402504538714164,0.013254273455311062,0.00721612989406554,0.006823219659448458,0.022724509684266876,-0.008039155071779061,0.007043564337461071,0.006523683588831016,-0.010357350274462463,0.02311444437733872,-0.026018855691045804,0.009405835756304536,-0.012054959301611908,-0.019645872002841906,-0.0031244725984756164,0.0018473669391531374,-0.039842694815328275,0.007294643216531711,-0.002033519124456613,-0.0028265121619395583,-0.01209061588301858,0.010528303112385458,0.005958404680139111,0.010146363637410838,0.021738145316395167,0.005718169181875072,-0.001457834909843153,0.007416813579452432,0.011391992224801084,0.016333320454719073,-0.014609583628964648,0.013590314667343771,0.017780518875252102,0.017870129152727423,0.0072248771122017125,0.008538733695859923,-0.017195718132968458,-0.012577144539434497,0.010485892320430788,-0.026318737491191742,-0.022812468137226836,-0.005416154594665476,-0.008455658779759552,0.006490662289344508
TP8,-0.029455762499815498,-0.017427787566084447,-0.0005733471803177428,0.003451842253762487,-0.006172647654653076,-0.007787872770563322,0.022377462486954047,0.033848318763577176,0.008570229417924027,-0.015415482630751683,0.023919292080118063,0.01025471101364996,0.0006125692744847193,0.01423332695562262,-0.00020210314125536873,-0.013999168660344324,0.015475835473342948,-0.016557336951226933,-0.024698793455584647,0.0019138024924041921,-0.016110862376765903,-0.0026019806317294806,0.006766251241991425,0.00034465963699513707,-0.0020846249883565257,0.002548451748958449,-0.01042592985718002,-0.0054942879398804274,0.02174624988101897,-0.019019534229602474,0.043085253852916665,-0.015778668357425262,-0.008424906228852736,0.009925040747141055,0.0026770809498466272,-0.011134600038496516,0.03056388703475594,0.007281138510758136,-0.009024256402314596,0.0033691030569365237,-0.04270260946220824,-0.01574953432795769,-0.0011983670642727684,-0.011861762954470265,-0.008151187883766875,0.003128349603497582,0.011318084678543863,0.00010292023294001795,0.007646993634584921,-0.0043522712980262074,-0.01153381705249126,0.012476698821087892,0.008427052865146068,0.010640388020173013,-0.023722266426818517,-0.002274198843847737,0.008654758109739103,0.006346325016058415,-0.005943377950255287,-0.007334122260873239,0.024804907245713468,-0.010769189685510026,0.021471673671055583
C6,0.0005869741515317216,-0.001829419939978968,-0.008460513765037113,-0.012174922707977256,-0.006976938511526438,-0.011467229329458423,0.022364774699621177,0.006102076284597604,-0.025357530967433296,-0.01857463863503812,0.0030503700555136633,0.048460084093331114,-0.0016093102745174386,-0.0022272975364867804,-0.0002869386307491658,0.009584941000374877,-0.015852972426383904,-0.034081765637022435,-0.0004534317557647953,0.011777977421905216,-0.019189538394072104,0.0071068456998635305,0.025717133626973643,-0.019823469021682222,-0.012486026821889531,-0.012838486635686793,-0.004553484791940038,-0.0024308991004108656,0.006895537987701767,-0.003791880525005135,0.03351640596204898,0.0014985165092601797,-0.0069974559577807155,0.006021686141985808,0.01876668544386512,-0.01376103262895565,0.01438495728149898,0.0016177025693080006,-0.0006714118946608765,-0.012418050154064015,0.033996653975097095,-0.026432582342631298,0.02337938898054398,-0.023596676106007772,-0.0019750190149914115,-0.007273826673652185,0.0162372230367933,0.0042382036877504255,0.023885638333210703,-0.028605460828596028,-0.005190798019034334,-0.004499859677145928,0.004060258919293265,-0.009629772975331729,0.016854087564910504,-0.012611325393948703,-0.015540927051297346,0.02478501771373748,-0.004707673980297736,-0.016449965773439934,0.023698329009546187,-0.004550081949546677,0.02079114567917887
C2,0.008921931745566483,-0.05544035803231691,-0.014297213602433887,-0.016573488457779617,-0.00965603025786272,0.003523100563925674,0.029449781302321894,0.001116275048846888,-0.019942272969327893,-0.005512885147526109,-0.005771802578159693,0.030285601661094712,-0.005612646374311743,0.0016472612361111063,0.004377826677027858,-0.006377948823678011,-0.01413627701765995,-0.008131941907059353,0.025674987341509803,-0.003643961021128046,-0.03474052045854763,0.02591411748405651,0.018108921893032894,0.006997128088277938,0.0189445713325467,-0.0033011592242477806,-0.011003898552793023,0.023555918245159204,-0.008982763100323556,-0.021708305143307533,0.041678066311205186,0.0011331796691949978,-0.015069114084278766,0.04055319322870801,0.003500872412558626,-0.0025011341672789363,0.021327827573363,0.002763435293148246,0.02143652866036174,-0.02102376357896363,0.026080103859608957,-0.03652490783212329,0.014209647452138718,0.00011670218917219678,7.691803730641262e-05,-0.013122447832354929,0.01193903179459894,0.010076935077543604,0.022328736356486342,-0.017383140628381456,0.0019039711123545113,-0.0008128967878684369,0.006155645245412954,-0.007931971592236168,0.008202950557790967,-0.03660436916883806,0.0008578110026377963,-0.03156466429568164,-0.0031578206328659246,-0.01663565891559503,0.014148468670476977,0.01961610385583655,-0.019458188794452665
FC4,0.009730622069574778,-0.036332066984414754,-0.0049561409382186325,-0.01243556264250222,0.005267458161954243,0.005841381398139156,0.032591682600065466,0.0018215731011179833,-0.006679428162891512,-0.006391114243052982,0.0006067333223940427,0.018658115982681668,-0.005063141128881431,0.005068600508778959,0.006769230911278213,0.014887018018447244,-0.003259479991010517,0.003077400250107233,0.008186201868138903,0.011414011383089678,-0.014596941982745918,-0.011149428747322975,0.021893462458881147,0.005272377629130386,0.00179860472084329,-0.0009191251839093861,-0.018586694344541032,0.006027267080085814,0.0006067333223940427,0.0025340304796818594,0.011465193761867437,0.006310531017736556,-0.0029710452519039767,-0.007793380968964938,0.017663010782784004,-0.0073125799986370815,0.0009961963666805973,-0.0011075625401897203,0.022453769587816478,-0.001163542820696224,0.005819524761941499,-0.03642537377368947,0.018567579630318146,-0.019158743944069957,0.0026024786634522117,0.004508826281967674,-0.0022312660667145037,0.0013668206132943284,-0.0015281892598493414,0.010924925696441405,-0.005563498249281801,0.006069279735615072,0.01471193459968559,0.010345070277635093,0.008398599627571035,0.005150654808518401,-0.022470043567796617,-0.029386990795691372,-0.00819827482117584,-0.020416406854732724,0.006226984647634943,-0.005785703240403369,-0.02375215962445622
FT8,0.010265348966389223,0.02771391457240906,-0.03247717195257736,-0.011450951870199707,-0.01605844664457405,-0.032504870339997965,0.009136716260768337,0.00018275167487658705,-0.028929949545013222,-0.0005804814173897617,-0.00017518339618425766,0.022021215591623577,0.0047713017781062916,0.012955070709946231,-0.00879402180126923,0.01909352749615436,-0.00789895116695327,-0.0014514793462384813,0.019032807975465867,-0.007111735828891199,-0.02626955340851595,0.005709150065191908,0.013039961846694306,0.002384589454620553,-0.011440976616806141,-0.013049357162838074,-0.0014464776595415755,-0.02731645156725897,-0.012014231458688096,-0.0063579257653262715,0.015386916922611928,-0.009799121842277466,-0.019330249810086377,0.018328889716544432,0.024249328542990268,-0.019856659543864497,0.004249119349747384,0.007344699286599694,0.024511386169372863,-0.015070415201250383,0.013245371997830395,-0.03141043838208542,0.019166669071149306,-0.015437140976487226,0.008162757864896598,-0.0006435036101602776,-0.00968508100019926,0.020398751244713097,0.022737073851972774,0.013399871575375661,-0.005172086209734834,-0.00047661633967801696,-0.0012823869780769137,-0.00865121367841979,0.01518838075410212,0.0015250211297090292,0.02090521501061614,0.011633499869778534,0.009291976727139556,-0.026052329301658163,0.006936482809812052,-0.025131051897418346,0.030358743432452404
F6,-0.005646167374361758,0.02651340321562427,-0.021141003594462016,-0.014790030142911668,-0.016636827556574783,-0.00759009275812641,-0.005456027366440857,0.028206509595646762,-0.013172925075565707,-0.010403071388151334,0.01977630017302359,-0.0011991660398042684,0.006851512243952643,-0.020419607703052865,-0.002502294421387472,0.03025669963996476,-0.011245557827000914,-0.008767656001495726,-0.003311405826794533,-0.03021873399628548,-0.013088699411864713,-0.013227778438415695,0.00570985593763611,-0.0048806685137331865,0.014432802579603311,-0.010487949666926236,-0.011938968268929278,0.01368588157235459,0.007267720001924525,-0.028228111128266804,0.022404270159740076,-0.011364361795607245,-0.021636351654354322,0.026104758771245205,-0.007145611109630182,0.02841028012422235,0.02272073430587484,-0.0028386431414226965,0.013728171260952866,-0.007693331643976532,0.005385453343615065,-0.031017899605996744,-0.005384945753277361,0.008429838949449037,-0.00015134813750278958,-0.007668305633474672,0.0012481843633904747,0.0008749853826665821,0.017777195031496013,-0.010238319253851436,0.01189330782998765,0.009485139887802639,0.02771754657607831,-0.0006740319209979385,0.0023144889629421357,-0.010275866572557222,0.0017379823778261672,-0.011862693354569836,-0.026434355283061584,0.034250776897217505,0.002624232161797052,0.015360362133116395,0.0035704138816813956
AF8,-0.004644940114192338,-0.004944193807009543,0.005306436319915232,0.006340455675715392,0.010304585859743661,0.018937791057280287,0.026548926977259055,0.005906239668678267,-0.004535139208807239,-0.09097798419837219,0.009916872383915577,0.007341478905613391,0.02091942404661392,-0.0066813990062599814,0.004683291124107959,0.0248701650748121,0.037422683674695374,0.05399618472801928,-0.011421408587517145,0.0133620989054595,0.0017039046859860319,0.001583884750444814,0.01768362169174621,0.01846655518108639,0.02493477078727404,0.0064123849234465355,0.008824998051657228,0.004034835430000704,0.018066197198925257,0.009150430350180167,-0.037204885883732164,-0.0022380778752777134,0.009726835411608839,0.006161210543282173,-0.008744064452428889,0.0006262371516794012,-0.03458109733025763,-0.02145605039569644,0.003030694623126026,0.006835446764851295,-0.013726913656716301,-0.04247595211901091,0.007822131701373455,0.037690675637790355,-0.06016531021022807,-0.04837431694924028,-0.015134267840161263,-0.016001883009942645,0.00044014161735479897,0.0017358856879785382,-0.04294463413827164,-0.033281621741207405,-0.01231838697850334,-0.0031129477231743538,0.03619458394678341,0.025164427017655387,0.015588323253714688,0.0022297876188735882,0.005115594920179463,-0.003884658189728207,-0.022145823270391756,0.00612430377767964,0.019791459559619994
AF4,-0.0023469824501659584,0.01031402653168084,-0.024923889877580336,-0.03771951641892627,-0.01373111007704067,-0.01607178686811653,-0.002481817043761355,0.012209919864927166,0.005262205457870904,-5.205072017392842e-05,0.01579505024673829,0.00027560300281405376,0.010244028576248253,-0.015025914569403226,-0.005998870348511385,0.012553088398083575,-0.03327720361023473,0.006892565375619411,0.00891737696584442,-0.027453010014661668,-0.02373751882914366,0.004447155924968276,0.0016531015323543053,-0.008826020890257146,-0.006163557671953016,0.007013108961139455,0.00583594957887404,0.01135450182782237,0.01618940584559644,-0.05722851128756651,0.03159417038675621,-0.024591742668356675,-0.05157442051652999,0.029433231157858546,-0.01683273392908908,0.0592934578834556,0.029894620810895105,0.010619049899187072,0.01903628424276303,0.01526145000580001,0.014197843435245956,-0.024162842895857285,0.0016969860743621997,0.017611587805366247,0.0016421482007103298,-0.007512246295888967,0.01911464509228596,0.005421143528397942,0.0028246469154802113,-0.011215418232415564,0.00431290921748483,0.010690128044980323,0.02150569037749486,0.0011315299804814027,-0.0030062679690841584,-0.0118336643637185,0.023049117178514635,-0.004003015004200617,-0.044328395980238466,0.0004912538739115942,0.0052329728835907524,0.01973012816407799,0.001356425283193094
FCz,0.014737537814536699,-0.03378016949719449,-0.02645969424401131,-0.002844850547464881,-0.01512702210754345,-0.007860314474562513,0.02124682192337075,0.006904612522866588,-0.01635037106578137,-0.0005913804432054583,-0.004175762271257101,0.02261816890578435,-0.005474046469687873,0.01186096310744861,0.0011122229871617457,0.018639224827752026,-0.0230441683135116,0.008863565780898686,0.012541934030801838,0.008536248549985966,-0.027708707241411744,0.009461790418597689,0.009617158912313292,-0.0014177283174096548,-0.0053448838735655375,0.006254924860212955,-0.0020851015104567617,-0.022287271804828968,-0.0027585444776766547,-0.01368107695934507,0.025442381465946518,0.004669294186413665,-0.014973683409189819,0.024191367307573743,0.015446799455844611,-0.01000389065085991,0.010872243497708675,0.003379831569919815,0.024547648199384486,-0.0009054178102849985,0.020948649557919537,-0.03484685792356025,0.006980078381277773,-0.011420644750505957,0.00487197519705014,-0.0007671424355269805,0.0006286102274270282,0.01932116967985285,0.012889025106038478,0.0015976816857509683,0.007562513835863544,0.012489613896741913,0.01317290331245915,0.0029636929901436697,0.020468889125196756,-0.0025910305350765085,-0.024177421279669507,-0.03228871580186,-0.003760515479780039,-0.016742779070137482,0.016337491697699463,-0.0100066077283117,-0.027701234524266365
