,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.01699346405228758,-0.0024001989802263403,0.017973856209150325,0.0,-0.0014094432699083862,0.0,-0.0002349072116513977,0.007433431441639375,0.0,0.03541295306001188,-0.0049240696983515065,0.0011641725048017798,0.0076676477497270926,0.0,0.0,-0.00305379375146817,0.0,0.0,-0.001644350481559784,-0.0002349072116513977,0.019281045751633988,-0.0002349072116513977,-0.001644350481559784,0.0,0.0,-0.02349072116513977,-0.002583979328165375,0.0,0.0015607511503544329,-0.0014094432699083862,-0.044162555790462764,0.016666666666666666,0.0,-0.0035236081747709656,0.00130718954248366,0.0,-0.04439746300211417,-0.00795851815003662,-0.03241719520789288,-0.01526896875734085,-0.001644350481559784,0.029949287678425834,-0.001644350481559784,-0.001644350481559784,0.034156199477676924,0.029724053116665983,-0.010805731735964294,0.0,-0.0014094432699083862,-0.0018792576932111817,0.015736019566388926,0.00032541557849355245,0.0,0.023529411764705882,-0.0014094432699083862,-0.0014094432699083862,-0.0002349072116513977,-0.001644350481559784,0.0,0.0,-0.044162555790462764,0.0,0.0
PO7,0.017116524028966424,-0.0019385126634440277,0.018104015799868336,-0.004111664141960614,0.0,-0.004111664141960614,-0.004111664141960614,0.008618738138950912,-0.004111664141960614,0.048710704587452386,-0.003383742450635028,-0.002465844523790766,0.008493511958957724,-0.004111664141960614,0.0,-0.002813243886604631,0.0,-0.002813243886604631,-0.004111664141960614,-0.004111664141960614,0.019420671494404212,-0.004111664141960614,-0.004111664141960614,-0.004111664141960614,0.0,-0.021856740965159056,-0.002164033758926639,0.0,0.0032086537416343153,0.0,-0.040683834667820815,0.016787360105332456,0.0,-0.006275697900887254,0.0013166556945358788,0.0,-0.04090023804371348,-0.005938342276059192,-0.02986366587318762,-0.014066219433023155,-0.004111664141960614,0.03823216534870505,-0.004111664141960614,0.0,0.04592481385961761,0.03919807376776513,-0.008872538411599221,-0.004111664141960614,-0.004111664141960614,-0.0017312270071413113,0.015107491503068895,0.0016208883536660869,0.0,0.02271231073074391,0.0,-0.004111664141960614,0.0,-0.004111664141960614,-0.004111664141960614,0.0,-0.040683834667820815,-0.004111664141960614,-0.004111664141960614
PO3,-0.0009208768699382145,-0.002173040524003333,0.01142606110655006,0.009073543457497613,-0.002845311759937949,0.0081938264607388,0.016738596054796037,-0.008309555977327134,0.009556539510767724,-0.0016735202875007103,-0.005260492806157676,-0.015010925436580766,-0.014917623031378481,0.00017680675278918326,0.0,0.008528807594458395,-0.011653363996434954,0.009356843852893409,-0.0028713328309821016,-0.008025331994533168,-0.0019893068657278598,-0.003915127136824854,-0.0065556635081985455,-0.003302286742163915,-0.00948124705982979,0.009224228749308061,0.0064019062843898265,1.2267650006154637e-05,-0.005088665394123856,-0.015214676847812272,0.005657936557175381,-0.00042274201453284914,0.0014605330022874848,-0.006972402204643274,0.003419200859980336,-0.0022073738816310307,0.0030868900985206726,-0.010456475040351736,-0.010867310808642932,-0.0006380382682415024,0.005194958256861299,-0.01629178053394997,0.001642319095832033,0.001136434137476789,-0.004940088290939668,-0.004414546983392895,-0.004188669630579095,0.006644147196540804,-0.0021448108743983355,-0.005675846121505151,-0.005521004686402924,0.01762965711416283,0.017206091902166397,0.0065147646488490606,0.01695296872110652,0.008276045817163026,0.010922023322991161,-0.0033471409649360045,-0.00568682878034863,-0.009194252314841306,-0.0023041698565568376,0.01429092882574496,0.005757503294295703
POz,-0.0006827471565692862,0.013401966477922965,0.009398688385505729,0.009566865727969272,0.0017192263611288741,-0.008257090014096649,0.016770021448218556,0.004327751768732414,8.958502568307686e-05,-0.00282537047039045,0.0010330481469324124,0.004055154795440455,-0.0028350751447145696,-0.013816436018536772,0.0031464130890784506,0.00780812113352284,0.008474523575440974,-0.01888143213100413,-0.01725909706066734,0.0007354344330772443,-0.0027415038740860043,-0.009323604852577005,0.0043500369876895185,-0.0002840005208101168,-0.013204863876175284,0.011840069099057788,0.0023709052353653344,0.013603388437007126,-0.0006047100271071321,0.00929175930799854,-0.0016059903556856405,0.007078516167287888,0.006693271687110108,-0.0001616483396001782,-0.00565907985430197,-0.004589022920730778,-0.0002242623653595805,-0.005461311027772312,-0.010660540330061526,-0.0036173340762183804,0.0029966457580901835,-0.01461013180879784,0.0010352244812202004,-0.002996501409387422,0.0,-0.0015086549150389074,0.004513861661577487,-0.00512458991921514,0.01081605940166752,-0.01583224344510875,-0.006159259213117024,-0.004216914172504296,0.0021103003081489463,0.011897997343850625,-0.0006900534216782925,-0.008615030381959769,0.007695695701564342,-0.0016725906263905348,-0.0001948929562207921,-0.003988299138569136,-0.0018583674068446202,0.008428032189405398,0.0049140850956033676
PO4,-0.011240564359076707,-0.008843814478603846,0.020060293031944572,0.009548669137212485,-0.008153177872720414,-0.004978122236631265,0.00643006129253983,0.005555863259681699,0.007517291380316147,0.002238388360380526,0.0057696115224796975,-0.014773166884499967,-0.006147742756804027,0.010395518639548807,0.0,0.007227545503604488,-0.009575274933636708,0.002622594098574396,-0.021310102308438796,-0.013631611102728827,0.012930390535954801,-0.006198858778448573,-0.020246639711785214,-0.008839543757542728,-0.0020207142173524328,0.009512460849955193,-0.004060606890153234,0.007303543117518145,0.008205063154680317,-0.002141063667379057,0.012513531023684943,-0.0019077921083016664,0.005519999813255428,-0.0036962958152875446,0.00863683040133743,-0.0050494777624350146,0.013364651247082382,-0.0013709279868362057,-0.013156897909500608,0.007935211941296845,-0.0020228097885563387,-0.01564277588168373,-0.014573265307378382,-0.004983082639354423,-0.00047402351156617366,-0.00180128934395146,-0.007139080567338502,0.009165550973947223,-0.026844558910379367,-0.004395102496244418,0.004453354070469338,0.015059782667514657,0.020208362379541787,0.009193244345300054,0.00470155989015175,0.0068440824995082035,0.01647439933501955,-0.0073009966006121405,-0.00421079833517213,3.5173764764227095e-05,0.0017643648488143526,0.0056805099569872085,-0.00013772412266657014
PO8,0.016913414788895204,0.004525981715056852,-0.009349886070811369,-0.004284184730068152,-0.0012522502926120647,-0.013403602065035228,0.0004798375284535729,0.010217226321948488,-0.011364222596177202,-0.004858846627497736,-0.0028413870997669906,-0.004114231530615573,0.030583856782411323,0.010600280239376363,0.0,0.0017794189842658716,0.05265075579456148,-0.027005058114801982,-0.01112724269502494,0.00039570796946304665,-0.008996427020133965,-0.011782115667345685,0.008545654037274565,0.0012630482206001659,0.011966520118307577,-0.00010917250248271282,0.01294499211397709,0.007799610019499025,0.007442232484722259,0.011190085752047108,0.001399488069202903,0.004199790010499475,0.000710571424876016,0.003302692850036343,0.00728323925583332,0.003469257886545862,0.005917264537480255,0.008561431091674645,-0.00022591681258600504,-0.006682635815174472,-0.006749927677452309,-0.01365154193675113,0.006102729630754762,-0.033660161423278274,-0.0008839127872716559,-0.0008839127872716559,-0.005303476723629935,-0.009404155602473267,-0.0037106865929537936,0.012664805769729184,-0.012617636649104492,-0.007507196826369643,-0.0111587968038251,-0.004089453747701536,0.0020048054756955716,-0.01489675074289892,-0.014096437193461483,0.006861692861143626,0.00452767579652838,-0.004550656379968276,0.0026905991176575522,-0.005328519667122124,0.00689573653314977
P6,0.00924309847333846,-0.00725007347363554,0.004905484525847388,0.0023119142535669695,0.004369075606244607,-0.0019357650898251212,-0.0014153496951780941,0.005023373030086417,-0.011491703092370457,0.0007552806949392109,-0.0005440579967555259,-0.007545567368288956,0.001987114349175801,-0.004363025881587433,0.0,0.007590480585954544,-0.008642220968116962,-0.000758069903880769,0.010570584223687202,0.00022732439190725165,0.005531828049549145,-0.0033308408673781522,0.0,0.006266888911247201,-0.011069481759879273,0.002317245428552217,-0.0030355401312386937,-0.009809972353762741,0.006059591194067147,-0.014591518650713916,-0.006100193113701183,0.007281921449416983,-0.007589955194796576,0.003354043068074824,0.007591778611168341,0.001235341412850071,-0.01571747826027968,-0.0029224574108269417,-0.010241032619852656,-0.01682335711073433,0.004508536053322505,0.00433242184663588,0.0,-0.001428801254090152,0.005538125017104186,0.004856151841382432,0.006093896146146142,0.0012911642233840205,0.015204936006661588,-0.008949482079440718,0.02329660885195403,0.003874211219823988,-0.009107393027771912,0.027549866613229237,0.00891205568577616,-0.000694513026447928,-0.0022756468109861577,0.00022732439190725165,-0.007996708393489978,-0.008379347683300824,-0.008359985473861643,0.0014125604862365356,-0.0013506879510454118
P2,0.005074448789817701,-0.0048677735321071575,0.005614712453440945,0.0019300768790415923,-0.0020230288165546256,-0.0036341611144760752,0.010223414915015964,-0.007325183889050908,-0.01582026397934826,-0.0016025641025641038,-0.01433163091080851,0.0010467219019275019,-0.01235606470368792,-0.010396544389691079,0.0,0.008319198407416548,-0.009488575324095883,-0.008696770216163626,0.0,0.00360082304526749,-0.006721619436696719,0.0017606343247929717,0.0022990285639746125,0.0008433181369897607,-0.011360959687731341,0.002684233855858236,0.008276409359086523,-0.00582221856645887,-0.009063852476655046,-0.012773984923299593,0.003501691621405824,0.0012330931330639706,-0.005793294416070735,0.013053515805775937,0.0029875479715083097,0.0027058360938500906,-0.007477697766411676,-0.016789352838492533,-0.009629353370239926,-0.01115833484964427,0.01848808844288576,-0.00019192757600456582,0.0102880658436214,0.004159157811826228,-0.00025922685590227135,-0.00025922685590227135,0.02239155053386608,0.0007286601045714478,0.02469286394993598,-0.005637612902850581,-0.009198710678734012,0.015695791468611525,0.009553797465725142,0.006693889640812939,0.010756875950810043,0.00573986003411492,-0.00023372998365707616,0.010802469135802469,-0.0069318258294636245,-0.016920160620948022,-0.002955871612914482,0.0031549653159451945,0.011420781269862634
CPz,-0.010953409441530391,0.001943203255404979,0.017253186832692974,0.01064430404322054,-0.0006556891582095228,0.00033071678666017103,0.014179912603764114,-0.009920556317820687,-0.0024314178166204396,-0.002263384566148373,-0.010135054964094004,0.00521303849610678,-0.00850934905380982,-0.004236196455887764,-0.004242517741437828,0.003677706930531174,-0.012289046677999883,-0.0038785185665933045,0.0023796027065352233,0.004119923664617194,0.0001727332264718287,-0.001321895575374584,0.002606780357831153,-0.0008490439848043343,-0.011722146988871113,0.0071366828074610755,0.004719583522374788,0.004890750090180033,-0.012663654196606141,-0.004687922443740743,0.0053160736288767295,-0.006711432136609331,-0.003972026228635057,0.008974780268835227,-0.005412787476096615,-0.003282568896608131,-0.004841151377045605,-0.014105459883178755,-0.008183890896627417,-0.01441615015711643,0.02321862833422916,-0.0037025609379821045,0.008137893069497975,0.004545228986352654,0.0,0.0,0.015128263316604737,0.004619718140860492,0.026592020927256446,-0.00962148239283332,-0.0231320552620992,0.0013371492442523572,-0.008110015046481303,-0.0013229946653693613,0.00444801113653848,0.001020174118687097,0.006060479388322047,0.016308042305030482,-0.007928185484030613,-0.008394193569495265,-0.0023405212523563337,0.006911612251348499,0.014351079171569355
CP4,0.006150712488329612,0.008496862820330443,0.003797274499924841,0.0025695187386964562,-0.006723749369223795,-0.0027812083573870413,0.01704378917535313,-0.016239655959589358,-0.013446154750939071,0.0020429652878382124,-0.004631659020729456,-0.0006629450107742615,-0.006761276744569358,-0.009701747621715622,0.0,0.018489664840334402,-0.012149855626776337,-0.01172399696416394,-0.00040221143412203083,0.009397137487350007,-0.005219630383507069,0.007589995662859621,0.007093519725554043,0.01301150223902526,-0.009399906565061521,0.001429064235025597,0.013553685337719616,-0.00381510550661111,-0.0008634424576266786,-0.009434502657306611,0.002299180285798017,-0.002526580655019192,-0.01219715008375707,0.005413732303594822,0.003956988877553307,-0.012993555371346877,-0.007589427943998268,-0.004551923485956941,-0.0023537623991826875,-0.015735324647018482,0.01568599103657655,0.004264854705797311,0.014529420268902703,0.012772747492576961,0.0049877114355934655,0.004770854416654619,0.004843464500412153,0.012469562448414342,0.011433915798209359,-0.005922501092163642,-0.0013159607345243976,-0.008008531910770444,-0.00477171178799626,0.002170030037889098,0.0055960743329830556,-0.0028674552799163346,-0.005267168148571238,0.010481422582044238,-0.01020139815020511,-0.020572439965062812,0.00043538243616412717,-0.000580973358853959,0.004635887946941596
TP8,-0.02259043166148142,-0.01556331635563826,0.01693018781471877,-0.001455313369753259,-0.007877069869660353,-0.0042948329668240585,0.012724872974777297,0.031050823528971636,0.0012106407392857132,0.00010184336490477646,0.014264848686371137,0.014449970686560983,0.003469528879051248,0.00066544754431868,0.0,-0.010608890973160949,0.01583379255094644,-0.006037957300122531,-0.009027237507631368,-0.0045945079328729614,-0.011507377763202736,0.0036065798885350064,-0.005097639010972165,-0.0048040497913479415,-0.014999865921397192,0.01955392606171708,0.0014442180931137395,-0.00015546199393062787,0.0168826549321176,-0.009267131225643321,0.02646132512631351,-0.012442379031792593,-0.012616098264997256,0.00035413919352534143,-0.006062300285821245,-0.004678247803676537,0.017122010542024634,0.010472147454022859,-0.014107618622952917,-0.0015805003767333271,-0.02176952212323211,-0.006415901371241666,-0.013676286540567182,-0.019139390639463454,-0.000629009938357026,0.0,0.018134127826888467,-0.0026111823912168645,0.00868734536678864,-0.007571693520118855,-0.0055644862282825495,0.006231086861397481,0.0012288979785597502,0.006650324323520277,-0.02066488868061543,0.005081226713772136,0.006668350945035064,0.0028640932005287653,-0.006763109219891739,0.0017256358198886063,0.014461911561651091,-0.0031147747048345716,0.008956514728127734
C6,-0.00492658911043275,0.005085079266254639,0.006038596702995341,-0.003500680655306763,-0.0021207786400235205,-0.0061953750733685364,0.013568696773619725,0.006511658317741968,-0.009386575507914979,6.789788158609451e-05,0.0035088248716425626,0.019029680594953094,0.0016675437361182146,-0.00501557548285585,-0.00020002301204355769,0.006011587552178576,0.0035175867425217035,-0.025422131585829802,-0.0023799906045920347,-0.0021185815545764868,-0.004147532611277526,-0.0010103769492736201,0.0022830717831051374,-0.014267184649413987,-0.007113147959322332,0.004008198569935612,0.008477105663750983,0.009960597169589233,0.0031620206691916385,0.001765450804874457,0.008442702305686764,-0.00318385916911699,-0.004424991855783664,0.0018398870009836595,-0.002327472321135185,-0.01188057631757185,0.004733157354730298,0.003447491775488574,-0.010377337513619285,-0.0060413849720767215,0.010735233026941387,-0.01741390513320338,0.0010214947310537986,-0.006597671124720688,-0.0003248862897985705,-0.0012345679012345679,0.006824862113035016,-0.004411809343101453,0.011545613435080449,-0.013808726152799261,-0.004178962403897364,0.001882222808111676,0.0009470055931265972,-0.000482520552896111,0.007603168603101897,-0.002866772973837209,-0.002699732714408185,0.014730999093283133,-0.006697669395287965,-0.0022361829796290478,0.006816073771246875,0.003870982201313735,0.009889081597106414
C2,0.004617041678160014,-0.02250510782252123,0.0003344542651789375,0.002015903209897774,0.0003602983033175744,0.007030004842985101,0.014745124048824249,-0.0005439018561137019,-0.004950284770594501,0.0018388331664132586,-0.008960648315181948,0.01616105322217156,-0.010857686008413045,0.0062439707906075115,-0.0004767244157242983,-0.002391878523809012,-0.000981936979099764,-0.010625754957236222,0.005995850965705559,0.003048470621469797,-0.015083297126091784,0.009806285713603362,0.01062256496705013,-0.0019336287571303547,0.005952948156518317,-0.003404231291688438,-0.003254062930147572,0.019816031389503434,-0.006328565236237538,0.004183390659333441,0.00912171723142287,-0.0002667650616580749,-0.00027239445610411327,0.012413923573635126,0.00012678078643322752,-0.003997893582950919,0.005440707379470827,0.0009789346353952094,0.0014609302113735255,-0.015424967251424282,0.01172899685726261,-0.017771998266146512,0.007631752991724618,-0.005824597963148621,0.0,0.0,0.006020825006520715,0.005251491490999707,0.015753433887965157,-0.016266220545686202,-0.005658940237495622,-0.006510923498747118,0.0008278792177598172,-0.006929613975364063,0.0033846989988377853,-0.012250057018942231,-0.019936705135901255,-0.005390435181190589,0.0024096196456995615,-0.005375832873172986,0.0011452917706611997,0.012297685107709934,0.005408159244310089
FC4,0.004818340535987709,-0.01175431170427755,0.010967988776941717,0.0005155364708237433,0.004443492208983865,0.0021214060562517074,0.013460733414229327,0.006950644050503762,0.003291801463673137,-0.0002192822162122652,0.0023593929345746716,0.002320095898378491,0.0022522408096649284,0.0018691657872647802,0.004718785869149343,0.010900292162813694,-0.00033686103664695884,0.0014614106786757092,-0.00572742999592599,-0.008816924668108302,0.0033796709603366917,-0.010861358685960804,-0.0070459525306531545,-0.00360791165164907,0.002526383198576645,0.007745771639371392,-0.008060152589958076,0.011598694322296531,0.0023593929345746716,-0.0006841487688188687,-0.0004331669744817978,0.0077516398600535165,-0.0007459258910753278,-0.012138225709777604,0.001785906036633489,-0.008943308150074797,0.0005122877418202148,0.006688186831766857,0.0014820030527611938,0.0023593929345746716,-0.00734917500601108,-0.021416563116731232,-0.0064343198677695515,-0.016693689535478454,-0.0003654703603537753,-0.0013887873693443462,-0.0032350535789988956,-0.001305317872938078,-0.002388943783760273,-0.001689861115763065,6.376737661012626e-05,0.008289758959316414,0.013325862219902113,0.00918250223185818,0.0024081751408170215,0.01079832775007171,-0.0012407115132280454,-0.01696945395838332,-0.0018493051928830974,-2.4097459036202112e-06,-0.0036963591144481183,0.008601627621620598,-0.007910296225263083
FT8,0.00819816005674936,0.009072022157573049,-0.0007508200311953615,1.6036542601773063e-05,-0.0006804458605294966,-0.008305955803163585,-0.001301433292782133,-0.0017588899569500084,-0.005787156059801839,0.0,-0.0013804463025166073,0.008447155060643087,0.00029733232203109795,0.013110708441502982,-0.006130254138573141,0.010099919000280505,0.002085161273731862,-0.00946377453514005,0.004374002710765015,-0.0016651931530570624,-0.004921526527062134,-0.0008034656075762495,0.011775126063431045,0.0029586171035709333,-0.0021925507491614635,-0.002896837126810523,-0.0020816432348760155,0.0006741062473628635,-0.0048477682530298554,0.0075444655779765,-5.911912503694945e-05,-0.0001980414791960452,-0.003633401957413601,0.00017221425231651183,0.0019828925985150205,-0.01002650002948813,-0.0007685486254803428,0.0007189478492259632,0.0023682607177522505,-0.009577298255985812,0.005092477321261639,-0.016730712385456696,0.0023402235552970295,-0.007479618478508018,0.0,-0.0011232633757020396,-0.002398418525456873,0.007661373402188674,0.004031355548141482,0.00018644713032722228,-0.006834946787206821,-0.006207508128879693,-0.004571142357665528,-0.0061660729529645795,-0.0013679277987706778,-0.001531864837840062,0.014621911497839417,0.005684548081345095,0.0036249416989975747,-0.005780253917579584,0.0,-0.0024346212882513617,0.014719014727680352
F6,-0.001266662645515411,0.009600418156815414,-0.0016761913663736784,0.0010411648944740684,-0.0030234594264658132,0.008804164762574299,0.005299417089708302,0.00041679747746358256,0.0027574014771272123,-0.003739670667712166,-0.0048594239638599344,0.005604801426259864,-0.0032270597129588924,-0.0025528785145189185,-0.008142831292599071,0.012301112603629134,0.007541300109440116,-0.007999907689473312,0.0029461370222525225,-0.0030231000119325634,-0.00941980967165841,-0.007837618616720107,0.013252965668788157,0.008072386044081732,0.005159041574691416,-0.006306319586811045,0.0024002024394311934,0.0007528017864897874,-0.010588845674029818,0.003878796278456699,0.0005926692009360912,-0.00045554450990652716,-0.001977965464404669,0.004422370527029807,-0.005358452267893904,-0.0018696475799954287,-0.004134897908784626,-0.008894522649112988,-0.0008230592811464717,-0.015618905710848025,0.011604470679058936,-0.008504734905603474,0.0008301402838911329,0.00307075730616254,0.0,0.0,-0.00348336519033553,0.005464973079636884,0.009143419895587826,-0.003014769104915549,-0.009253894267196573,-0.013826596628253942,0.0004564671860217383,-0.01042455568156164,0.004798216205286768,0.0032283418036073604,0.005988446936327987,0.005969424788045739,-0.002492014077290945,0.0087967565316725,-0.003076180710537427,0.003100830110243275,0.009576691433224782
AF8,-0.004594059336999599,0.0003706126619698706,-0.000168321831341525,0.0,0.001005458201666188,-0.0004600683896291122,0.00775871285489928,0.015066472133501214,-0.00572294226561185,-0.03318408571966964,0.017108867282080165,0.001903231049009602,0.019555167129652443,-0.009378804437255535,0.0,0.018843607259182396,0.02694094630910745,0.03030738293593795,-0.006806589608696952,-0.007410633365410061,-0.000168321831341525,0.007884627835885585,-0.002188183807439825,6.52785039675554e-05,0.016226664566794197,0.010095344815806064,0.005900717391416826,0.0,0.01892230412229884,0.0,-0.011821767827958352,-0.003920772011633499,0.0,0.022526983111387233,-0.00358412834895045,0.0010392579603871657,-0.0031117779296859494,-0.006669577282036165,0.00236380716033624,0.019079359367400045,-0.010272104498215986,-0.029961285978791448,-0.012628610136997337,0.00829300532126187,-0.0316445042922067,-0.03181282612354822,-0.0038197112166022474,-0.004223615915595572,0.003923093025107902,-0.005419759880518096,-0.020945961922516736,-0.01240180360154562,-0.006176216855383598,0.00034128568963185356,0.021112470462081385,0.014478167749411394,0.0030814838684002773,-0.00844060727189962,0.0,-0.008584413398417775,-0.013026857365646807,0.0,0.00435400368296484
AF4,0.0021175573357670404,0.0001205686858224489,-0.005734995159144628,-0.014283586603023299,-0.00898950463925366,-0.0030628520484906434,0.005386115557615839,-0.008389407580707078,0.007482728045332621,0.002044989775051125,-0.0021432253375923208,0.005797361914902349,-0.0045416669684656295,-0.004272718822356303,-0.007126439279255788,0.008403079073742766,-0.006492797265942832,-0.00018525929359727508,0.0053124766105803484,0.00045632003244942473,-0.015464571216104958,0.002234881682734443,0.010136823577983645,0.003275771217070716,-0.003017687833638755,0.009794553373750252,0.013380875724015712,-0.00299967043553212,-0.003843047638362752,-0.011495914849233312,0.009394171779141104,-0.007931231484633604,-0.019650236127508852,0.009856663600389202,-0.004904534951941533,0.009075683333212615,0.007506223094622426,0.0021016525304032273,0.006214749881091208,-0.0010319110151792796,0.016976206773334494,-0.006690279417552145,0.008519679103198344,0.01307000770190954,0.0,-0.0014954742227469501,0.00857961637730182,0.0063858698932597446,0.007139733523587401,-0.004713164229338239,-0.008177469258757602,-0.003777346004061006,0.0008491415630289025,-0.0026198262603728296,-0.0019323584019624177,-0.0008499564202297041,0.012851203453545896,0.008028652189973996,-0.015008221003759207,-0.012563543771714439,0.0,-0.016871693792357485,0.00776723392799801
FCz,0.0035154308654721557,-0.013789678087589415,0.0032113000906114006,0.004857581027777917,-0.00334031653644732,-0.0006564029199602577,0.010039162803752642,0.0011465554677092017,-0.00569529318926656,0.0017192284962123246,-0.0029108961205186945,0.0015168777832061386,0.0009084911220325993,0.009358476888330178,0.0007753232507429547,0.008703419864293276,-0.005003999339214388,0.0035744796795742564,-0.0021390380778713615,-0.0008169322866832737,-0.0028564347263243667,0.0013050906337119875,-0.0006725953748578511,-0.002830331927923535,0.0010606190651889918,0.006494251130674844,0.006389828563303154,-0.0006523766059585608,-0.0019229630177030846,-0.004389205455194455,0.0063748948054381,-0.0010097100779810951,-0.006193198855785254,0.0025680604119071616,-0.004091394704289283,-0.00984591110543956,0.00488896883721299,0.003365335035597222,0.003518372880222923,-0.0006311607366991465,0.004460458322753675,-0.01439559664102745,-0.0062393081127425365,-0.0016771076406955146,0.0,-0.0013407663538211841,0.00037014791771531816,0.0018271541842408631,0.0005737080414244637,-0.0013521097921385828,-0.0031394368308165187,0.004293135025059806,0.00724797180403393,0.002113621496828635,0.004297984041640003,0.0026041228401408184,0.0046126734648008795,-0.011927932482490283,-0.00016005545970775373,-0.0010378942759929743,0.0015812988072332905,0.005456444053572679,-0.014012421967276499
