,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.004354747115883483,-0.015737363210005212,-0.0010422094841063053,0.003338036681552522,0.013814095954578606,0.014908786704441769,0.0029582177818507777,-0.015216258467952059,0.012862616310892173,0.005553673075370802,-0.003230849400729547,-0.01938213007196494,-0.00020844189682126107,0.004652435686918446,0.0,-0.001354872329338197,0.01263801645915175,-0.008858780614903595,-0.0041921122368913065,0.021187842144338886,-0.0010422094841063053,-0.012215642098303687,0.02357069126668954,0.009667348637897236,0.008210180623973728,-0.013757165190203232,-0.014695153725898906,-0.0010422094841063053,-0.005211047420531527,0.011952351574281102,-0.021990620114643044,-0.0015674642392940353,0.015521362870017881,-0.010022110585442778,0.022221452116692096,-0.009932122328125993,-0.022511724856696197,-0.013131839499739447,0.0035472201614768686,-0.009900990099009901,0.005460262126809001,0.021225363397112326,0.01765633784016203,0.0,-0.003820279616761235,0.014794796824769335,-0.010886268818740831,0.0037578868076073874,-0.012731113661016088,0.013997780384727609,-0.005627931214174049,-0.015112037519541427,-0.012923397602918187,-0.0022928608650338717,-0.008829573649612822,-0.004973398558419492,5.885602820069409e-05,0.012465156290065095,0.013358222003169983,-0.00041688379364252214,-0.021619101241210456,0.003199717171613454,0.008542709339640213
PO7,0.007222479228670031,-0.011701170117011701,-0.011946649210375583,-0.011024501659652132,-0.0022816013591669005,-0.0010543550848773533,0.008237929492298969,-0.016447099255380085,0.002265798427350066,0.03014174552735141,-0.008673594632190492,0.0035639914877628283,-0.00662793552082481,-0.01069659943171418,0.0,-0.008837247361099747,-0.0015229573448228423,-0.013910481957286638,-0.006103145058863913,0.020007360929896384,-0.014810571966287538,0.006544169653481988,0.022579600813581294,0.005525884731785689,-0.0007026050048585131,-0.005727845511823909,-0.012437607397103347,-0.012683086490467229,-0.011864822845920955,-0.0036730971324851446,-0.00842811553882661,-0.001275240363511042,0.004287609686634863,-0.00016484626914814275,0.024005973209841703,-0.006114173829725188,-0.008755420996645119,-0.012519433761557975,0.0029207077280468067,-0.016774404713198594,0.016864425190447133,0.04233178513567282,0.02142225697770593,-0.016201620162016202,0.04336050205811094,0.01707083879368429,0.00792359230822993,0.0031420405842700807,0.003984748851016685,-0.0012302301248867699,-0.010882906472465429,-0.013910481957286638,-0.005973324605187792,-0.008673594632190492,0.00786561379585619,-0.007272263628249858,-0.016318621534472715,0.022754729890941405,0.002475953320182203,-0.012519433761557975,-0.0030627504928230935,-0.008452112583437359,0.004756211946580353
PO3,0.004197097533004981,-0.004965018481600372,-0.0034066934838683227,-0.0022323182707391933,-0.000632736396012485,0.003420376293183822,0.0033179797069079163,-0.007476246923632782,0.007883810243999713,-0.007845383463697456,0.0073794891513521334,-0.010556263335093585,0.002703239412053746,-0.005315921074797926,0.00022258082466195537,-0.007026368446488198,0.003185812320676027,-0.007077483894491624,-0.01688080521579712,0.0037991843345986515,0.012541401121063568,-0.012644834607732911,0.005854636260392863,0.0054796738366743244,0.006045631709410311,-0.022323420553100735,-0.003155523070523322,-0.0012078473199019068,0.0015692712451844462,-0.005800805629915894,0.0003930093009270434,0.004963888046377625,0.015240535690322663,-0.0046697610945683025,0.004171928646650808,0.004687195986750783,-0.004304304481930865,-0.008852138917864346,0.003221596073944488,-0.000596268502278249,-0.011199780288289416,-0.0019192518522074238,0.0029473813510823878,0.018004302826631628,-0.005984606914347928,0.00212119354867727,0.019480143467034985,0.0013750207841071761,-0.0016680092834226723,0.006960014838579115,-0.0009369089884891796,-0.00221769209585956,0.007627829468004731,0.004365401432432997,-0.006574458927335842,-0.00045244934873862885,0.0021437915634373982,0.004205732133961693,-0.007575460653288618,0.004713142548400039,-0.0030632442803545414,0.0038486722765721636,0.0004910418193099404
POz,0.0004838667373092522,0.001938331928417485,-0.006790770032425376,-0.01070887789794998,-0.006284263234287102,-0.007648838022282008,0.0094087637964552,0.004652527120121583,-0.0021577651225504913,-0.003308308479975208,0.008388645589835323,0.005777982406337711,0.0024503158135148724,-0.0009156903880217504,0.0,-0.0038020694834119736,-0.006551158238449392,-0.00686676595904371,0.0037879221355151295,-0.0006349009073644621,0.0022680735463021656,0.007424584130786165,0.008642794799296102,0.0017603427429741074,-0.006013518666549915,-0.01064774758161458,-0.010818543382711855,0.0001863178009764866,0.002116157016461794,-0.0026685250024580977,-0.00038155873429254923,0.0017708046246951263,0.0023519192468628818,0.004151497408942419,0.004088083179626528,-0.003039697178425926,-0.0029368081092092414,-0.00013427471437973265,-0.0005389523510920353,-0.0010359818519037108,-0.0033738559754790086,-0.0021823609015618715,0.008903809198304847,-0.004227506786167234,0.0005811146221677563,-0.001554906249945357,0.0007320465676137096,0.005523566874868602,0.0024304519578635525,-0.0014830746310935793,0.002701032428201673,-0.00039594550298475625,0.011047187552163131,-0.0017868323673780294,0.005340455698477216,0.0017216883900686639,0.0008117279604078712,0.0050793525254656975,0.0021644527640929077,-0.0075636042191324394,-0.006710104055236798,-0.008117346857111112,0.012594736320363316
PO4,-0.0025303784530141798,-0.001776498906510467,-0.0033206908299967253,-0.0004201559016148628,-0.00037236165597223127,-0.0014109205484224095,-0.012891150302049813,0.009103902782478216,-0.0018852481321031218,-0.005089857172779183,0.004858935530208391,0.005012573033383202,0.0038270246484887324,0.0032515753289383345,0.0,0.0021416714031375593,-0.002928377024603709,-0.00018673415244455788,-0.010073321822182348,-0.0025392397615784726,0.008758961126808434,-0.005627623608550993,0.001465514326407659,0.0013900132716968307,-0.003440244087680135,-0.011841930781891753,-0.0034261119916095123,-0.009012048216633782,0.008138902221212403,-0.006602735531680854,0.001022356902928661,0.00345133492853663,0.012080766722951265,-0.0032572438606764086,-0.0003252600805563055,0.005526374702756874,-1.2459946851468146e-05,-0.0021877934995610387,0.0022554046074708036,0.006012334275908696,-0.004343445477157128,-0.0015991834457032474,-0.004286375944260026,0.013213385361850426,-0.007390834610829632,0.00014698137521507604,-0.006008989977470389,3.810497969798307e-05,0.01009912649387018,0.0029195157160394184,0.002291566863642326,0.008406129524337592,0.0025601795072209277,0.0028225500015299637,-0.0024529346747768944,-0.0037886409772542214,-0.0014271306551731462,0.0006522085447902004,0.005441454956408706,0.002341988385808907,-0.00341475057644571,-0.010851858805310914,0.00749169388962123
PO8,-0.0016419914742122378,-0.006213058050281538,-0.007800057562247914,-0.007883178373066213,-0.0009439218009402658,0.009819756987675152,0.015381383476597087,-0.006833998057923877,-0.0029545838791885416,-0.011739328344357657,0.000670286792238595,-0.0025858837413381963,-0.0070302966642957505,-0.00583782250123595,-0.00014329384791746274,0.0016232459403578287,-0.00610350869477181,0.0045201882522452365,0.005062239222748316,0.003459894784689551,-0.011610430121358326,0.012871135833707682,0.003930659565680113,0.009059754905794387,-0.00034785770317989975,0.002848772660747234,-0.00012345978204990338,-0.005107906937904768,0.0029364712127836375,-0.0019044542628719428,0.01477973326881573,-0.008336235522819563,-0.008720339654390917,0.009932618349503968,-0.00018224894899280739,-0.0037662659169960776,0.007862732535330798,0.009190986300124241,0.005971437696292277,-0.004385910655925088,0.0026240583058924818,-0.0023781260150139115,0.01960856675706939,0.012217805669999554,0.004092352979912922,-0.005648029772245012,0.005168683308639127,-0.00306678283975354,0.0023564735100080987,-0.021914090218275818,-0.004793823260946912,-0.0021922781597915712,0.0015961549944025826,-0.0033883807628952156,0.004136459622027258,-0.01451917752073721,-0.0013142631750430005,0.009640503611276679,0.0008773525834847515,-0.007897890431709098,0.004793388691964917,-0.008008794123560772,0.0002845709582291623
P6,-0.011258656731858175,0.007744255833178676,0.016701498861798197,0.0014236305833002227,-0.004505056763728123,-0.009202097301419163,0.002979450554265434,0.007037054077307571,0.004183162894245834,-0.013193995569433561,0.007007559463536525,-0.00454670282388552,0.003648699945636498,-0.0044502844655749324,0.007623888182973317,0.005310566731250674,-0.014791217902653806,-0.0007892873326496939,-0.0077510076985911475,0.0,0.021711024618584287,-0.00348983041605322,-0.00021811440100332624,-0.0002796266185933847,0.010797491900371702,-0.007131338884374944,-0.003388719678524622,0.004640696149148103,0.00011769891925499099,-0.001819188116758924,-0.002945275507251986,-0.00011087298879376359,0.011301607292551735,-0.003497898727977465,0.00017164216670113516,-0.007315144443438035,0.0030058009872569943,0.0003867461818517666,-0.0007325893432288252,-0.002388325454162038,-0.015309897828292594,0.0,-0.0011441377596336248,0.00395542003690413,-0.0028354872130432413,-0.007197775233109766,-0.008272588107107053,-0.002196439637199097,-0.002171283801768127,-0.006260319575824592,-0.006161048518539311,0.02175170783310785,0.014428872570574715,0.007033921842503697,-0.004967526095750763,-0.0012133527422943876,0.0018650391603296061,-0.006052674627842303,-0.006449548607812777,0.00972484841554445,-0.011145626299869978,0.003663995572802326,0.006966656443061823
P2,0.0014700296263799074,-0.004322884620412269,0.020682822976962556,-0.000693160264161447,-0.00036716662842960907,-0.0031998545453935387,-0.007123556865634979,0.010774776460009,0.006015416175072319,-0.025923501837825384,0.0249242703537536,-0.01100363958070934,0.01575174544828721,0.00822173634828689,0.009628154050464808,0.006047012427533086,-0.0013377028433970888,-0.018031813511648044,-0.010992385163350528,-0.008167526406288381,0.028648608709353207,-0.011729304839105871,-0.002445424114679297,-0.00423728813559322,0.010267593695121608,-0.016237083458984357,-0.007465103966350271,0.005789104521661398,0.01615963069852743,-0.007854604671463983,-0.009340746988534616,0.006107129191064636,0.016106364449909944,-0.015634203194940348,-0.0008943766639586161,-0.008603303038678706,0.002236972732294319,-0.017748425884488855,-0.0032474236821182128,0.012450601146664353,-0.012471327449440055,-0.00325472856791943,-0.009834088917167067,0.010178222436778486,-0.008720216163104888,-0.010194055514615573,-0.012335855021853841,-0.007592257911540841,0.003777989071890843,-0.003133481444261904,0.02264060227490222,-0.0037841405546708146,0.013903015163265246,0.017300555996178812,0.00018042019380805872,-0.011468775562731355,0.0013063163005765464,-0.008470661691235549,0.0026229782767375944,0.0191367386543939,-0.016117129544774893,0.007711757454863147,0.0039366344147220645
CPz,-0.005102295283122747,-0.014206745849274182,0.017925713098450327,0.007478240022585825,8.914919019496412e-05,-0.00018304244202101225,-0.006645237752945481,0.017015019877428237,0.012824695175113648,-0.021872249154913235,0.013995300420888881,-0.0027882951857335636,0.009360743892014073,0.014534252713964977,0.0031851302412845236,-6.420121359526978e-05,0.004711268268521243,-0.013840131898593079,-0.010041971265701,-0.0059749337053924805,0.03070933691806283,-0.007829478887512462,-0.00015312533124211929,-0.001072485306876759,0.009672571676859438,-0.020348671693288856,-0.012254688716437654,0.006434315545159049,0.017429109520661446,-0.007390447113719773,-0.0012974993945913844,0.007488263058527283,0.013198844671626502,-0.009417257562732113,-0.003315874007579503,0.002300212211551956,0.006297544511406714,-0.019066389541366253,0.002378882374669016,0.012890787582717122,-0.01259681068165551,-0.004220539961144235,-0.008668733497158283,0.006265590055614344,-0.00824010182890065,-0.004622496147919877,-0.007456381678237551,0.0028607188548853604,-0.009802482382424371,-0.0008164959751050822,0.009538665202810406,0.0065021413036850315,-0.010194634759766466,0.009863982725442241,-0.0010265909682016829,-0.014495966996624289,-0.0020766216346286663,-0.011572403209472566,0.0008703029292055084,0.015802442985959394,-0.010709635826098811,0.007863920833414534,-0.0001222290087279131
CP4,-0.009231664344223057,0.0005723336971933009,0.01778391426678927,-0.0027502780360946846,-0.009965190964324881,-0.007534738353745079,0.0013917195645130082,0.0060879116228132885,-0.012021857359114747,-0.009530252070188362,0.01412596588172084,-0.0027526356775978344,0.0055165377452686265,-0.004523429928978942,0.007558636511137662,0.0023621756370946906,-0.005371042605120753,0.00578299179088425,0.00195603673985214,-0.0042369007822613955,0.014459096300168062,-0.002559679483612487,-0.0023370986589505314,0.002829602398549828,0.0037958650055679964,0.003480957641858417,-0.009006068874749163,-0.0034049345182511487,0.01697636797761439,-0.008703068682117416,0.004257565293739107,-0.005876851337652382,-0.0014978566916318287,-0.0075917813817650715,-0.0026692016648161027,-0.014780522326336459,0.012674475238411835,0.003134370822308937,0.0003834195606015403,0.0073070366884788115,-0.008346780924823327,-0.00011129041233097768,-0.007456457626175505,0.002380769101105188,-0.0010016137109787992,-0.00578710144121084,0.0003267469418544045,-0.004528280397851248,-4.80666865171793e-05,-0.004261742536998703,0.01078967874622766,0.02040321342102783,0.017228860026988885,0.0028663837689728022,0.0003562201643610846,-0.009119565520413363,-0.003500275702110707,-0.003171776751432864,-0.008145218798608023,0.0046700200746414705,-0.004210947799705517,-0.005313410166724972,-0.00011129041233097768
TP8,0.002057015432827103,0.0034145214961869078,-0.017329864322738663,0.0038615696584032386,0.003574158222860769,-0.0011340413709148359,0.002874307368580086,-0.007455385528782254,0.004763609216538518,-0.01084787383092303,0.0024091308169228356,-0.007301479808106918,-0.0030425109099201366,0.009256510059058759,-0.00014088475626937165,0.0008501635608325949,-0.005045690519559047,-0.005504052222114432,-0.008190127222691246,0.005928606928144852,0.0002766026988405938,-0.005420403290001288,0.009814347772469322,0.005044309733139716,0.013546687699755623,-0.01777741728859217,-0.008712064489199148,-0.003674569605161303,-0.0017234887003120675,-0.003991259651659954,0.003573118921254819,0.0014431742100216513,0.006743152138224975,0.006564540733659634,0.007928475619810527,-0.003083607864852544,0.0041838719335740154,-0.005396514200230244,0.007816869474497334,0.003929079721292567,-0.00799818306323815,-0.0045629943122586425,0.012840912826321032,0.010870634536093328,-0.005053128949624487,0.002180751712598304,-0.01024436623551388,0.002682927401427365,-0.003356676938232911,0.004537754130399866,-0.0024756609668694102,0.002466336946747463,0.00464554455410264,0.0007670194323566243,0.004128254450489907,-0.006666555609866488,-0.0006351766000590158,0.001559887780369796,0.0026200199599358126,-0.00683820369367197,0.0028294243863688645,-0.004392355835727512,0.006011246252983649
C6,0.005335764889499326,-0.0063603557451719014,-0.011936364606537287,-0.004986377030474014,-0.0027427988165029463,-0.0017983542627054202,0.0020216389975311784,-0.002257941503878198,-0.00828999076289742,-0.0130161549974041,-0.0013824321835674285,0.014751521883515781,-0.002789383230442065,0.003462941176341938,0.0,0.0006700111023809317,-0.014568588436820386,0.0016639593220219087,0.0020639063418788767,0.01032893132016777,-0.009229367038958767,0.005964511843219552,0.015644171111180147,0.0004483761727844919,-0.001590778336172662,-0.012957822258618731,-0.01165130964249158,-0.01165516077285397,0.0016448130232943276,-0.004408745511971124,0.014921361486979055,0.00422846506619204,-0.000452888176134994,0.0023577903788665026,0.015409603990737167,0.0022878519496927503,0.00529450074083862,-0.0023198020682547935,0.00990930074512526,-0.0026151552401584392,0.012963608463126174,-0.0010120723047538482,0.015276121910583997,-0.009851414927641206,-0.0010518863364262481,-0.0038359683195176167,0.004493998127437783,0.007366232959972425,0.0051049062649608686,-0.006131950433308742,0.0005604916111492941,-0.005019045075807313,0.0018833739085575632,-0.006230330173381027,0.004145703799256113,-0.005924498123306136,-0.0081337442232688,0.0025464719942139107,0.0034159811583304375,-0.009230978808332655,0.009703873844424355,-0.007042814081242627,0.0046042878447419
C2,0.0016023776322892894,-0.01614199721678346,-0.010300946825355987,-0.013569171839983947,-0.007091452806699296,-0.0045740748600167185,0.005784122726817853,0.001322049772120906,-0.008951341148178322,-0.005681828755328296,0.004937163106550346,0.004950838369376188,0.006945147531477932,-0.005095675933239322,0.0035284782902635396,-0.002054147203158916,-0.008872367757672538,0.004957032311678072,0.011902012033154295,-0.0055886516257226335,-0.00913408874466635,0.008258273317985563,0.0020010441038121243,0.006811280233398165,0.007253186583570326,0.0011030151412334682,-0.004416681601548102,-0.003395357370997344,6.674079276926259e-05,-0.019316105866721566,0.019931785735230658,0.0010566970761348845,-0.010232184798685541,0.015855437844909823,0.0023136540999809238,0.0022543695814667038,0.009426779443169598,0.0009474377372609595,0.013482331416412967,0.0007694414179854978,0.006451270173313794,-0.007689272180847386,0.002273697787185936,0.005905950283431719,5.361905248637254e-05,-0.009147571151221568,0.002301794691651189,0.001773072964176961,-0.0001882202062452546,0.004148548769712868,0.006986185843089909,0.005944258551732311,0.0034631801625835974,0.001400289306947574,0.0023335233051086507,-0.013266605397648778,0.02053467948346028,-0.016613082470237864,-0.0046109154169590785,-0.006220774369772319,0.008717511686244689,0.0013765704902881024,-0.018972333302772714
FC4,0.001964811423482364,-0.013572530669706498,-0.0144228816785583,-0.009184284522333254,-0.0007715821402118767,0.0019505820852557879,0.00925871186998379,-0.0056808375507938855,-0.007947986433894372,-0.004235921037083584,-0.0019364431688509284,0.010686352721558271,-0.00578172283289866,0.001664121933403772,0.0,-0.0005226508650143721,-0.001935300797384961,0.0006838245783648278,0.011433976899654474,0.016773556127539946,-0.0135551021819565,0.003089166023084046,0.022307739671876884,0.007283251048286921,-0.0012725878040717765,-0.008386487695103037,-0.004896508480812937,-0.0073971265075966665,-0.0019364431688509284,0.002450604570997817,0.008425477329919712,-0.0033526106374411387,-0.0013251700037226286,0.006705511643549213,0.010526861363510538,0.003845757244092033,0.0001821541230832644,-0.007460261315906377,0.014170370463348719,-0.0031704909001210643,0.011405927031719242,-0.00397532279979052,0.019377656198322653,0.003338256491629648,0.002179640936423261,0.004531860197654869,0.001679652836444421,0.002258119436396252,0.0013236532095019307,0.009305554194275548,-0.003942045022303676,-0.004058904401730207,-0.0030702704094379557,-0.001971022511151838,0.0034464328290774067,-0.007207840522518515,-0.014423006486143208,-0.0035160219724924835,-0.00386565768615133,-0.014229731752535064,0.008037148717845059,-0.012634802889496302,-0.008647176354217821
FT8,-0.0010422535321575575,0.010247163459985074,-0.021888800641874158,-0.007998418970032426,-0.010513790545360235,-0.014352973231649184,0.007670577460978267,0.0018862849346474343,-0.014379719453451156,-0.0004046497372572804,0.0012583271215847553,0.006903687940164353,0.00302871042980697,-0.004079814769657266,0.0,0.003210052091258852,-0.007591467623190039,0.008451957931723438,0.008893641206541146,-0.0032923506173264568,-0.013390804524673547,0.0047832761659065085,-0.0026850553444801063,-0.0012963356465388737,-0.005782877995439986,-0.0061997830045679835,0.0010733132740066292,-0.019716223046203782,-0.0035272726310817213,-0.011976533364072606,0.010785236625804226,-0.006632861216466356,-0.009841586685533789,0.012604732926058721,0.01492115312909857,-0.0038154453395175016,0.003730581477766496,0.004400993198879535,0.014718463639159787,-0.0009281879987954591,0.004140783448562857,-0.005165295406835186,0.011020734041955768,-0.003281509876346584,0.005690204244914499,0.0006746812868104191,-0.004352987057290092,0.0065584604878726645,0.011818507487219894,0.009154514267953533,0.0032295198723329126,0.0058752620468423425,0.0036771989200368328,0.00013536940749928061,0.011955647056257726,0.0025949469296380305,-4.902508333285219e-05,0.0024250873430868673,0.002852433508197319,-0.012380651653283326,0.004835376055794469,-0.015084067928394656,0.006443863506464004
F6,-0.0026692430977205495,0.008881898974440819,-0.013061061702504942,-0.011351196588973617,-0.008573962468337817,-0.014095167968404758,-0.009102777497396292,0.019245772856221543,-0.011940159979038759,-0.0035122412415671818,0.018645351349648887,-0.006440732101037755,0.008003203352142638,-0.011681494274005794,0.006398498485688691,0.008790631581117841,-0.015380503714733224,0.001888032974653132,-0.0052544960112275736,-0.018042178574985794,0.0002957643200147547,-0.0013833777997912557,-0.009272663051469393,-0.011474667620299592,0.004901969160129888,-0.001004760406365898,-0.010722777854281064,0.008787535279406466,0.01565512497451533,-0.023556424896933017,0.01502519859291389,-0.007466476552141432,-0.013104591444151794,0.01377508327855237,0.00037729426449636776,0.021674264994566733,0.019973370755179812,0.00691572338537598,0.010392876207839883,0.010255935363981705,-0.00785030695353532,-0.013117636715315632,-0.004583950171564593,0.0028056273873466927,-0.00010550378055213646,-0.005345524881308247,0.004353466212631425,-0.004855026585928098,0.0032489445852827504,-0.004122295186748734,0.01754464009359232,0.020438624590676677,0.018865250277150133,0.009954692510124919,-0.0031848013350040862,-0.010391580081542095,-0.0047769109741476,-0.01423882946714035,-0.015935199265654443,0.015079232358099055,0.004905515505694663,0.007606776223292137,-0.007087779650968641
AF8,0.0013561024610748377,-0.0038171772978402817,0.0038674033149171273,0.004419889502762431,0.0061778001004520345,0.01366147664490206,0.010748367654445002,-0.010949271722752387,0.002561526870919136,-0.030236062280261176,-0.0101958814665997,0.003214465092918131,-0.004972375690607737,0.004721245605223506,0.0032646911099949772,-0.0015067805123053762,-0.0008538422903063784,0.007332998493219488,-0.0011551983927674536,0.016725263686589654,0.0013561024610748368,-0.006780512305374183,0.01451531893520844,0.01280763435459568,0.0011551983927674536,-0.00562531391260673,0.00025113008538422965,0.0028126569563033652,-0.006328478151682571,0.006378704168759418,-0.014113510798593673,0.002360622802611753,0.006780512305374184,-0.018232044198895025,-0.0025113008538422896,-0.0006027122049221505,-0.020994475138121547,-0.008287292817679558,-0.0002511300853842227,-0.014314414866901055,0.0007031642390758416,0.0003515821195379206,0.01808136614766449,0.0179809141135108,-0.01029633350075339,-0.0019085886489201408,-0.006730286288297339,-0.006931190356604721,-0.0036162732295328993,0.006629834254143645,-0.0089904570567554,-0.010798593671521849,-0.0024108488196885984,-0.0025113008538422896,0.004118533400301359,0.0030637870416875945,0.007785032646911099,0.009994977398292314,0.003566047212456052,0.005876443997990959,-0.002410848819688602,0.004269211451531894,0.009442491210447011
AF4,-0.0037536231999899207,0.0070692706459454194,-0.011639282790601436,-0.012010437548557393,-0.0005823609165985025,-0.008140683738550154,-0.0071161737207083575,0.01690086155195072,-0.003814479601659284,-0.0020812739860722853,0.013153849865503213,-0.005605240893737701,0.011682711190819473,-0.0062017463377864734,0.002944666637366501,0.0003475954007189329,-0.01670452015739353,0.004990020797961353,0.0009037675932030333,-0.01959363081718957,-0.0010826953622896374,0.0008652011496713312,-0.008984457488928238,-0.009428331707860359,-0.0012788872466471327,-0.0049057617372450365,-0.009312674067609395,0.010914818179582324,0.01512857483272152,-0.028397699937388002,0.01262991437223091,-0.009211508853542622,-0.01630194956872604,0.010661046179566154,-0.006829451972835677,0.032257391998475174,0.013333118345333357,0.005300816563181552,0.007055317319038992,0.011670566362290162,-0.007078984496131565,-0.010153477740366557,-0.007336721391635879,-0.0007930869174843265,0.0011447305943796966,-0.0037412627317495073,0.004745075650119658,-0.00260682677717786,-0.005170690935913666,-0.0031050292649252246,0.011183969603794346,0.011229363200579566,0.014142332238012027,0.0034086082878138513,-0.00016329101483550032,-0.007399212342315404,0.003216182910410287,-0.01081912733898141,-0.01589280915686029,0.01290599358156163,0.003647870610468949,0.03062543497764325,-0.006821678880049456
FCz,0.006758008775864917,-0.009758253512033289,-0.021656177054791708,-0.006840707433002607,-0.007204630016411081,-0.004822970048073388,0.004771855518770907,0.003666604022916331,-0.005702441790051598,-0.0021314758719134224,0.0,0.01425009740459916,-0.004724412526810387,-0.0010902783530017876,0.0,0.004289859857122768,-0.011059937203846227,0.0026042531048983963,0.01088193691705067,0.006767494405358905,-0.016459120895411756,0.005290660568945782,0.007376652921658004,0.0018420429423403363,-0.004786502082830475,-0.002133984590824977,-0.007843338965333067,-0.014883932412440515,0.0,-0.005147782346911982,0.01136082018383615,0.004264644015755348,-0.004244856309784332,0.014295580923800358,0.01485925592089826,0.002872265434534362,0.0026899998307728075,-0.0010092769159561355,0.013593629496754946,0.0,0.010142706025942826,-0.009895916369702632,0.011105074351600075,-0.006284147895066075,0.0033962215229477516,0.0008059964616672203,6.805209307812234e-05,0.011641504760281763,0.008411145678981555,0.002465843074535474,0.008411214953271028,0.004413291796469367,0.0019347715269607125,-4.7650814828933574e-05,0.009970742498658303,-0.004410313002022114,-0.0214665931171639,-0.010580316660694235,-0.0024613748828645997,-0.010633385714592502,0.009807458050211786,-0.012431983781107495,-0.005297924473013159
