,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.01030690780908508,0.010367626321562696,0.021027491984307513,0.012643124860604725,0.022753141818285222,0.01116281601479017,0.0179097595048213,0.013870081800489313,0.013239115921481547,0.001119194180190263,0.009426330220853044,0.030819711589983617,0.006501403555234694,0.011170455565508192,0.0,0.009396859592909562,0.004787637466818354,0.012119033112995958,0.015131827874980451,0.025702207342075102,0.009972969253567086,0.01680955809655501,0.02628168583238953,0.01729050495095939,0.00856491782496049,0.019166545176589278,0.013991691245860053,0.017682867501117815,0.00855835258606219,0.023104667256185332,0.008152859558107167,0.014594075125219663,0.013188517161083536,0.017586816066569345,0.006593728056186349,0.021271241399404412,0.013603068892407328,0.009079420344845074,0.011055225675511357,0.01212081036958661,0.03311828793848634,0.007821387940841865,0.02722227898832825,0.018649907296174134,0.00023701175578308683,0.00090064467197573,0.0268627691588791,0.0173814102992603,0.07322921845910686,0.002827097974479232,0.01085390494573903,0.0191908697182852,0.023471644215936994,0.01568877234329849,0.017235118208253727,0.021340129986955468,0.020372201563603823,0.025264935905230525,0.01742436950894029,0.015091534550186437,0.00135620593597335,0.0249297506174773,0.03140629910666065
PO8,0.009242407649800185,0.020235884198718763,0.0063248605395304774,0.012491574890907782,0.01577536768417914,0.015101381053516563,0.015659286275521225,0.008840689373899013,0.010031893808963058,0.002579415814123849,0.01282012357838207,0.0026570857668077115,0.02550603171078924,0.0356478124826817,0.0,0.02730888057836354,0.03202170474858697,0.01920224407165028,0.02596260139850992,0.0220010360707657,0.009447966022441365,0.01159077284792213,0.0150762055297353,0.03716658598419519,0.02896499252821684,0.0077042037703654006,0.031025629036756763,0.0038998050097495125,0.011578118795886959,0.01885373468509839,0.014449498503271655,0.0020998950052497373,0.0036945117976864856,0.023847378638728642,0.013757510415581166,0.008314868581850814,0.012190610269132977,0.024217859525409113,0.028761525977914423,0.02239036545520986,0.0048748888424759666,0.006825770968375565,0.01974749524161977,0.01833000571538895,0.00044195639363582795,0.00044195639363582795,0.0026517383618149676,0.02810090785973371,0.003055283299476747,0.08156320233487441,0.006458810824927227,0.00960330592780909,0.007679293407162288,0.00954435189259983,0.015046794802275207,0.025747460417197172,0.015147813616979729,0.017868088622675526,0.02308489466510764,0.025224180747356266,0.011854040474169573,0.004014192336935894,0.014251246777672902
P6,0.015837646034983416,0.0038523611287250214,0.035965079969401834,0.013051817367419744,0.010545628143683788,0.004946059403289465,0.0044585273140586995,0.04431713821785063,0.018589679688944948,0.008942659720727712,0.04914677325843687,0.010706177637315652,0.031854817456009966,0.012297448380666414,0.0,0.01711860376248988,0.015460005687513812,0.011176943567534839,0.005285292111843601,0.00011366219595362583,0.03315133989657119,0.0016654204336890761,0.0,0.007891788551878104,0.02281139466489076,0.021687478672402682,0.0017450944575265984,0.012293028913867049,0.04891382795377343,0.0075230837172642106,0.008505881962624631,0.012953719884520877,0.00402230198930554,0.0054836968110410144,0.010525547384572682,0.01699996966638697,0.024226095347461958,0.022602397152787876,0.00534784070183358,0.040123431226428766,0.004565463730556297,0.006244791577250372,0.0,0.0073068079923553735,0.007119548539413353,0.006778561951552476,0.017525909394533204,0.01322120579465034,0.013652362639997234,0.004702065431627611,0.08030441210050628,0.053871032603318283,0.03296924550229241,0.04817096348811146,0.01873106013165159,0.009781218777374907,0.005116000263869983,0.00011366219595362583,0.004566665176513118,0.0195340702953899,0.004520979324791699,0.01566107597420385,0.0034032366784097256
P2,0.013237809898643961,0.004834435462898572,0.03457261633843728,0.008637156347859177,0.009756370375355502,0.0018170805572380376,0.0080055764931093,0.040956830627653026,0.01571191525442036,0.007745726495726496,0.043174045908079155,0.013108326291834603,0.02195306664539677,0.009742167942444991,0.0,0.02044602493895291,0.011945933752582922,0.014293515423582499,0.0,0.001800411522633745,0.02530868351807401,0.004177981877384036,0.0039087847577932155,0.005065309381436532,0.012624924288310115,0.02960781448496526,0.007435869394530812,0.01182743301436798,0.0406258905730326,0.0070728635178912225,0.013595519072699009,0.009500051513029057,0.003496784382246616,0.01036281685705716,0.007079614217263678,0.019994818578589358,0.028430206907897194,0.020140218257380695,0.005414813859331211,0.03944405082674257,0.009445942061135996,0.0042111901254508425,0.0051440329218107,0.009751696814251495,0.004244839765399695,0.004244839765399695,0.027213003882586854,0.013353091072542808,0.020489644842590308,0.006333895614662602,0.046951893062275096,0.07359929219436365,0.038090042282226594,0.04312081923995018,0.01554062923995849,0.017877669434245697,0.011862406829962969,0.005401234567901234,0.0034659129147318122,0.017719339569733268,0.007136372020449011,0.01591222927618378,0.012036522945315596
CPz,0.0054767047207651956,0.0035942489587731464,0.036087253706380426,0.013807187504485927,0.017567866621142077,0.012430091500395805,0.011409610729527847,0.029442683889840046,0.01837700938851175,0.003650782261819365,0.026558513863216802,0.014948389041327071,0.010709842597439428,0.013926332503311906,0.002121258870718914,0.012252306103340254,0.012599691409534462,0.016187861975574067,0.005895139211953202,0.011007817432432017,0.019987631654889725,0.003967253384790339,0.00940274223075143,0.00806051349047349,0.013654508116178452,0.02524375022816744,0.009842050323359563,0.01825839571772192,0.024831394129712976,0.014703246430088902,0.008520424966243363,0.010991707566375988,0.01159004365828352,0.008344224444815638,0.009712612741433334,0.022502498334787575,0.02249457395664844,0.015239772372511208,0.007555694169088328,0.034445735473740455,0.015234738418888725,0.0018512804689910522,0.013171075507288327,0.012763203817458955,0.0,0.0,0.015894893768762103,0.016425872646487018,0.02401800984653473,0.005834121500281889,0.031167696528160517,0.03892837098127459,0.06482805326046809,0.030733133953955244,0.015645788968454366,0.02334254617689986,0.018303303563337203,0.008771114642178925,0.012466021420280284,0.02403493036736591,0.003689350604923345,0.025671171753566875,0.019825956123890202
CP4,0.009646922200247512,0.011220702607472483,0.03395505654792684,0.011943518785921398,0.014349296977513444,0.00854688580367545,0.012368664903432296,0.039564095725927395,0.018361070725187622,0.005990227635103591,0.03903695138400937,0.008644324898042906,0.022825484403801236,0.006368872943429736,0.0,0.020464579174454746,0.013158923765390481,0.01345199414494159,0.0031648183092252485,0.004698568743675004,0.027042372658863553,0.0037949978314298105,0.007874376468002217,0.010192239338778539,0.01228994894539038,0.029645450533925685,0.01230657499775867,0.012678118027268256,0.03787569983225414,0.011150676223839081,0.009404118112124847,0.011238713198696527,0.006243146387837766,0.010159983638574139,0.008069214105389893,0.019869627186902293,0.02201070356286222,0.020564237006821178,0.009562019265226734,0.03540850372874273,0.007842995518288275,0.0021324273528986553,0.007264710134451352,0.01472104276375923,0.0024938557177967328,0.0023854272083273097,0.017167685127269707,0.01913748999163785,0.015173601592004182,0.006575534195062594,0.040053672141152616,0.04303852936437756,0.030071268645190843,0.0674418029657309,0.012815668197105407,0.016758290311636642,0.009067008969471393,0.005240711291022119,0.009004125416001789,0.021129070929473723,0.004625448871552171,0.02038590376776007,0.010332048797961903
TP8,0.011600745925455038,0.012975669787962728,0.014755193290929645,0.011726740094592486,0.018705822846022763,0.013452029987842215,0.01869103127918636,0.031628066186425684,0.014569341001168835,5.092168245238823e-05,0.029021970198010075,0.012634470813150916,0.025762944084764018,0.013416130489985481,0.0,0.016710902355915436,0.011942559880958187,0.017989953291063406,0.019891966854436928,0.00952813287467561,0.019909916603365295,0.005325745599066849,0.011918409076725516,0.013197421575580275,0.022063534142081627,0.00977696303085854,0.012924901850683176,0.00822520018934743,0.02567619977704131,0.012475504710489447,0.013859672501513782,0.007239623164944061,0.007530169511355945,0.01917316973514486,0.00741041483381601,0.013134520581744573,0.018121956334039114,0.01228098503661012,0.011942290826905727,0.028899018902084968,0.01679167622609309,0.003207950685620833,0.01203215488042719,0.02301301948716222,0.000314504969178513,0.0,0.009570271864129856,0.020961360622230286,0.023968782760133533,0.014581243439965731,0.023761976284525227,0.021734237606066714,0.022503994844104383,0.018673004657671573,0.08213201659817512,0.03147507052130927,0.02019164182048583,0.015270265244118956,0.010205060058565892,0.008914145120914235,0.011508223361653322,0.010519603464037613,0.0125295845750338
C6,0.0027348860815607527,0.011444423973608151,0.018029044940191627,0.015533610289630568,0.02577521821735016,0.02523239693375108,0.023158617392657815,0.010663236566278392,0.023636796716477858,3.3948940793047254e-05,0.010331410486503542,0.014453111902414818,0.007721361211788801,0.021858683993464863,0.004513373809117922,0.018925221976219243,0.010530723195822255,0.021401994635935,0.01836815934357793,0.02733577095110682,0.015924934149202045,0.013269990212822578,0.02323380359785536,0.02288590085268092,0.011908013414750791,0.009606438466254356,0.025161229894903433,0.01661122775958344,0.00697412274525209,0.025054265363450873,0.004741169216521094,0.007634841045720907,0.009613365020776133,0.017684076054098066,0.007478239148074382,0.015242297936080874,0.006460145928827137,0.008936221521272552,0.014694372178862873,0.012119008618575025,0.020637272134003508,0.00870695256660169,0.02474726458450026,0.020612795366814443,0.00016244314489928524,0.0006172839506172839,0.010235043142287488,0.018976681423316072,0.01792355395600676,0.015187904629903163,0.007657107492008432,0.015625971702951224,0.020031657442437244,0.014703509054286187,0.01887630814820462,0.06016505405889036,0.026200491017714683,0.025429177259442087,0.02589093138422736,0.014086586872758575,0.003992832207260865,0.018569669138343674,0.024047854638709152
C2,0.002741984211425044,0.022730974480590277,0.013344513651878588,0.0164392476604322,0.02376055660722879,0.024754707666399353,0.02332401412670948,0.012471872218887233,0.021365343093679774,0.0011794946066136514,0.008350191663822117,0.008513989983430816,0.005494433978888407,0.019506900869946147,0.0052232762836853155,0.010247493768004465,0.012166161982925194,0.02702349009832164,0.018515914212805098,0.029959432536569314,0.012657744588232826,0.013659102978171425,0.019875651794318303,0.025301065985544054,0.011125585478345853,0.011475170873444901,0.02117314192027515,0.018230512443776423,0.003164282618118769,0.025325332087360694,0.00508101466252548,0.009316118986292764,0.013647938012520115,0.013142375744338151,0.009512891910338417,0.015773051474671052,0.007315065436592804,0.012366363719951614,0.015208141742010994,0.010926441385124445,0.01696116076066425,0.008885999133073256,0.026355971857804226,0.02344227405700393,0.0,0.0,0.011419601926754072,0.015542954241381952,0.019146764624953537,0.011806204855028594,0.0050595632579318595,0.012175834306109752,0.017492396479274364,0.009105630810324037,0.01365593857614191,0.030459280116449994,0.06250672328813953,0.03076815475444155,0.02660576344226894,0.017511476714692227,0.001526265304489681,0.019759592445489124,0.03842146150338609
FC4,0.00262845248420612,0.02577257735449817,0.005483994388470859,0.010710220541529845,0.024369249941930717,0.022915830577281616,0.02317653292303455,0.003475322025251881,0.012829293758662094,0.0001096411081061326,0.0011796964672873358,0.017460026020967623,0.0034651307110966263,0.018769536478896624,0.0023593929345746716,0.015975692459595577,0.008968328490520903,0.014764767176922827,0.030028617433876782,0.04120223863809701,0.0016898354801683458,0.029215910818557497,0.03470522342767832,0.025971791561062385,0.009449727671212889,0.00913565900878006,0.03215148938004472,0.017348210548327567,0.0011796964672873358,0.024509910119647288,0.010674433251301605,0.004095102146239023,0.008471419775023699,0.029089135811144383,0.00688666692811866,0.01314401729401457,0.008735056231117696,0.008899242893260814,0.02011093062513069,0.0011796964672873358,0.03543074105484842,0.010708281558365616,0.040712377380639014,0.027030686114506222,0.00018273518017688766,0.0006943936846721731,0.02023760075965632,0.015574225063238585,0.021026126017629404,0.009899898036519462,3.188368830506313e-05,0.004144879479658207,0.007174589614446342,0.00459125111592909,0.009317529570262321,0.02571931591070576,0.027593956062697433,0.06453625101949265,0.020565004592360436,0.010012683000741634,0.006630732802983529,0.0158496771979896,0.04004748327396301
FT8,0.005340581654150619,0.01464538146010488,0.017064731870302406,0.032464417916586136,0.03341679746583339,0.034510929872583154,0.02406107761905381,0.0063922074010697785,0.023887385611837182,0.0,0.003861949476586804,0.007179533782169016,0.004759957913897606,0.026596737608277354,0.008049268437659927,0.014509019506052167,0.010738117142925642,0.019684311372690097,0.02122335961728023,0.03209675606905232,0.017639739249031748,0.01739312383233366,0.02356418141776341,0.03174830057070359,0.017408010761984446,0.0014484185634052616,0.0197691103955682,0.028359518391195472,0.0024238841265149277,0.03723365755990164,2.9559562518474725e-05,0.01361661626897425,0.025378096538289947,0.016225628261245458,0.012224080056277908,0.013018083121525519,0.0003842743127401714,0.01111915468133778,0.01897898699499791,0.004788649127992906,0.013010323792170871,0.008365356192728348,0.0245812852922805,0.017483956649010843,0.0,0.0005616316878510198,0.0037667972403753174,0.02056139908655103,0.014371574906793177,0.012744716323070795,0.0037950598609044228,0.0031037540644398465,0.01036592157907442,0.007085453029873016,0.005819139854679101,0.025837673847707222,0.0246328593847459,0.020341535051609586,0.05354170525682956,0.02282669243228322,0.0,0.02485422349716903,0.029115345377437575
F6,0.0006333313227577055,0.01378748213468372,0.02449515722712138,0.02295860645351003,0.02285644689573024,0.027081375462896413,0.017005218527362143,0.019268655690297024,0.025746877347526752,0.001869835333856083,0.021817830089365046,0.006180167767837695,0.010329289372665858,0.01808540403847611,0.004071415646299536,0.016706078347776324,0.01704044919821484,0.02187615448507817,0.016492068450808993,0.01760902421443302,0.02098525168748342,0.010677969749484208,0.015251852277665689,0.024423429887955577,0.02170009500774501,0.01204679195277941,0.016942908385407136,0.0240810875450333,0.014188054996388796,0.026609161092361833,0.003794736192843943,0.009121404414327152,0.01246176821779465,0.015842888020014087,0.009082641288696151,0.013119099848339942,0.0109610811137662,0.023479634145616615,0.016597940170633714,0.01981585627057876,0.008516512437062492,0.004252367452801737,0.014348359242615088,0.017941675775947546,0.0,0.0,0.00609956235326097,0.01781180374833524,0.01428279023007873,0.01538145072108104,0.0165444142271593,0.01642948472465703,0.022183719448611326,0.018552726079841653,0.006138778770355549,0.015728411808975405,0.016927512568833514,0.011067226417787873,0.024992004904173755,0.060614072819186876,0.0015380903552687135,0.026642398890093587,0.016912116752259898
AF8,0.002584303440404425,0.01920567327257726,8.41609156707625e-05,0.0,0.000502729100833094,0.0009482186245761189,0.008760689536353864,0.027226890333709033,0.002861471132805925,0.016735679745787133,0.03195116819751206,0.003644764825969201,0.032164387133249046,0.010291240770767957,0.0,0.0249074121130115,0.016836909781384225,0.015153691467968975,0.0253797383550523,0.004710774884371219,8.41609156707625e-05,0.02363596818490122,0.0010940919037199124,0.012320132939915102,0.01989586047730385,0.02827608513303348,0.02735702424022954,0.0,0.034204461268353595,0.0,0.07959660640751552,0.002247659777721375,0.0,0.05452220221046554,0.00207933794637985,0.009104042378611357,0.06863431470457294,0.03234943960338522,0.03501459167981465,0.031253195926756745,0.006141510450774181,0.014980642989395724,0.007319763270164857,0.01811721466197751,0.01582225214610335,0.01590641306177411,0.006506235958775126,0.011017294886841163,0.002634833837920051,0.015637199675967176,0.010903891619115307,0.015680936273625438,0.007684488778165801,0.009596665399941327,0.016447499327994067,0.008417336694096372,0.0030556384162738633,0.015136706968325564,0.0,0.004292206699208888,0.08623190038635686,0.0,0.00285028916684852
AF4,0.0027116712298669915,0.010292476393285094,0.02932455279429624,0.024971547902738644,0.028012134732714765,0.02664645669909195,0.018907146720169587,0.013908405221846382,0.02341865642723144,0.0010224948875255625,0.012702492014399432,0.014547638060953733,0.003868481745991506,0.019902208081934797,0.008164446633492925,0.008451834696257451,0.009189650166713748,0.01856144355272911,0.011786501981008394,0.022266727509337662,0.019107541231774362,0.010641250365176746,0.018448970624096114,0.0198984129599718,0.011478169070193611,0.01568043292457682,0.013695553958033043,0.027701266710608595,0.010357106641267266,0.025814419592305817,0.004697085889570552,0.01272072821675443,0.020241784730421094,0.011303774539273703,0.009354107966768312,0.023900297392698396,0.01107306432180944,0.011283018315575483,0.00845959847458732,0.01278589415789639,0.019822223811696762,0.0033451397087760726,0.017404270877848682,0.01519301250896343,0.0,0.0007477371113734751,0.01609618363138999,0.016809621290588942,0.021672975773993623,0.0029956414193725964,0.013227282686638515,0.014797670957040729,0.023092811631573486,0.01907576180094306,0.0065899010823718025,0.019724569212159843,0.01862552301760333,0.0163716657250539,0.02744276080862807,0.026539951844957423,0.0,0.06869913932971658,0.024426710234365004
FCz,0.0021105486837416526,0.023872220443891413,0.013813680530098587,0.013366621295061776,0.024933468857596678,0.024934659312019027,0.02463711015778628,0.007700509404167211,0.016064215659265527,0.0008596142481061623,0.0026374176514053203,0.015789135384440555,0.0025006784168486334,0.01836916858318139,0.005468460439851754,0.013807641059096041,0.012387563522828061,0.017876436085641337,0.022076342227030026,0.03318125935238908,0.006263547508759347,0.020622907323771526,0.033323994458502905,0.02575299436346749,0.014996472823823062,0.012279656791080135,0.021895076584947038,0.02401930601640538,0.0021434510999975157,0.02610262400304987,0.005516146859355843,0.007328043133333212,0.01249863026655378,0.020689859011260192,0.009244966680033752,0.01899913886545819,0.007172449982081197,0.009868398941127947,0.016507616332144488,0.0041301185943206685,0.02361192417231467,0.007197798320513725,0.034280670550219654,0.019696341388176695,0.0,0.0006703831769105921,0.017544469908331937,0.0186963729428014,0.023997248488286854,0.007015709975852239,0.002805413897060868,0.008920965931836939,0.015126349884798704,0.008184042418726927,0.006876957584294703,0.021907523278795974,0.0313797966152598,0.036587723830027175,0.026029632844558656,0.013735516202628733,0.00114348265462222,0.02128725102967957,0.05756227395038192
