,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
POz,0.005076499983584951,-0.015438205553914052,0.009091591274698784,0.0022418264788785242,-0.0126407590317936,-0.005408758131311,-0.0097736951209789,-0.0026187863182924598,0.002556643638700116,-0.0007312024256750102,0.01300687321486359,0.0029051702709420833,-0.0073646403463106,0.019226564002269967,0.008148898550316811,0.003498017296769988,0.011396879499481753,-0.011106538347895824,-0.00806609049850154,0.01398415478920734,0.02660219656784808,0.016151087614143203,-0.00949874307636749,0.00032009342506999876,0.01111753056716334,-0.002126628020954981,0.01720106439857611,-0.02022612314099588,-0.007782344678476123,0.0041263325501010705,0.005388679010782342,-0.003908686608604299,-0.008031501648539763,0.000494796429961683,-0.0012194035240761843,0.01597594492048082,0.007098921765883903,0.004582582931164671,-0.00030778213949038055,0.004763001890075464,-0.0058233846420816145,-0.004748492160642343,-0.007501236991074904,-0.008936088012794354,0.001576723931732164,0.0011025928739934049,0.011715653858239649,-0.006040151206036985,-0.0006935357543183304,-0.0075712940685398605,-0.025327099132816493,-0.00848203607558426,-0.012084259611010277,0.001755384135560152,0.00234867085015876,-0.00016371078562417082,-0.007329172118807424,-0.006810779058151478,0.006294584441349034,-0.001987832932337173
PO4,-0.0026245606020598427,-0.01732872207333931,-0.008415667585806471,-0.01270039015681924,-0.00444509096608047,-0.0006356903145617217,0.0019503933350103093,-0.0077390775993382704,0.009001210213476489,-0.009728755459975947,0.007607938141773166,-0.01173622598043026,-0.0022514878623320174,0.0017491252680361287,-0.011321445995656404,0.003714080970304859,-0.010681248901961038,-0.005515203528229734,-0.008660492500823725,0.0005571212633069811,0.0030016712074854394,-0.003803278726105995,-0.00276875148359001,0.01611071942366579,-0.003244307859801971,-0.0029787986521135385,0.0014758789886558377,-0.001741388196344268,-0.0017939586026546345,0.00468702424824319,0.023640322970902152,0.018411078486314084,0.018421707190860483,0.0019031372809731398,-0.006431304077441989,-0.004873391288255261,0.004071783769634709,-0.0017806727219716392,0.007274149927672708,0.0005340142512171436,0.014228605095067511,-0.017935991023537993,0.0029928921059360885,-0.0008449299099456947,-0.003348406642565211,0.006088267848356312,0.0057826665419009535,-0.005872098754420031,0.002984920577526291,0.005030633593750489,0.012609342798021058,-0.003284165501850958,-0.007088251801096509,0.0006959977925639488,-0.006501667143569,0.0020109352697304708,-0.01070354834091132,0.011349632903301503,0.020941126980299592,-0.010047408190396363
PO8,0.0035615118611748223,0.0016638104337906787,0.00799728562178972,0.016620767778253585,0.006677404793023391,-0.006996342013651666,0.001885690658856392,0.018024474340255142,-0.009539351799071661,-0.001024965145193549,-0.00894397273283707,-0.011069102084375955,-0.00026193461248850275,-0.009351062891990017,0.009350147521640326,0.0006505509336749808,0.0026465575889167182,0.0014369927565357297,-0.017121530836524786,0.003196944815539282,0.006428091195962429,0.006582483661610105,0.01056001747747121,-0.005429616313918993,0.00774458792828445,0.0020937016361995357,-0.002894928077132545,-0.009351368015439912,0.0018043336517157837,-0.0032989392632910806,-0.002136529873166839,-0.007792963864340783,0.010343990074944421,0.0022259033054910955,-0.0022770530910919424,-0.004438547610159412,-0.004629305243335675,0.0010326764469272987,-0.005935011700929534,-0.005393251146390408,-0.0023473147000544967,0.01023458944890877,0.0010856847117229687,-0.005191398115036092,-0.003161189894910491,-0.008346124940507862,-0.005204657115858869,0.0005741313787236066,-0.008916234237391924,0.006222854068163801,-0.007658293468954604,0.0028906286103385463,0.014052183100033169,-0.008040113858757024,0.0002468448709663446,0.0031433263038438165,0.005695267884797146,-0.0007497715318822654,-0.000415716831236387,0.0012431561503650577
P6,-0.024056184986417546,-0.016122264184279686,0.0046083173214956155,0.002138739813158416,-0.0028967070827535975,-0.013269285982464279,0.0011926058437686342,0.011732149561606925,-0.00038914286976302406,0.003472249828838977,-0.0012332427836303818,-0.005462576470328408,-0.0012261754897413824,0.005309304534110736,0.011871286910046599,0.01239824201064511,0.0189681750922061,-0.0052293557719914315,-0.014629740056096647,-0.00611718456679697,0.0040575101040217325,0.006507652554164182,-0.014311270125223614,-0.009555423043795136,0.014115594425671946,0.012596126239537094,-0.011757326796086485,-0.015582941319375428,-0.0008926875593542258,0.010464012014399612,0.008232513968948077,0.003685593763113144,0.015166412685792531,-0.0003529229885819033,0.002747410499348483,0.0018635570573555076,0.005693146933457011,0.003472249828838977,-0.009175997703129487,0.003878177521588373,0.001944830937079001,-0.0030702974889021397,-0.0037606837606837615,-0.008250182203670572,-0.0011170741403299534,-0.004822544667505908,0.003046003666158705,-0.013121756222531417,0.008625632191523666,-0.0025009386249696345,0.002898473906225843,0.0021462488129154814,0.004476247266944941,-0.009245345524415291,0.008650809426003225,-0.001958523818988936,-0.007629143753174762,0.01784491706972327,-0.00026767375604584915,-0.005799598047660063
CPz,0.01322746512142205,-0.006749608215246873,0.014721684046260357,0.008373274071527076,-0.007677548474408911,0.000749818710008749,-0.010776652200202928,0.0017562812298184006,0.0033495484097543207,0.004549331816889394,8.035903867446154e-06,-0.002330274363207426,-0.009946566290421056,0.0064248658601007,0.006338629131740332,0.00017192242331268148,0.016013673710343044,-0.012413680616628425,-0.0088208509572185,0.010918589222227364,0.013184025321087166,0.007459890278227788,-0.005033506504765705,-0.0012372536788827111,0.00564354640693156,0.002509038784670103,0.00450740735842666,-0.012262284187765737,-0.01000336865090123,0.004034207419260748,0.0030426228014685426,-0.011443494462848959,-0.0010641373498525807,-0.0023029063706074375,0.010197332410536053,0.009099857539496237,0.002539667058267742,0.0062621732463729145,0.0025295647791200946,0.001085306216611969,-0.014737985451248607,0.0068650497142340745,-0.006533373522036562,-0.006258270093065867,0.0004401838541333754,-0.013501925678083344,0.004767954321534606,0.004806618498999691,-0.0003250637913008725,0.0003385181903475115,-0.008650122439623268,-0.009120934567354282,-0.001335980497825625,-0.000344395880033415,-2.943436788018991e-05,-0.0017975628159717441,-0.01071897737016,-0.008104369768396985,0.00016627433088013156,0.007438170378060348
CP4,-0.006628555707240965,-0.018002465661828213,0.006422213244922407,0.0004654459086730015,-0.01846477725461789,-0.01538165519739225,-0.010835504137296968,0.016300706265845708,0.006487685621151755,0.0073543239628897,0.005768185997269663,0.0029331972808068433,-0.0034070013651686937,0.024610822444487784,0.01279828239489594,0.0006839773772044696,0.01707819073356922,-0.01892865600534923,-0.00605619480121472,0.007611511993982113,0.013028654612319952,0.0008429568439528596,-0.017843486195079823,-0.010999185077870337,0.02214307107235394,0.004180480873707967,0.011835002646755636,-0.026363079151923777,-0.015598619507982057,0.01456586242442816,0.02194543504304461,-0.003145460117571672,0.001424372440308696,0.00957986236870699,0.0048033390911876965,0.016583142952664866,0.012836938957456887,0.007309747025882484,-0.001493849775722287,0.002787625720892653,-0.012750222884685036,-0.006585545928175411,-0.013695741509486534,-0.012622412448109657,0.008460389212381243,-0.028798094335942936,0.02091668291867495,-0.008146435238068704,0.009560534087426518,-0.006227015016855655,0.004124411445128581,-0.009866304014710389,-0.010844558827626558,-0.000549898308862453,-0.005183636085030507,-0.00048129161674978146,-0.021705659877970636,0.009848891148691948,0.01112142339731981,-0.005808061460451899
TP8,0.008654225721366156,0.0035939714862744526,0.010546933408827652,0.004930739279441288,-0.004342750850806348,0.00355982957955114,-0.011559876431218759,0.003595367067863146,0.010949060275168817,0.004434460498063132,-0.010471422476439592,0.009391067879094788,-0.006662930163103611,0.005530490467180905,-0.0008140975671025522,0.00832038266847162,0.02362011870418256,-0.007089878444843625,-0.005959357673605365,0.005872781772906977,0.003347402124872653,0.013303555941887982,-0.007664284874088632,0.001103082640360617,0.005016791837043919,0.008337453621833277,0.0022682686614179503,-0.017004314340797036,-0.014615851215053145,0.010316039419198817,-0.004718137377064216,-0.011695920715016258,-0.006011093876786094,-0.0017213003630505812,0.006403551356405619,0.002739551579698674,0.002080313726741137,0.0011298229804439152,0.006770664077530537,0.004211142522772901,-0.018596623091292966,0.003175994800461738,-0.008024170476272123,-0.00020746815581867972,0.005068179144827476,-0.013819347944408004,-0.0040242342742876054,0.002626933129711337,0.004313917138340015,-0.010052747999832534,-0.011841459937836809,-0.00254559065997053,0.006976038860966181,-0.005942112272545122,-0.004401016382134164,-0.0035286532837037927,-0.0007806534511735838,-0.003159970533291598,-0.0020554923113422895,0.007122624769978248
C6,0.01328229644881044,0.002461023421991459,0.012762585298353023,0.006838321268631131,0.007943397586590684,0.015151449082971275,0.0020730422918069646,-0.0011820536309273683,0.00645005881432432,-0.0029619210217692116,-0.001672049920965505,0.001887403536595873,0.008570363558679815,0.001206528829568572,-0.004980210606271067,0.02011411209711309,0.00823558785312771,-0.016577727217581353,-0.013358992437655938,0.0034820541584100976,-0.002167707858965184,-0.002788590196909302,0.005691925470206895,0.018740476738890774,-0.0027290198140095907,0.005643819045291425,-8.348293329629199e-05,0.0061457012794972725,-0.0037617958325347825,0.000836235953574487,-0.0011043730076537757,-0.00887401778320108,0.0032194380902311956,-0.012349706983343853,0.006545568353849482,-0.0025977117799201393,-0.0029381491334337893,-0.007387184631263198,0.0037566968328178654,-0.00034001536733017923,-0.013824513529052868,-0.006849644564554216,-0.00017842982457682774,0.0070893327167646306,-0.002579742201607416,-0.018005130648680676,-0.009602576928960384,0.014948403397692087,0.0063664352189668726,-0.0016774302448047326,-0.012952901067097561,0.009466310557215172,-0.00017206486630950285,-0.009716196708859422,-0.017366278732423836,-0.002889902046457161,-0.009417219497871606,-0.005995579694728161,-0.001504521406128296,0.0016782742171716734
C2,-0.008675414017919134,-0.016157195652347023,-0.0009502595577371483,-0.009864137197333072,-0.007618311624987523,-0.003930069122366514,-0.007225768574553454,0.004110975225373055,-0.0010723325221163506,-0.003283832321070915,0.011635857352290746,-0.0036245001599163554,-0.014970018678941687,0.003953803384598567,-0.0047247030453377754,0.009485007484023634,0.0031312990983222346,-0.002549848328787102,-0.01084304022137959,-0.0050150418786031915,0.014872453079798845,0.005428999882256413,-0.006772575593431933,0.00824440909302107,0.006280147634842113,-0.0032319571094822867,-0.001167308226194784,-0.011683867048857866,-0.008256546810188602,0.006138979026256666,0.011320740567737471,0.01249114120594946,0.013767611576351615,0.00885632012092568,-0.005311063018950221,0.002205817491872951,0.008342477209116711,0.012589982425049405,-0.00017240196995922837,-0.011559474775465761,0.013158019857459907,0.002914250429864599,0.00043073433884656225,-0.017329142496567612,0.00252970899552505,-0.00030247655043294866,0.005065100298131713,-0.008860456221998693,-0.007286418505240904,0.0023103410180545045,-0.0020607833682659924,-0.0056445023447054465,-0.008406490137872872,0.004989993341263821,0.011051043584686901,0.0015500328684742264,-0.0038869686298767057,0.009327835643249145,0.014414621480651514,-0.008160798003105865
FC4,0.0013598480276830333,0.002770948686196673,-0.011338266812378445,0.004528417930484899,0.008790928394563694,0.012871919124450758,0.0023607898636624908,-0.010339116062960275,0.01742238119722839,-0.01165184473649259,-0.003935499390755017,-0.0028734539478578874,0.0044893584658599614,-0.01043390587481903,0.008294935192977177,-0.0006810951089008185,-0.005975546984058229,-0.006982757623002182,-0.0016492462832198348,-0.003593608521383646,0.002597488841530722,-0.01133916235565909,-0.016523944622910146,0.0019267958122742897,-1.2193166205667905e-05,-0.0052926607885961235,0.010297714408216734,-0.003194196218217168,0.0044920450957018875,0.01739406825197116,-0.008645437055431648,0.0019586909306540876,-0.0039062909022171445,-0.012497788696976257,-0.011495951317716161,-0.0035262361115014768,0.0011208068596961981,-0.000384188067395555,0.00851282776195192,0.011621189601116756,0.013220078796786626,-0.013500521619517005,0.006253096513112682,0.0038347852156550895,-0.008039429806215456,0.0026478459290806867,0.002656801361887111,0.003393626818021748,0.015727806646419124,0.003961470145893644,-0.0030347206263181704,-0.0003064135778690028,-0.011096539014549685,0.015167127664792363,0.00022540135494320684,0.0073187241291323805,-0.003998394084233976,-0.0006128271557380056,-0.004724817460724229,-0.005631865028125571
FT8,0.008806723061007656,-0.0008625320792960203,0.007200400249980759,4.3504373030328614e-05,-0.0008513452405167904,-0.002287671972055424,-0.001311199868156157,0.002545505452328737,0.008778963127740683,-0.007170154352540624,0.004230672323161304,-0.010749016618378031,-0.0027317821599314347,0.004408126295169056,0.011774793678378338,-0.0008960925956337015,0.01737135708150536,-0.010442999303101377,-0.017291806227964182,-0.00041800756405781236,0.007844752414785168,-0.00013229228952864672,-0.0001198624686628378,-0.012002088794838203,0.005662441453715807,0.009076279568411273,0.009727675298372975,-0.013525546133426375,-0.0017884562450076608,0.0037861478079230983,0.002061619837682138,-0.01012413783959672,0.0027092866213840987,-0.004652408833478859,-0.0010793471507121628,0.0003420637957875002,-0.000454468371930852,-0.0006029194285850498,-0.00356767542705818,0.010523793138729132,-0.0030348991836727304,-0.002009000262683547,-0.0008683326623667303,-0.004609733115172918,-0.004666910291155637,-0.003845932809067861,0.0037915340636316165,0.0041132958186716265,0.0023862818842575063,0.0018107080615772306,-0.002905507185679442,-0.00041344996307368306,-0.0001070183204348353,0.0014429559693337323,0.003615323073710446,0.002304537532916477,-0.006525387860374019,0.001744830010988449,-0.004036230929303614,-0.0020193584467383886
F6,6.505842388370917e-05,-0.00966030267929583,0.013714403081428937,0.01077319469805283,-0.0029713579415584536,0.0026054152230555357,-0.011531125336298017,-0.00022309799787503456,-0.0023119537016311094,0.01244347148868061,-0.00193262815969171,0.008689403945417905,-0.0010296259688601997,-0.002550486701414123,-0.010120907587718131,0.012432075348658029,0.004776576382530259,0.00121545727896024,-0.004201529776793063,0.008584066061109554,0.0037619051184889637,0.011522741968925084,-0.014099339366636158,0.02091206976323951,-0.006393431037841451,0.00722069911040028,-0.0030273125524356154,-0.0025793700218161887,-0.013110233006745138,0.00026765646872961395,0.007575725985969693,-0.005853053149261074,-0.004513744716377255,0.005034102949017578,0.011796729626556132,0.0028753640188011846,0.0029958967564729794,0.008759047023333683,0.015429238342911291,-0.014161625166414754,-0.017700192138484144,-0.00044746223353035394,-0.0033251185793475788,-0.007273400800083256,0.005772254079867249,-0.008281740875223117,-0.008971774970421887,0.006810983861733996,-0.003672788176779806,-0.007549920933274881,-0.015913181323525434,0.00407285382029287,-0.003427923988095355,-0.003485144836752805,-0.009158152072668601,-0.006161229226959872,0.002283550678318119,-0.007277439661968655,0.008145227343496665,0.012381425837446551
AF8,0.007107473616196425,0.014645703209132027,-0.014758100423379765,-0.005982809088415664,0.0127529525848082,0.014007000846279477,0.0024732003036524973,-0.010207559573523886,0.025862345123793415,-0.01043249247908004,-0.0007840109585206725,0.0019776832215377266,0.0026599135404623987,-0.0027096729642648865,0.013187955191408071,-0.0054724288017884565,0.0013708305826403873,-0.009823516525252355,0.005398251256286974,-0.00898536103600782,-0.005279345620187517,-0.023313767140113583,7.113105016663852e-05,-0.001640214624673158,0.016674345988998092,0.0017952166145885212,0.01768116653814457,-0.004920782351080153,0.005664588802984901,0.028239996255580276,-0.025185284615133932,-0.0017579201262467661,-0.011200578575623107,-0.014507687738659446,-0.011105167880818148,-0.011118969427865406,0.0018291896534740788,-0.009356664194697271,0.0026195705567857953,0.021330914108310662,-0.0005240433566137889,-0.008099430960830472,-0.004007249181808288,0.01983919305170115,-0.0007627778092171994,-0.008751934870730277,0.016859997568342812,-0.0005972977217107763,0.02627823789602016,-0.010011291419527427,0.007372749505429179,-0.001627474735091075,-0.0057281497738346475,0.00994242216135181,-0.008056964662223522,0.002433918977441071,-0.009419301985142518,-0.0023361080135844148,-0.020476695280027848,-0.011134894289843014
AF4,0.010031285091509958,-0.0026138528192525255,0.013842906234336524,0.010681342747855817,-0.0018641397879992734,-0.001218677570549013,-0.0101162022373879,-0.00010503860332795184,-0.0022152313196229507,0.003860103023175125,-0.0021813235454861447,0.005524932061359612,-0.003891942849808913,-0.001452683884025566,-0.00910507438210221,-0.020787402195109862,-0.015130023019866412,0.0055103579551478606,0.021429385008824884,0.013264143529999519,-0.0007989827011267714,-0.014597838371192634,-0.009705698245756853,0.009264306339834674,-0.00223804439128324,-0.00914800891121251,0.003563828512663224,0.013335438482008362,-0.008753982850478532,-0.00120679507854754,-0.0031393740815276808,-0.015043989838828112,-0.012330481644668188,0.009225015337277317,0.01289023892671555,-0.0031705902414542065,0.009303597342392035,0.004214838081351743,0.009888695187492266,-0.0024026595774362634,-0.008398295879959257,0.010841362495113242,-0.0020624986254714015,0.0013238802966946649,0.009949059559842297,0.0017663882377771997,0.01921779721575487,-0.00101112785528569,-0.0009160679192738944,-0.0037876920360059192,0.0037951432119294956,-0.00462882147671803,-0.004409389269453232,0.010397902641688049,-0.013694604856262877,-0.008255705975941564,0.0051427884926271115,-0.024982906608536554,-0.0011581490753812818,0.008258561712969546
F2,-0.006874980896421183,-0.0066567737160438695,0.003374034796905463,0.008555694531885233,0.005254027602924063,-0.003290597721803335,0.005329271458226584,0.010551763525350524,-0.013002171637989172,0.0041780404720980074,-0.004955593751937531,0.00011928659193959773,0.002312427602870556,-0.016392358782499575,-0.008430321548094501,-0.001073111143467826,-0.004621310384113526,0.012505896610127208,-0.003024033823751604,0.003017178272490706,-0.007248324185575559,0.008892853887067467,-0.006245808499238233,0.012751325345267298,-0.011964910011358812,0.005331043869040375,-0.0020440912940050335,-0.00035652210728007866,0.00013400094586542375,-0.0026839984812111403,0.005616970519189961,-3.905992133037585e-05,0.003319591687379906,0.0019573434892695904,0.006163709092674816,-0.0028810704986768146,-0.003719487697027707,0.002558190755145323,0.010375826670796492,-0.01007562040899617,-0.00021676918669819739,0.006941931206783693,0.010121101139312359,-0.008933017384942281,-0.004264453859698768,-0.004594423246485426,-0.010328573529666513,0.0028018470794716234,-0.004440725131387473,0.010166247452493872,-0.005407391300887336,0.009814039326251137,0.003238261440226248,-0.008978163698123792,-0.013929443469023976,-0.002211400186484371,0.015176618731091641,-0.009423874855222463,0.012007514754316773,0.005742343502980696
