,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.012652068126520682,0.010218978102189781,0.004866180048661801,0.006326034063260341,0.009732360097323601,0.020924574209245744,0.01508515815085158,0.025304136253041364,0.009245742092457421,0.0,0.01897810218978102,0.02579075425790754,0.0034063260340632603,0.024817518248175182,0.0024330900243309003,0.009732360097323601,0.0019464720194647203,0.014598540145985401,0.02335766423357664,0.008759124087591242,0.010218978102189781,0.01508515815085158,0.012652068126520682,0.004379562043795621,0.028710462287104624,0.00145985401459854,0.008759124087591242,0.006812652068126521,0.01070559610705596,0.01070559610705596,0.01800486618004866,0.010218978102189781,0.013625304136253041,0.019464720194647202,0.014598540145985401,0.015571776155717762,0.010218978102189781,0.010218978102189781,0.0072992700729927005,0.024330900243309004,0.016058394160583942,0.009732360097323601,0.0072992700729927005,0.00145985401459854,0.0170316301703163,0.00291970802919708,0.037469586374695864,0.06326034063260341,0.00827250608272506,0.0170316301703163,0.031143552311435525,0.019464720194647202,0.02335766423357664,0.009732360097323601,0.029683698296836983,0.029683698296836983,0.030656934306569343,0.017518248175182483,0.028223844282238442,0.02238442822384428,0.030656934306569343,0.023844282238442822,0.021897810218978103
PO4,0.005042864346949067,0.011094301563287948,0.007564296520423601,0.01361573373676248,0.026222894604135148,0.01664145234493192,0.018154311649016642,0.022188603126575897,0.031265758951084216,0.012607160867372668,0.010085728693898134,0.0226928895612708,0.009581442259203227,0.0035300050428643467,0.009581442259203227,0.018154311649016642,0.0025214321734745334,0.017650025214321734,0.005547150781643974,0.0226928895612708,0.009581442259203227,0.025214321734745335,0.02168431669188099,0.015128593040847202,0.0226928895612708,0.010085728693898134,0.022188603126575897,0.020675743822491176,0.011598587997982855,0.019162884518406455,0.014120020171457387,0.004034291477559254,0.004034291477559254,0.013111447302067574,0.005547150781643974,0.022188603126575897,0.015128593040847202,0.0025214321734745334,0.018154311649016642,0.008068582955118508,0.016137165910237016,0.02118003025718608,0.015128593040847202,0.018658598083711547,0.025718608169440244,0.007564296520423601,0.02118003025718608,0.008572869389813415,0.06101865859808371,0.015128593040847202,0.01664145234493192,0.01361573373676248,0.014120020171457387,0.01361573373676248,0.011094301563287948,0.014120020171457387,0.02118003025718608,0.024710035300050427,0.019162884518406455,0.023701462430660614,0.018658598083711547,0.014624306606152295,0.013111447302067574
PO8,0.014471057884231538,0.011976047904191617,0.011477045908183632,0.007984031936127744,0.021457085828343315,0.0054890219560878245,0.006986027944111776,0.007984031936127744,0.008483033932135729,0.003493013972055888,0.008483033932135729,0.015968063872255488,0.016966067864271458,0.015968063872255488,0.031936127744510975,0.01996007984031936,0.007984031936127744,0.017964071856287425,0.010479041916167664,0.035429141716566866,0.0249500998003992,0.014970059880239521,0.015469061876247504,0.023453093812375248,0.01746506986027944,0.020459081836327345,0.013972055888223553,0.00998003992015968,0.008483033932135729,0.018962075848303395,0.014970059880239521,0.0074850299401197605,0.013972055888223553,0.026447105788423155,0.01746506986027944,0.015968063872255488,0.012974051896207584,0.02694610778443114,0.013972055888223553,0.018463073852295408,0.025449101796407185,0.015469061876247504,0.019461077844311378,0.00499001996007984,0.006487025948103792,0.012974051896207584,0.019461077844311378,0.01746506986027944,0.014471057884231538,0.06337325349301397,0.01347305389221557,0.009481037924151697,0.008483033932135729,0.0054890219560878245,0.0,0.019461077844311378,0.00998003992015968,0.027445109780439122,0.010479041916167664,0.026447105788423155,0.020958083832335328,0.01746506986027944,0.01347305389221557
P6,0.00785683107813182,0.020515058926233086,0.015277171540811872,0.017459624618070713,0.022261021388040158,0.014840680925360105,0.018769096464426014,0.015277171540811872,0.018332605848974247,0.0013094718463553033,0.015277171540811872,0.022261021388040158,0.014404190309908338,0.01789611523352248,0.00785683107813182,0.022697512003491925,0.001745962461807071,0.022697512003491925,0.020515058926233086,0.003491924923614142,0.017459624618070713,0.004364906154517678,0.02138804015713662,0.00960279353993889,0.02007856831078132,0.004364906154517678,0.012658227848101266,0.017023134002618942,0.020951549541684853,0.024443474465298997,0.010475774770842427,0.006983849847228284,0.013094718463553033,0.01571366215626364,0.014840680925360105,0.020951549541684853,0.013967699694456569,0.006547359231776516,0.013094718463553033,0.02357049323439546,0.022697512003491925,0.012221737232649499,0.01789611523352248,0.010475774770842427,0.017023134002618942,0.0030554343081623746,0.01920558707987778,0.02749890877346137,0.016586643387167175,0.012658227848101266,0.060672195547795724,0.008729812309035356,0.018769096464426014,0.02007856831078132,0.026625927542557836,0.024879965080750764,0.01920558707987778,0.008729812309035356,0.007420340462680052,0.014404190309908338,0.011348756001745963,0.014404190309908338,0.013094718463553033
P2,0.010351966873706004,0.006211180124223602,0.004140786749482402,0.014492753623188406,0.020013802622498276,0.022084195997239476,0.018633540372670808,0.028985507246376812,0.024154589371980676,0.00759144237405107,0.0027605244996549345,0.0013802622498274672,0.004140786749482402,0.043478260869565216,0.006211180124223602,0.004140786749482402,0.0027605244996549345,0.0027605244996549345,0.01518288474810214,0.012422360248447204,0.017943409247757072,0.020703933747412008,0.008281573498964804,0.0027605244996549345,0.027605244996549344,0.004140786749482402,0.013802622498274672,0.011732229123533472,0.02139406487232574,0.004140786749482402,0.00759144237405107,0.006901311249137336,0.016563146997929608,0.02139406487232574,0.006211180124223602,0.027605244996549344,0.008971704623878536,0.018633540372670808,0.004830917874396135,0.016563146997929608,0.01518288474810214,0.022774327122153208,0.008971704623878536,0.0027605244996549345,0.01932367149758454,0.006211180124223602,0.022774327122153208,0.024844720496894408,0.01725327812284334,0.014492753623188406,0.013802622498274672,0.07315389924085576,0.026224982746721876,0.006211180124223602,0.026915113871635612,0.01725327812284334,0.026915113871635612,0.024844720496894408,0.031746031746031744,0.023464458247066944,0.022084195997239476,0.020703933747412008,0.012422360248447204
CPz,0.0007342143906020558,0.012848751835535976,0.004038179148311307,0.02276064610866373,0.022026431718061675,0.011380323054331865,0.023861967694566815,0.015051395007342145,0.019823788546255508,0.007342143906020558,0.013582966226138032,0.018355359765051395,0.005506607929515419,0.01762114537444934,0.009177679882525698,0.011747430249632892,0.002936857562408223,0.012114537444933921,0.017988252569750368,0.011380323054331865,0.016519823788546256,0.0157856093979442,0.014317180616740088,0.005873715124816446,0.02569750367107195,0.0025697503671071953,0.026064610866372982,0.01725403817914831,0.02092511013215859,0.008076358296622614,0.005139500734214391,0.0014684287812041115,0.002936857562408223,0.020558002936857563,0.008443465491923641,0.02569750367107195,0.02459618208516887,0.010646108663729809,0.016886930983847283,0.02973568281938326,0.021292217327459617,0.0157856093979442,0.013215859030837005,0.008443465491923641,0.005139500734214391,0.010646108663729809,0.01725403817914831,0.020558002936857563,0.011013215859030838,0.007342143906020558,0.016886930983847283,0.015418502202643172,0.04405286343612335,0.004405286343612335,0.027165932452276064,0.024963289280469897,0.033773861967694566,0.015418502202643172,0.020558002936857563,0.020558002936857563,0.023494860499265784,0.03303964757709251,0.03010279001468429
CP4,0.011148272017837236,0.028428093645484948,0.03511705685618729,0.020624303232998884,0.013935340022296544,0.023411371237458192,0.002787068004459309,0.022853957636566332,0.014492753623188406,0.015050167224080268,0.01950947603121516,0.006131549609810479,0.03177257525083612,0.0039018952062430325,0.010590858416945374,0.03400222965440357,0.0,0.03288740245261984,0.011148272017837236,0.011148272017837236,0.007803790412486065,0.006688963210702341,0.020624303232998884,0.005574136008918618,0.008361204013377926,0.021181716833890748,0.011705685618729096,0.016164994425863992,0.022296544035674472,0.028428093645484948,0.024526198439241916,0.011148272017837236,0.010590858416945374,0.006688963210702341,0.005574136008918618,0.01839464882943144,0.006131549609810479,0.00947603121516165,0.005574136008918618,0.011705685618729096,0.020066889632107024,0.010590858416945374,0.027313266443701228,0.023411371237458192,0.013935340022296544,0.01560758082497213,0.006688963210702341,0.010590858416945374,0.014492753623188406,0.007246376811594203,0.024526198439241916,0.005016722408026756,0.006131549609810479,0.07023411371237458,0.038461538461538464,0.006131549609810479,0.011705685618729096,0.01950947603121516,0.011705685618729096,0.020066889632107024,0.017279821627647716,0.007246376811594203,0.004459308807134894
TP8,0.010067114093959731,0.013902205177372963,0.015819750719079578,0.023010546500479387,0.016299137104506232,0.02732502396931927,0.012464046021093002,0.023010546500479387,0.025407478427612654,0.0,0.013902205177372963,0.019175455417066157,0.013422818791946308,0.014860977948226271,0.00047938638542665386,0.016778523489932886,0.0019175455417066154,0.021572387344199424,0.01102588686481304,0.00047938638542665386,0.00862895493767977,0.004314477468839885,0.009587727708533078,0.0009587727708533077,0.01725790987535954,0.0,0.018696069031639503,0.0023969319271332696,0.02109300095877277,0.014860977948226271,0.009587727708533078,0.01102588686481304,0.014381591562799617,0.014860977948226271,0.012943432406519654,0.019654841802492808,0.011505273250239693,0.0023969319271332696,0.0019175455417066154,0.019175455417066157,0.01821668264621285,0.020613614573346116,0.013422818791946308,0.009108341323106424,0.007190795781399808,0.011505273250239693,0.018696069031639503,0.027804410354745925,0.010546500479386385,0.00047938638542665386,0.028763183125599234,0.020613614573346116,0.03307766059443912,0.032598274209012464,0.06567593480345159,0.021572387344199424,0.024928092042186004,0.016299137104506232,0.025407478427612654,0.012943432406519654,0.0311601150527325,0.029721955896452542,0.02348993288590604
C6,0.003261312678353037,0.012637586628618018,0.006114961271911945,0.01956787607011822,0.02119853240929474,0.008153281695882593,0.014675907052588666,0.013452914798206279,0.015083571137382797,0.009376273950264982,0.015898899306971057,0.019975540154912354,0.0077456176110884635,0.02282918874847126,0.013860578883000407,0.014268242967794538,0.0036689767631471666,0.017937219730941704,0.016714227476559314,0.015083571137382797,0.027313493681206686,0.0077456176110884635,0.018344883815735832,0.0028536485935589076,0.017937219730941704,0.0020383204239706482,0.02079086832450061,0.018344883815735832,0.016714227476559314,0.004891969017529555,0.0012229922543823889,0.0020383204239706482,0.009376273950264982,0.018752547900529964,0.012637586628618018,0.025275173257236036,0.02282918874847126,0.008968609865470852,0.015491235222176927,0.027313493681206686,0.026905829596412557,0.01059926620464737,0.014675907052588666,0.011822258459029759,0.0028536485935589076,0.013452914798206279,0.017121891561353443,0.026090501426824297,0.01222992254382389,0.015898899306971057,0.02282918874847126,0.01059926620464737,0.026498165511618425,0.004484304932735426,0.018344883815735832,0.04606604158173665,0.027721157766000815,0.017937219730941704,0.014675907052588666,0.025275173257236036,0.019975540154912354,0.030982470444353854,0.030574806359559722
C2,0.0,0.01191969887076537,0.005959849435382685,0.01725219573400251,0.02070263488080301,0.014429109159347553,0.022898368883312422,0.01819322459222083,0.020075282308657464,0.011606022584692597,0.016624843161856962,0.02164366373902133,0.00533249686323714,0.01631116687578419,0.0040777917189460475,0.007214554579673777,0.002509410288582183,0.00878293601003764,0.02038895859473024,0.010037641154328732,0.010037641154328732,0.021016311166875783,0.021957340025094103,0.0056461731493099125,0.03638644918444166,0.002509410288582183,0.02132998745294856,0.025094102885821833,0.018820577164366373,0.009096612296110414,0.00439146800501882,0.0012547051442910915,0.0,0.01756587202007528,0.004705144291091593,0.02383939774153074,0.020075282308657464,0.014115432873274781,0.01631116687578419,0.027603513174404015,0.018820577164366373,0.01191969887076537,0.013801756587202008,0.010351317440401506,0.012860727728983688,0.010351317440401506,0.025407779171894605,0.02164366373902133,0.013801756587202008,0.006587202007528231,0.015056461731493099,0.014115432873274781,0.02917189460476788,0.0075282308657465494,0.016938519447929738,0.02258469259723965,0.04736511919698871,0.014429109159347553,0.02383939774153074,0.024466750313676285,0.024153074027603513,0.030112923462986198,0.026976160602258468
FC4,0.008934953538241601,0.006790564689063617,0.011079342387419585,0.017869907076483203,0.0228734810578985,0.012151536812008578,0.02037169406719085,0.010364546104360257,0.019656897784131523,0.005003573981415297,0.011794138670478913,0.01501072194424589,0.010364546104360257,0.009292351679771264,0.013938527519656898,0.01322373123659757,0.006790564689063617,0.013581129378127233,0.009292351679771264,0.015368120085775554,0.016440314510364547,0.01858470335954253,0.017869907076483203,0.0017869907076483202,0.021443888491779844,0.011079342387419585,0.02215868477483917,0.006790564689063617,0.012866333095067906,0.0017869907076483202,0.013938527519656898,0.006075768406004289,0.005360972122944961,0.02394567548248749,0.010007147962830594,0.020729092208720514,0.0228734810578985,0.011794138670478913,0.014653323802716226,0.023230879199428164,0.026804860614724802,0.018942101501072194,0.01322373123659757,0.013938527519656898,0.004288777698355968,0.024303073624017155,0.02108649035025018,0.012866333095067906,0.017869907076483203,0.01929949964260186,0.007147962830593281,0.01250893495353824,0.015725518227305217,0.010721944245889922,0.01322373123659757,0.015368120085775554,0.01679771265189421,0.05289492494639028,0.02466047176554682,0.03895639742673338,0.02501786990707648,0.03002144388849178,0.027162258756254467
FT8,0.007791017415215398,0.0,0.001374885426214482,0.014207149404216315,0.01695692025664528,0.023373052245646196,0.01695692025664528,0.020623281393217233,0.025206232813932174,0.00229147571035747,0.014207149404216315,0.025664527956003668,0.0032080659945004585,0.014207149404216315,0.00045829514207149406,0.0036663611365719525,0.006416131989000917,0.00916590284142988,0.01466544454628781,0.002749770852428964,0.009624197983501375,0.02383134738771769,0.018790100824931256,0.0009165902841429881,0.03666361136571952,0.0,0.013748854262144821,0.005499541704857928,0.008249312557286892,0.0018331805682859762,0.0036663611365719525,0.008707607699358386,0.0068744271310724105,0.00916590284142988,0.010999083409715857,0.018790100824931256,0.017873510540788267,0.022456461961503207,0.015123739688359304,0.01924839596700275,0.009624197983501375,0.025664527956003668,0.00916590284142988,0.002749770852428964,0.009624197983501375,0.017873510540788267,0.03620531622364803,0.027039413382218148,0.016498625114573784,0.00916590284142988,0.007332722273143905,0.021998166819431713,0.02383134738771769,0.00916590284142988,0.025664527956003668,0.016040329972502293,0.034372135655362054,0.029789184234647114,0.05682859761686526,0.02474793767186068,0.0462878093492209,0.035747021081576534,0.02933088909257562
F6,0.0051468362095065095,0.009688162276718135,0.008174386920980926,0.019981834695731154,0.020587344838026038,0.01059642749016046,0.019981834695731154,0.012715712988192553,0.013623978201634877,0.011807447774750226,0.012110202845897668,0.01392673327278232,0.00877989706327581,0.011504692703602786,0.011201937632455344,0.01059642749016046,0.005752346351801393,0.009990917347865577,0.010899182561307902,0.019981834695731154,0.015440508628519528,0.02664244626097487,0.022706630336058128,0.0015137753557372085,0.028458976687859523,0.00877989706327581,0.02300938540720557,0.016651528913109295,0.018165304268846504,0.0015137753557372085,0.011807447774750226,0.003027550711474417,0.0024220405691795337,0.02512867090523766,0.004238570996064184,0.027247956403269755,0.022403875264910687,0.012110202845897668,0.01755979412655162,0.027550711474417195,0.026945201332122314,0.009082652134423252,0.016954283984256736,0.01392673327278232,0.00696336663639116,0.016954283984256736,0.020587344838026038,0.014229488343929762,0.01574326369966697,0.016954283984256736,0.009385407205570693,0.01059642749016046,0.01755979412655162,0.010899182561307902,0.00877989706327581,0.019679079624583713,0.024220405691795337,0.03390856796851347,0.016651528913109295,0.04632152588555858,0.022706630336058128,0.029367241901301848,0.02815622161671208
AF4,0.01257183908045977,0.0,0.0007183908045977011,0.010775862068965518,0.01221264367816092,0.028017241379310345,0.015086206896551725,0.02622126436781609,0.01903735632183908,0.003232758620689655,0.01221264367816092,0.027298850574712645,0.002514367816091954,0.015445402298850575,0.004310344827586207,0.004669540229885058,0.006824712643678161,0.009698275862068966,0.014367816091954023,0.010775862068965518,0.01329022988505747,0.023706896551724137,0.016522988505747127,0.0007183908045977011,0.036637931034482756,0.0021551724137931034,0.014727011494252873,0.006824712643678161,0.00610632183908046,0.0014367816091954023,0.00610632183908046,0.01293103448275862,0.01293103448275862,0.014367816091954023,0.015804597701149427,0.017241379310344827,0.014727011494252873,0.018318965517241378,0.01329022988505747,0.017600574712643677,0.013649425287356323,0.01867816091954023,0.008261494252873564,0.004310344827586207,0.00646551724137931,0.020474137931034482,0.0334051724137931,0.02514367816091954,0.01329022988505747,0.016522988505747127,0.010057471264367816,0.014367816091954023,0.021192528735632182,0.011853448275862068,0.02586206896551724,0.018318965517241378,0.028735632183908046,0.02622126436781609,0.03843390804597701,0.027298850574712645,0.052801724137931036,0.036637931034482756,0.02658045977011494
F2,0.005560704355885079,0.005560704355885079,0.0018535681186283596,0.020389249304911955,0.021933889403768923,0.015755329008341055,0.025332097621254247,0.016682113067655237,0.021316033364226137,0.006178560395427865,0.014828544949026877,0.020080321285140562,0.0027803521779425394,0.01606425702811245,0.006487488415199258,0.004942848316342292,0.007105344454742045,0.006487488415199258,0.016373185047883845,0.012048192771084338,0.017299969107198023,0.020389249304911955,0.01977139326536917,0.0,0.03027494593759654,0.0009267840593141798,0.02255174544331171,0.012974976830398516,0.016682113067655237,0.0,0.00030892801977139327,0.005869632375656472,0.006487488415199258,0.01977139326536917,0.01143033673154155,0.023787457522397283,0.021933889403768923,0.01513747296879827,0.015755329008341055,0.029966017917825147,0.020698177324683348,0.01421068890948409,0.01050355267222737,0.010194624652455977,0.001235712079085573,0.021316033364226137,0.02100710534445474,0.01791782514674081,0.009267840593141797,0.01143033673154155,0.01050355267222737,0.011121408711770158,0.02934816187828236,0.004016064257028112,0.021316033364226137,0.02440531356194007,0.029966017917825147,0.025023169601482854,0.025332097621254247,0.02903923385851097,0.03243744207599629,0.044794562866852024,0.03583565029348162
FCz,0.0007087172218284905,0.006732813607370659,0.002834868887313962,0.0258681785967399,0.02657689581856839,0.012402551381998583,0.024805102763997167,0.00885896527285613,0.01913536498936924,0.007087172218284904,0.01700921332388377,0.018072289156626505,0.0031892274982282067,0.013465627214741318,0.0063784549964564135,0.006732813607370659,0.0063784549964564135,0.00815024805102764,0.013465627214741318,0.010276399716513111,0.017363571934798015,0.01700921332388377,0.022678951098511695,0.0007087172218284905,0.02657689581856839,0.0010630758327427356,0.025513819985825654,0.01559177888022679,0.019844082211197732,0.001417434443656981,0.002834868887313962,0.002126151665485471,0.0007087172218284905,0.020198440822111977,0.00815024805102764,0.028703047484053862,0.02657689581856839,0.012402551381998583,0.020198440822111977,0.032955350815024806,0.024096385542168676,0.013465627214741318,0.013111268603827072,0.010276399716513111,0.001417434443656981,0.01913536498936924,0.020198440822111977,0.01771793054571226,0.009213323883770375,0.009922041105598866,0.010630758327427357,0.007087172218284904,0.029057406094968107,0.002834868887313962,0.019489723600283487,0.026931254429482635,0.03047484053862509,0.026931254429482635,0.023387668320340185,0.031892274982282066,0.026931254429482635,0.041105598866052445,0.04394046775336641
