,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.00490106766752906,0.03298660109169963,0.0,0.0,0.003516379404584047,0.009305638310914003,0.006388094335765699,0.018725500739478405,0.004026527711984841,0.004336260612906752,0.0,0.04276847580741729,0.032109079077665026,0.008927595379513901,0.0022045694712677184,0.0061249096485269695,0.0,0.0,0.0,0.0,0.01618785030983366,0.03649200437647126,0.0,0.0,0.05258969779582616,0.014903618409066064,0.01688823102423097,0.0,0.0,0.0012207120212804723,0.0,0.03692682104263968,0.0,0.0,0.007925518347119484,0.02847448961736159,0.027426424547181444,0.001749079911088438,0.007470028786940203,0.011666792660024461,0.0,0.0,0.006303975512881245,0.0,0.0210916670914205,0.0392668477014661,0.012826586014648544,0.010961812217465903,0.027536916007614178,0.042709820029534766,0.015312104959288985,0.2071657959628992,0.001840177823124294,0.004878396258187697,0.009328426192471668,0.03403760569876739,0.03376197512327244,0.0009838574499872463,0.054270425154833636,0.04148164269381897,0.0
TP8,0.010612972925951224,0.002745676411426763,0.0,0.024802053541661113,0.004708414609537903,0.015666045108665493,0.02730627413052246,0.011931786722772826,0.006199668919428809,0.01937526745224709,0.0,0.019509024533336458,0.022147255449977712,0.009467914290460108,0.006062787221084104,0.010930248200712988,0.007163516513082667,0.0,0.0086097115331377,0.010013251244808969,0.03428481255724609,0.0,0.002193622833454545,0.020441206980132763,0.017749827776422516,0.003632205555929239,0.007085127351820548,0.0,0.0,0.005549202932669671,0.01632519410511571,0.03527146724991266,0.002017891975516244,0.024785622300504333,0.02770685453171564,0.03539375746982304,0.03585638331019844,0.03984544324682636,0.01334495353290064,0.013957086163987354,0.011248759915199153,0.008775815292619456,0.007197274669353207,0.010086335260325886,0.011064774332414071,0.01010430460270609,0.0,0.011241741630076772,0.017264910640955568,0.005343004263329827,0.016815766462635367,0.006035833207513798,0.014304780835342179,0.0034640478913028857,0.13264158900499998,0.04233032211969774,0.028748195612674634,0.027346067378881518,0.03234548478114572,0.03848571707472648,0.0,0.012462746341109505,0.0
C2,0.011946616989256026,0.0026396088150750716,0.0,0.0194704605675403,0.011600684859708586,0.016335321955302268,0.029308444154245,0.0007512491701317307,0.00210699792835664,0.021971484357525613,0.0,0.013927019773031388,0.030996479454643747,0.015190601298712187,0.007064273306311523,0.007931793563716412,0.010045773786645236,0.0,0.0016985138004246285,0.015497571374774685,0.04406058662375398,0.0031797057898598833,0.0005211349160393746,0.02736384645294209,0.015136667069094481,0.011705510325308362,0.0038795599305153443,0.0,0.0,0.00962647192424613,0.02388761873803992,0.034420942556622765,0.0,0.02925120862723226,0.038278527783762714,0.04203344704566221,0.049571584331196836,0.026230746093413602,0.017721065647468823,0.021128336374944403,0.013262302362301182,0.016466481590336996,0.007073415101243035,0.004553593811565277,0.007547433523183899,0.01004215348747944,0.006245269643800263,0.008222350897510134,0.018661307517848637,0.00742483837755052,0.00949485907739333,0.0023411020650616725,0.011675760881101505,0.0039003422551789047,0.02644655652392039,0.0921810575278284,0.036628755835296054,0.016792094723374174,0.019120054994556435,0.052960806842208955,0.0010133128341311716,0.011466294741625393,0.0
FC4,0.0011580260110457866,0.0011402102262604668,0.0,0.02128596879349374,0.0,0.001282736504543025,0.0390690143016895,0.00048102618920363443,0.0,0.057951462448198876,0.0,0.010814001997715681,0.0020046821666476608,0.03397394408044026,0.014590484740606969,0.0067699982184215215,0.007977472661210211,0.0,0.0017978336104993483,0.0008907892392659896,0.0057608459945797386,0.0,0.004953820331161559,0.05126480421129952,0.0,0.0024407625155888116,0.009498665545751203,0.0,0.0,0.0,0.0,0.02565628113473345,0.0,0.04470618196361466,0.00436486727240335,0.008907892392659897,0.07070141142670276,0.025416792593892824,0.02372464216428931,0.005783473458576482,0.03383557126863626,0.031196177446369537,0.0006067688435435301,0.0017637626937466596,0.005451630144307857,0.0,0.004859490919534959,0.017245849430217987,0.025818842063352145,0.018945598933829896,0.01292132050894706,0.00992699227681846,0.02444408469622005,0.009228576518795653,0.018088970294803313,0.039693339488503204,0.10107696575172614,0.04857664499313069,0.04682360267902832,0.03026588743567742,0.0002494209869944771,0.034612410431320156,0.0
FT8,0.0,0.0002638112973308504,0.0,0.024434681845440932,0.0,0.0,0.020098291523566153,0.007867535490439871,0.0021570453134698944,0.04132047038527045,0.002048417132216015,0.012255555080174462,0.0,0.02346685995950041,0.01728433436346976,0.012104283054003724,0.0035186772189745048,0.008039731487471764,0.0015471493772723757,0.0,0.0018759186199427554,0.0033209186840471756,0.018405722349494703,0.053793191793654646,0.0,0.0018156424581005587,0.029613598722751842,0.006734947237740534,0.006393544382371198,0.0,0.0,0.01476857800117808,0.0,0.04709552595804056,0.0,0.0003879577901924271,0.0333031970530982,0.02657294600434268,0.03643781316629882,0.0032278088144009932,0.025024928696437333,0.023183248319347767,0.0,0.001536312849162011,0.008597144630664183,0.0,0.004309099125457248,0.01937454901820119,0.017426808238037432,0.01319671240841171,0.00611421477343265,0.021833774645448535,0.036198422771964445,0.022029674872464617,0.015826632260599882,0.016114381877089787,0.04203383733813094,0.09514330146983513,0.06422836140890856,0.018270951809466106,0.026957241199291423,0.062446247723392745,0.0
F6,0.000591715976331361,0.000533987588396594,0.0003030740366575263,0.02559607851035732,0.0,0.0005484196853802858,0.023353325633674312,0.01118242023268854,0.0021936787415211432,0.03202726789813091,0.0022225429354885266,0.013522248627757735,0.0,0.01996528549703029,0.01919536244445743,0.012411603405974888,0.006264732528671926,0.0069995670370904895,0.0015764789343002403,0.0,0.0019114807078390414,0.002900851493722038,0.014842103229258061,0.056845248030571636,0.0013794190675127103,0.001977197286765767,0.0314389248905109,0.00816856689276952,0.007129455909943715,0.0,0.0,0.016206496375278705,0.0,0.053498074282292696,0.0,0.0011689998556790302,0.0293762800110531,0.02842457499044264,0.03904758864675113,0.0038822340886130757,0.01904355723814428,0.020286359128101124,0.0,0.0014287776013854813,0.008399480444508587,0.0,0.0003896666185596767,0.01730589533443744,0.01919261572170749,0.019452548180312675,0.008083648281679769,0.019229622819565563,0.031760445027557864,0.02256971902152487,0.01748839341842911,0.01799746597335797,0.039665422094299935,0.06239762378734025,0.09460751945527499,0.01730062144474238,0.024167829890574127,0.06254750304558314,0.0
AF8,0.019565920075187856,1.9447685725398676e-05,0.0,0.014616886137127628,0.018883702839362117,0.023459140634127656,0.023262958407094043,0.0,0.0018021229404309252,0.022677517440063414,0.0,0.010616587766740168,0.03430164599148443,0.012515842839036756,0.007208491761723701,0.0037145079735511474,0.0032814457246888,0.0003306106573317775,0.0024160329531051966,0.019540459690049736,0.045061803709997295,0.0035394788020225595,0.0004950887198986059,0.025186874328019606,0.01787779810048612,0.014819136522753792,0.003940906210392902,0.0,0.0,0.018611435239206536,0.03252881011959957,0.03841343579971398,0.0,0.025367241445606377,0.04004476295267631,0.03556823660512916,0.03461120989007251,0.018339953310765142,0.0157751187565904,0.02689212856768904,0.011223861164228681,0.016390327438392246,0.009064544132936394,0.004578996425470996,0.003947880202255932,0.008638012202498473,0.00853753403345002,0.00851552598225602,0.023312492697874658,0.007149081115335868,0.009084916138325547,0.005334965127267726,0.013309976699749915,0.0011286774982142145,0.025501346364022223,0.05647863046882972,0.028506147834947565,0.019602523133872545,0.018775631384275918,0.09085874195657029,0.0,0.014773447401774399,0.0
AF4,0.0,0.002447780678851175,0.02349120471336419,0.054312231341770614,0.0,0.0,0.0024885770234986944,0.015176268423890873,0.006282637075718016,0.009786754518300977,0.004335451015453209,0.008788670215123575,0.0,0.0023940144054573377,0.014125428457806346,0.008261259791122716,0.006171196749548354,0.02739854676264012,0.0009524593437044199,0.0,0.0,0.02112124360699092,0.03328182212352553,0.02769743353158399,0.0,0.0035962881969723954,0.07273656467742955,0.0339555568904962,0.04692466227141735,0.0,0.0,0.0,0.0,0.035599369994656585,0.0,0.0,0.0015298629242819844,0.020948922976501305,0.04817559285386552,0.0,0.0,0.010406588349312948,0.0002200565859792518,0.0009179177545691906,0.009694836416533218,0.0,0.0002039817232375979,0.0040575126115980735,0.0,0.013197617493472584,0.004212304023645618,0.061825131502483324,0.03910079803344433,0.04447391132113569,0.0,0.0011422976501305484,0.00024477806788511747,0.03788589674084787,0.03495104156492162,0.0,0.1432349900744712,0.06225053952235983,0.0
F2,0.0,0.0,0.004433139659317738,0.0306433586109761,0.0,0.0,0.015474586633922245,0.009327529178425971,0.003973444960429067,0.031876861580441895,0.0028615344365229903,0.013581015871013326,0.0,0.01779054004243523,0.01951106579640162,0.007881483419451893,0.0028208829792669655,0.010885946825707,0.0014443040259974724,0.0,0.0017512186315219354,0.007025569265939611,0.01981165525434019,0.053605448665041966,0.0,0.0,0.039973865267165135,0.014887966834475653,0.014175974143283173,0.0,0.0,0.010254558584582055,0.0,0.05249250609054501,0.0,0.0,0.02208528041859594,0.02300047666803435,0.051971239064470466,0.0,0.016517847490577844,0.02479280196905806,0.0,0.0,0.004660213225194584,0.0,0.0006867682647655177,0.016987862695375354,0.012737525882594846,0.017861321708932662,0.0011660719248809816,0.028052082681044494,0.03573718541217508,0.027257059512394356,0.00769030254208821,0.010620794844035842,0.02888667152832558,0.06148667761435389,0.06367754094132295,0.01335981224047662,0.0453255913558371,0.09759723035408156,0.0013571849041794754
FCz,0.042090324565256756,0.027349342886980474,0.056454871543374086,0.0036569756811117207,0.0702911866078782,0.02167967431194601,0.0,0.012342292923752057,0.014615007401947407,0.0,0.014187319715076235,0.010833790455293472,0.008179148924430536,0.007816785518376303,0.01334796123605778,0.002514170780764308,0.01807195757873765,0.010061831026216977,0.024497062778143522,0.01158971684358285,0.0,0.018607102698423732,0.005173731478891235,0.0,0.0050388338116174,0.022195223492892283,0.010650941671237887,0.059143180307081544,0.04075393374880598,0.06357819441007576,0.020456819921116146,0.0,0.07680552571673371,0.0,0.006952944225480505,0.0015542146644724813,0.0,0.0019720963089421323,0.013119400255988298,0.0,0.002697019564819894,0.003062717132931066,0.012038617766527345,0.03010165195432003,0.007509073845344159,0.023540047936370045,0.0,0.019381971109892118,0.0,0.0,0.0003237770059457232,0.0014170780764307918,0.002971292740903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038855366611812033,0.1774896527146489
