,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.04090267983074753,0.0,0.012693935119887164,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.07193229901269393,0.014104372355430184,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.07193229901269393,0.0691114245416079,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.07193229901269393,0.0,0.06346967559943582,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.06205923836389281,0.045133991537376586,0.07193229901269393,0.0,0.0,0.01692524682651622,0.0,0.019746121297602257
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046251993620414676,0.0,0.014354066985645933,0.0,0.0,0.0,0.06539074960127592,0.0,0.0,0.06539074960127592,0.01594896331738437,0.0,0.0,0.0,0.06539074960127592,0.0,0.0,0.0,0.06539074960127592,0.06539074960127592,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.06539074960127592,0.0,0.06539074960127592,0.0,0.0,0.06539074960127592,0.0,0.0,0.0,0.06379585326953748,0.0,0.0,0.06539074960127592,0.051036682615629984,0.06539074960127592,0.0,0.0,0.019138755980861243,0.0,0.022328548644338118
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04354354354354354,0.0,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.015015015015015015,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06606606606606606,0.04804804804804805,0.06756756756756757,0.0,0.0,0.018018018018018018,0.0,0.021021021021021023
FC4,0.0,0.053703703703703705,0.0,0.016666666666666666,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.018518518518518517,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.05925925925925926,0.06111111111111111,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925
FT8,0.0,0.037467700258397935,0.0,0.011627906976744186,0.0,0.0,0.0,0.06330749354005168,0.0,0.0,0.0710594315245478,0.012919896640826873,0.0,0.0,0.0,0.0917312661498708,0.0,0.0,0.0,0.08527131782945736,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0710594315245478,0.0,0.05813953488372093,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.056847545219638244,0.041343669250646,0.09431524547803617,0.0,0.0,0.015503875968992248,0.0,0.01808785529715762
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.051587301587301584,0.0,0.03571428571428571,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.03968253968253968,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.04912280701754386
