,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0018963337547408343,0.02064896755162242,0.012852928782132322,0.0326590813316477,0.024863042562157607,0.002739148756847872,0.006321112515802781,0.006531816266329541,0.021913190054782976,0.0035819637589549094,0.01032448377581121,0.02465233881163085,0.010113780025284451,0.01390644753476612,0.012852928782132322,0.009270965023177412,0.025495153813737886,0.016224188790560472,0.00990307627475769,0.012431521281078804,0.034555415086388534,0.013695743784239359,0.013695743784239359,0.014538558786346398,0.020227560050568902,0.0012642225031605564,0.009270965023177412,0.015592077538980193,0.024863042562157607,0.021491782553729456,0.004003371260008428,0.0012642225031605564,0.02338811630847029,0.01748841129372103,0.0012642225031605564,0.029077117572692796,0.03350189633375474,0.016013485040033713,0.028655710071639275,0.026127265065318164,0.008428150021070375,0.015592077538980193,0.007796038769490097,0.008638853771597134,0.018120522545301308,0.016224188790560472,0.008217446270543615,0.05625790139064475,0.015381373788453435,0.012010113780025285,0.015381373788453435,0.0050568900126422255,0.022545301306363254,0.012642225031605562,0.011378002528445006,0.009481668773704172,0.010113780025284451,0.029077117572692796,0.03013063632532659,0.005267593763168985,0.023809523809523808,0.02001685630004214,0.009270965023177412
PO8,0.005919962112242482,0.015628699976320153,0.02225905754203173,0.013497513615912858,0.021311863604072934,0.008524745441629173,0.006867156050201279,0.006630357565711579,0.017049490883258345,0.01657589391427895,0.01918067724366564,0.02249585602652143,0.002131186360407293,0.010892730286526165,0.012550319677954062,0.008051148472649775,0.03575657115794459,0.008287946957139474,0.007340753019180677,0.006867156050201279,0.027705422685294814,0.007814349988160076,0.000947193937958797,0.030073407530191807,0.03409898176651669,0.013260715131423158,0.014207909069381956,0.012313521193464362,0.02178546057305233,0.005919962112242482,0.010892730286526165,0.008524745441629173,0.01965427421264504,0.008051148472649775,0.014681506038361354,0.024153445417949324,0.017049490883258345,0.021548662088562633,0.021075065119583236,0.0317309969216197,0.010892730286526165,0.02557423632488752,0.007103954534690978,0.009708737864077669,0.025100639355908123,0.01278711816244376,0.01278711816244376,0.017759886336727444,0.06582997868813639,0.008524745441629173,0.02604783329386692,0.015628699976320153,0.029599810561212407,0.013971110584892256,0.007340753019180677,0.003788775751835188,0.009708737864077669,0.021075065119583236,0.020838266635093534,0.008524745441629173,0.020364669666114138,0.00923514089509827,0.004499171205304286
P6,0.0058348294434470375,0.006732495511669659,0.008527827648114902,0.017953321364452424,0.014587073608617595,0.018177737881508078,0.025359066427289047,0.0190754039497307,0.008752244165170557,0.003590664272890485,0.034560143626570915,0.004488330341113106,0.013016157989228007,0.020421903052064632,0.02154398563734291,0.01660682226211849,0.0017953321364452424,0.03052064631956912,0.04129263913824058,0.012791741472172352,0.01526032315978456,0.010098743267504488,0.014138240574506284,0.01144524236983842,0.004263913824057451,0.020197486535008975,0.004039497307001795,0.0062836624775583485,0.00763016157989228,0.03254039497307002,0.00807899461400359,0.007405745062836625,0.01660682226211849,0.0058348294434470375,0.010323159784560144,0.00718132854578097,0.01570915619389587,0.02199281867145422,0.013913824057450628,0.0031418312387791743,0.009649910233393177,0.00718132854578097,0.01144524236983842,0.028052064631956912,0.0105475763016158,0.0029174147217235187,0.01615798922800718,0.012342908438061042,0.00718132854578097,0.065754039497307,0.005161579892280072,0.0361310592459605,0.0002244165170556553,0.008527827648114902,0.03500897666068223,0.028500897666068222,0.03904847396768402,0.00807899461400359,0.004488330341113106,0.00763016157989228,0.00718132854578097,0.03904847396768402,0.048025134649910234
P2,0.003010752688172043,0.026021505376344085,0.024731182795698924,0.024946236559139787,0.024946236559139787,0.007311827956989247,0.0,0.01698924731182796,0.017849462365591397,0.0032258064516129032,0.014838709677419355,0.02860215053763441,0.0064516129032258064,0.007741935483870968,0.00881720430107527,0.004731182795698925,0.04430107526881721,0.00021505376344086021,0.0,0.01806451612903226,0.02021505376344086,0.02193548387096774,0.014408602150537634,0.01978494623655914,0.016774193548387096,0.005806451612903226,0.010537634408602151,0.0378494623655914,0.04279569892473118,0.01032258064516129,0.001935483870967742,0.002150537634408602,0.02086021505376344,0.00967741935483871,0.0040860215053763445,0.021505376344086023,0.028172043010752688,0.01827956989247312,0.01870967741935484,0.027526881720430108,0.008172043010752689,0.02043010752688172,0.01763440860215054,0.015913978494623657,0.00989247311827957,0.016774193548387096,0.02258064516129032,0.017204301075268817,0.025376344086021504,0.004516129032258065,0.05978494623655914,0.0006451612903225806,0.024946236559139787,0.0070967741935483875,0.0034408602150537634,0.0040860215053763445,0.001935483870967742,0.04086021505376344,0.021505376344086023,0.0032258064516129032,0.024301075268817203,0.011397849462365592,0.002150537634408602
CPz,0.01636234289779464,0.003319895660422101,0.008536874555371117,0.005216978894949016,0.013279582641688404,0.029641925539483045,0.026559165283376807,0.020393644771164336,0.004031301873369694,0.010908228598529761,0.02774484230495613,0.004505572682001423,0.008536874555371117,0.021342186388427793,0.02821911311358786,0.01968223855821674,0.0014228124258951862,0.03604458145601138,0.04339577898980318,0.006639791320844202,0.01683661370642637,0.007351197533791795,0.007114062129475931,0.01517666587621532,0.008299739151055252,0.03651885226464311,0.017073749110742234,0.007114062129475931,0.00047427080863172874,0.016125207493478778,0.027507706900640267,0.01849656153663742,0.009722551576950438,0.008774009959686982,0.02561062366611335,0.009485416172634575,0.005454114299264881,0.016599478302110504,0.010908228598529761,0.0014228124258951862,0.01138249940716149,0.012331041024424947,0.009959686981266303,0.024899217453165756,0.011619634811477354,0.008062603746739389,0.012093905620109082,0.005691249703580745,0.014465259663267727,0.03960161252074935,0.00047427080863172874,0.06165520512212473,0.003082760256106237,0.018259426132321555,0.021342186388427793,0.023713540431586435,0.032250414986957555,0.00047427080863172874,0.0016599478302110505,0.02608489447474508,0.004031301873369694,0.02276499881432298,0.032250414986957555
CP4,0.004010312231452306,0.019765110283586365,0.02062446290461186,0.02205671727298768,0.013176740189057576,0.007447722715554283,0.0,0.008879977083930107,0.023488971641363505,0.008307075336579777,0.020338012030936693,0.03036379260956746,0.00916642795760527,0.007734173589229447,0.013463191062732742,0.00859352621025494,0.03437410484101976,0.0005729017473503294,0.0,0.00429676310512747,0.027785734746490976,0.017473503294185046,0.0017187052420509883,0.029504439988541964,0.028645087367516472,0.006301919220853624,0.013463191062732742,0.023488971641363505,0.025780578630764824,0.006588370094528788,0.004583213978802635,0.002864508736751647,0.019765110283586365,0.011171584073331424,0.003150959610426812,0.03695216270409625,0.026353480378115152,0.024061873388713836,0.025780578630764824,0.036379260956745915,0.0037238613577771414,0.015468347178458894,0.021483815525637353,0.00916642795760527,0.012317387568032082,0.02119736465196219,0.016614150673159554,0.030077341735892296,0.0340876539673446,0.0008593526210254941,0.029504439988541964,0.00429676310512747,0.061873388713835575,0.01833285591521054,0.0011458034947006588,0.0,0.0017187052420509883,0.028931538241191636,0.029504439988541964,0.006301919220853624,0.020910913778287025,0.004010312231452306,0.0
TP8,0.02242152466367713,0.005605381165919282,0.0072869955156950675,0.015975336322869956,0.004204035874439462,0.011210762331838564,0.007006726457399103,0.010930493273542601,0.008688340807174889,0.007847533632286996,0.03335201793721973,0.029428251121076235,0.0036434977578475337,0.01233183856502242,0.013733183856502242,0.032511210762331835,0.010650224215246636,0.028307174887892375,0.020179372197309416,0.0005605381165919282,0.02298206278026906,0.00616591928251121,0.005325112107623318,0.03335201793721973,0.028026905829596414,0.02382286995515695,0.030829596412556053,0.008408071748878924,0.008408071748878924,0.01149103139013453,0.026345291479820628,0.021860986547085202,0.005044843049327354,0.005885650224215246,0.021300448430493273,0.024943946188340806,0.014854260089686098,0.02102017937219731,0.02718609865470852,0.014573991031390135,0.014013452914798207,0.010089686098654708,0.005044843049327354,0.00952914798206278,0.021300448430493273,0.01989910313901345,0.00616591928251121,0.016535874439461883,0.01569506726457399,0.014013452914798207,0.006446188340807175,0.024103139013452915,0.016255605381165918,0.07006726457399103,0.015134529147982063,0.009248878923766817,0.015975336322869956,0.004204035874439462,0.008968609865470852,0.02774663677130045,0.0033632286995515697,0.0075672645739910315,0.010930493273542601
C6,0.009603841536614645,0.010804321728691477,0.005762304921968787,0.02040816326530612,0.022088835534213685,0.008643457382953182,0.02376950780312125,0.010084033613445379,0.024249699879951982,0.004321728691476591,0.025450180072028813,0.013445378151260505,0.012004801920768308,0.017767106842737093,0.009843937575030012,0.017046818727490996,0.007202881152460984,0.024249699879951982,0.037935174069627854,0.02304921968787515,0.01368547418967587,0.007202881152460984,0.023289315726290515,0.010084033613445379,0.004321728691476591,0.016086434573829533,0.008403361344537815,0.005762304921968787,0.005522208883553421,0.028811524609843937,0.011524609843937574,0.010804321728691477,0.022088835534213685,0.007923169267707083,0.01368547418967587,0.006482593037214886,0.02040816326530612,0.013925570228091237,0.01920768307322929,0.006482593037214886,0.0067226890756302525,0.010804321728691477,0.010084033613445379,0.0148859543817527,0.014645858343337335,0.009843937575030012,0.011764705882352941,0.010804321728691477,0.00744297719087635,0.03409363745498199,0.005282112845138055,0.018967587034813927,0.00024009603841536616,0.011044417767106842,0.07106842737094837,0.03289315726290516,0.03241296518607443,0.01056422569027611,0.00312124849939976,0.010804321728691477,0.010804321728691477,0.03745498199279712,0.04081632653061224
C2,0.013710879284649776,0.00804769001490313,0.0035767511177347243,0.011028315946348734,0.01788375558867362,0.010730253353204173,0.026825633383010434,0.014307004470938897,0.02622950819672131,0.0038748137108792846,0.022652757078986587,0.012816691505216096,0.011922503725782414,0.02324888226527571,0.021758569299552905,0.012518628912071535,0.005067064083457526,0.02652757078986587,0.038748137108792845,0.019076005961251863,0.003278688524590164,0.019076005961251863,0.02473919523099851,0.0,0.0,0.019374068554396422,0.0062593144560357675,0.011624441132637855,0.002682563338301043,0.02652757078986587,0.013710879284649776,0.019672131147540985,0.020566318926974664,0.0029806259314456036,0.019076005961251863,0.0029806259314456036,0.012816691505216096,0.005961251862891207,0.013412816691505217,0.007749627421758569,0.00894187779433681,0.0008941877794336811,0.022652757078986587,0.027123695976154993,0.014008941877794338,0.00894187779433681,0.011624441132637855,0.013114754098360656,0.004172876304023845,0.03576751117734724,0.0062593144560357675,0.027719821162444112,0.0,0.00834575260804769,0.03964232488822653,0.07034277198211625,0.028017883755588675,0.011326378539493294,0.002384500745156483,0.01639344262295082,0.009836065573770493,0.029210134128166917,0.040238450074515646
FC4,0.005037783375314861,0.008060453400503778,0.007556675062972292,0.014861460957178841,0.02518891687657431,0.015365239294710327,0.018639798488664986,0.014861460957178841,0.0181360201511335,0.0020151133501259445,0.02871536523929471,0.01662468513853904,0.01309823677581864,0.0163727959697733,0.0163727959697733,0.021914357682619647,0.0017632241813602015,0.03702770780856423,0.03702770780856423,0.012846347607052897,0.019395465994962217,0.009319899244332493,0.010327455919395465,0.00906801007556675,0.0042821158690176326,0.021914357682619647,0.010327455919395465,0.004534005037783375,0.0022670025188916876,0.025944584382871536,0.01234256926952141,0.006045340050377834,0.022670025188916875,0.007052896725440806,0.010327455919395465,0.006045340050377834,0.015113350125944584,0.015869017632241814,0.02871536523929471,0.0055415617128463475,0.009319899244332493,0.00982367758186398,0.010075566750629723,0.016120906801007556,0.015365239294710327,0.013853904282115869,0.00982367758186398,0.010831234256926952,0.010075566750629723,0.04357682619647355,0.0027707808564231737,0.0345088161209068,0.0007556675062972292,0.012090680100755667,0.036272040302267,0.02544080604534005,0.06599496221662468,0.006045340050377834,0.0022670025188916876,0.008816120906801008,0.00906801007556675,0.03324937027707808,0.03526448362720403
FT8,0.0030658250676284943,0.025067628494138863,0.018755635707844904,0.029756537421100092,0.0284941388638413,0.0032461677186654643,0.0005410279531109107,0.009377817853922452,0.02308385933273219,0.0010820559062218215,0.013886384129846708,0.0321009918845807,0.010099188458070334,0.008836789900811541,0.009918845807033363,0.0030658250676284943,0.0387736699729486,0.00018034265103697024,0.00018034265103697024,0.02272317403065825,0.02759242560865645,0.024887285843101892,0.019657348963029758,0.011361587015329125,0.013706041478809739,0.002885482416591524,0.006672678088367899,0.026330027051397656,0.0387736699729486,0.016952209197475202,0.0010820559062218215,0.0016230838593327321,0.026690712353471598,0.012263300270513977,0.0018034265103697023,0.02272317403065825,0.03624887285843102,0.019296663660955816,0.025067628494138863,0.028854824165915238,0.00757439134355275,0.017673579801623082,0.01496844003606853,0.017312894499549144,0.008836789900811541,0.011902614968440035,0.02055906221821461,0.026510369702434627,0.017673579801623082,0.005229936880072137,0.03642921550946799,0.0,0.020198376916140667,0.003967538322813345,0.007213706041478809,0.005770964833183048,0.0036068530207394047,0.05266005410279531,0.026330027051397656,0.002885482416591524,0.02831379621280433,0.014427412082957619,0.0032461677186654643
F6,0.0,0.02768166089965398,0.01903114186851211,0.029658922392486405,0.03163618388531883,0.0,0.0014829461196243204,0.0017301038062283738,0.015818091942659415,0.0017301038062283738,0.014087988136431043,0.028670291646070194,0.009639149777558082,0.009886307464162136,0.010627780523974296,0.0066732575383094414,0.03435491843796342,0.001977261492832427,0.00024715768660405336,0.013346515076618883,0.039792387543252594,0.017053880375679682,0.016559565002471577,0.01384083044982699,0.021749876421156698,0.0034602076124567475,0.003954522985664854,0.020266930301532378,0.0328719723183391,0.014829461196243203,0.0009886307464162135,0.0,0.028423133959466138,0.018042511122095897,0.0,0.030153237765694514,0.03534354918437963,0.018536826495304005,0.0291646070192783,0.0328719723183391,0.00865051903114187,0.021255561047948592,0.012357884330202669,0.012605042016806723,0.012357884330202669,0.013346515076618883,0.016559565002471577,0.03534354918437963,0.02199703410776075,0.004448838358872961,0.023232822540781017,0.001235788433020267,0.02694018783984182,0.008897676717745922,0.003213049925852694,0.0017301038062283738,0.002965892239248641,0.03435491843796342,0.04869006426099852,0.0014829461196243204,0.033119130004943154,0.01532377656945131,0.0037073652990608007
AF8,0.033542976939203356,0.006289308176100629,0.008086253369272238,0.004791853848457622,0.0017969451931716084,0.02994908655286014,0.022461814914645103,0.024857741838873914,0.007786762503743636,0.014375561545372867,0.02006588799041629,0.008086253369272238,0.005989817310572028,0.022461814914645103,0.028751123090745734,0.02845163222521713,0.0071877807726864335,0.02605570530098832,0.033542976939203356,0.0071877807726864335,0.0056903264450434265,0.006888289907157832,0.007487271638215035,0.026355196166516923,0.018568433662773286,0.03533992213237496,0.03623839472896077,0.011680143755615454,0.0056903264450434265,0.007786762503743636,0.04911650194669063,0.029050613956274333,0.0005989817310572028,0.01497454327643007,0.042228212039532795,0.011979634621144056,0.004791853848457622,0.011979634621144056,0.006588799041629231,0.004492362982929021,0.01766996106618748,0.01078167115902965,0.005091344713986224,0.013776579814315664,0.019766397124887692,0.016172506738544475,0.002395926924228811,0.008385744234800839,0.01078167115902965,0.01078167115902965,0.004492362982929021,0.033542976939203356,0.0071877807726864335,0.029350104821802937,0.014375561545372867,0.016471997604073075,0.01078167115902965,0.0056903264450434265,0.0017969451931716084,0.05989817310572028,0.001497454327643007,0.0056903264450434265,0.014375561545372867
AF4,0.0015115525804361909,0.030662923774562728,0.016843014467717556,0.030878859857482184,0.03282228460375729,0.003886849492550205,0.0030231051608723817,0.0034549773267112936,0.01986611962858994,0.0028071690779529258,0.014467717555603542,0.027207946447851437,0.009285251565536601,0.007989635068019866,0.007989635068019866,0.0017274886633556468,0.03541351759879076,0.0023752969121140144,0.0010796804145972792,0.017274886633556467,0.036061325847549126,0.01921831137983157,0.023537033038220686,0.013388037141006262,0.015979270136039732,0.0034549773267112936,0.0023752969121140144,0.022457352623623406,0.029799179442884904,0.01770675879939538,0.0017274886633556468,0.0,0.027423882530770893,0.015115525804361908,0.0,0.02699201036493198,0.03584538976462967,0.02180954437486504,0.025264521701576333,0.024616713452817966,0.005398402072986396,0.0259123299503347,0.017274886633556467,0.0166270783847981,0.013172101058086806,0.008205571150939322,0.02180954437486504,0.02440077736989851,0.01813863096523429,0.006478082487583675,0.02483264953573742,0.0032390412437918376,0.01705895055063701,0.0025912329950334703,0.008637443316778234,0.00777369898510041,0.007989635068019866,0.03411790110127402,0.028935435111207084,0.0008637443316778234,0.04664219391060246,0.01986611962858994,0.006694018570503131
F2,0.0,0.020147616197885496,0.011968880909634948,0.02912427688011171,0.03191701575902653,0.005784959106323559,0.021743466985836825,0.010173548773189706,0.010173548773189706,0.0047875523638539795,0.01615798922800718,0.009774586076201875,0.006183921803311391,0.019150209455415918,0.010373030121683623,0.01097147416716537,0.01376421304608019,0.019349690803909834,0.03052064631956912,0.027727907440654297,0.02294035507680032,0.01376421304608019,0.02433672451625773,0.011170955515659286,0.004388589666866148,0.007580291242768801,0.002593257530420906,0.018950728106922003,0.01775384001595851,0.03171753441053261,0.0037901456213844005,0.0,0.016357470576501096,0.013564731697586275,0.003590664272890485,0.013564731697586275,0.026132056652702972,0.019349690803909834,0.012367843606622781,0.006582884500299222,0.009176142030720128,0.017155395970476762,0.012168362258128866,0.020347097546379412,0.012567324955116697,0.004189108318372232,0.021743466985836825,0.019150209455415918,0.007380809894274885,0.03291442250149611,0.011569918212647117,0.017554358667464593,0.0027927388789148215,0.0037901456213844005,0.03191701575902653,0.020746060243367247,0.025932575304209057,0.016955914621982846,0.013165769000598444,0.002992220227408737,0.01954917215240375,0.05824855376022342,0.03770197486535009
FCz,0.005676657584014532,0.009990917347865577,0.006357856494096276,0.02111716621253406,0.01930063578564941,0.01930063578564941,0.03474114441416894,0.02089009990917348,0.009536784741144414,0.005676657584014532,0.022706630336058128,0.00522252497729337,0.009990917347865577,0.022479564032697547,0.016802906448683014,0.013623978201634877,0.0034059945504087193,0.027020890099909173,0.04586739327883742,0.02316076294277929,0.010899182561307902,0.01226158038147139,0.018392370572207085,0.009309718437783833,0.002270663033605813,0.01725703905540418,0.00703905540417802,0.01407811080835604,0.00522252497729337,0.03496821071752952,0.010899182561307902,0.006357856494096276,0.011580381471389645,0.007493188010899182,0.011353315168029064,0.006130790190735695,0.018392370572207085,0.011126248864668483,0.01226158038147139,0.0034059945504087193,0.011353315168029064,0.01044504995458674,0.013623978201634877,0.025431425976385105,0.011580381471389645,0.0029518619436875566,0.01430517711171662,0.010217983651226158,0.003860127157129882,0.04632152588555858,0.0029518619436875566,0.02815622161671208,0.0,0.006811989100817439,0.03860127157129882,0.032470481380563125,0.030426884650317895,0.006130790190735695,0.003860127157129882,0.010217983651226158,0.007493188010899182,0.043596730245231606,0.06562216167120799
