,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.12261455389708158,0.16755946533594931,0.030485681391938736,0.11394290552740936,0.29652865927729577,-0.2674494722559679,0.13852234625440213,-0.40637714329521285,0.15766245898575026,0.030272633826404688,0.1497959917068642,0.07039020152802573,0.2069175641029875,0.13825936484508033,-0.12929199392660806,-0.0891262099233742,-0.2894263876316506,-0.20389238098316997,0.12189474575574495,0.1468295780477053,0.5288654929887545,0.10837864417154024,-0.12518606589383885,-0.14864202400387053,-0.4003469129565794,-0.30655124581146465,-0.04441401718119987,-0.014627539060963934,-0.07679091128736472,0.3074076112808286,-0.23117379440492225,-0.20380154916446264,0.0033870985677504567,0.19922120756966835,-0.4131119372242228,-0.00971064572711543,0.3637908499880924,-0.022168686109457474,0.34508400725673216,-0.03848703045786089,0.25766088829489603,0.08546527377587097,-0.1184408252902534,0.10774094429718596,-0.44929315572923534,0.3517702581031701,-0.010466118137855807,0.10951536791600797,-0.18110296514736085,0.12604580056501022,-0.19274726984915033,-0.21295430324605413,-0.23371159961897184,-0.3148611141361097,0.3057980973202351,0.10007318208403258,-0.04638651234832775,0.09050852086383541,0.08062721700593818,-0.3386928736029477,0.15416274528199908,0.23893360210085876,0.00834883228468917
PO3,-0.07590228608482608,0.09937095908673586,-0.08816708294445823,-0.0027492547145677145,0.3274220109018363,-0.10531018335139444,-0.28212865882016813,-0.26455194739431354,0.024522618454057055,0.35295546447252957,0.10971425035674565,0.20772745926123248,-0.0402067026180493,0.018926910064168682,-0.1508657490728535,-0.40160681600299497,0.1432458217962723,-0.1359797447380829,-0.05552633998583272,-0.03315002953146926,0.24288246199808866,0.3339390064649497,-0.03352589579672178,-0.09783791559274783,-0.10178107776604552,-0.0610037980721549,-0.1982618838616418,-0.016924782439566195,-0.024806992472211676,0.14925550479714841,-0.2454361289930567,-0.0598925038620155,0.20410283080185643,-0.1069483554817107,-0.1931987320980827,0.1633788869591326,0.06447812930745503,0.1830644224959233,0.14048543604764765,0.035180337515403136,0.20729671671106448,0.3753815320499805,-0.12650513761711712,-0.0568830836101439,0.3039078837545653,-0.29489275047798347,0.09790504385994128,-0.21292941109685337,0.21549314684637744,0.10112811914787857,-0.14773923563020347,8.767252169765872e-05,-0.04638257510381365,-0.2792700472971432,-0.03833105344549581,-0.1939912378140951,0.025995096509423783,-0.13486656436523473,0.24961601460897048,-0.36351846639639723,0.17367412953195738,0.0755338004304781,0.04440075779592936
POz,-0.04777242228105087,-0.19410239481420052,-0.2253052897421848,-0.12903189448017918,-0.17537124671103685,0.2417080089978662,0.24691864210201647,0.41274068606388253,0.08717914994658636,0.2398340609448159,-0.16056709421233728,-0.31407018541442466,0.21386530194541725,-0.08841786034357536,0.05579789120776453,0.3410687224731899,-0.11850545681946208,0.18717151195250023,-0.09100946647231971,-0.15702906831166893,-0.20511761875211462,-0.21064343399684923,-0.1469410500109884,0.1260128229056796,0.013337786397020072,0.22541970645484874,0.33951366348801365,-0.0867042361138265,-0.12698527864128142,-0.04473207976559722,0.2657896841341738,-0.00434671394416057,-0.1731032618592867,0.2762523091904245,0.11467744099094353,-0.13426148790644984,-0.12408920476759609,-0.43079125415431313,-0.09487096966411912,0.12394967850281183,0.05957706173547028,0.06627014255312287,0.12956658843818777,-0.11678741565912365,0.029205364584245237,0.20260948227655076,-0.24984717739170473,-0.13828545116672344,-0.1392395447707149,-0.03892791900887407,0.015561490543426515,0.10439905296427225,-0.14648980968997924,0.19598296187102682,0.03362818296331336,0.10487538980694064,0.2031295968077204,-0.22060636397721162,0.03498691339260116,0.09055361156811947,-0.25293954402195523,-0.12805630924260725,0.1333655969049647
PO4,0.021162578992851882,0.24145013291616577,0.04318337250737535,0.023089691853943536,0.3549023274294218,0.01160401765035615,0.22637895402565097,0.008225286303154158,-0.06018594077832834,0.2903610644998584,0.10431323663294899,-0.0349295372512516,0.18859785143590255,-0.031249963703345502,-0.2922703440781463,-0.12995203638437983,-0.055229355362229685,-0.050822930718148564,0.08085054440504637,0.18680197727391384,-0.0724200999039426,-0.1650453998444225,-0.1199334596514478,-0.2408347541355216,-0.44365682566594844,0.15285418974009413,0.06302723604248639,0.024609482877297324,-0.08252925689585644,0.226291269868333,0.06975203051014743,0.00022418685473757645,-0.09728581454005471,0.20150301189306222,0.05690540389489994,-0.2352247242201971,0.09457432458912249,0.1739131037562758,-0.006033771901943947,-0.3457398155423531,0.2219023460981983,0.3609132519636851,-0.06318885370665518,-0.0979282920564488,0.18060910875824351,-0.047098188997896764,-0.16177032941258024,-0.3832167056640487,-0.14267808450344285,-0.02214384091395398,-0.12195683719559584,-0.08746842100597146,-0.35336536565447635,-0.26924117279482124,0.21293426228904833,0.25538057057389885,0.1634236578540593,-0.17103684453653148,-0.2661046824680899,-0.13123837679689712,0.15744355914354743,0.1540887477817065,0.2305092458694945
PO8,-0.002349944132093538,-0.019000284971904414,-0.12205614917904291,-0.026158094163760286,0.0806061750379696,0.08310130253805696,-0.005857724994174149,0.12093776348381276,0.010018958474964468,0.1968599506638335,-0.03523219414301217,-0.08676562161922212,0.0885351190464031,-0.017054195231042263,0.0023605523124418295,0.16874209025162287,-0.14162834453138967,-0.24159427325511298,0.04291301024376059,0.1013064513666485,-0.0512643610586037,0.32538715387593176,0.04840116988155384,-0.09133962818786269,-0.34112740332850744,0.20529086381931044,0.21140249531042316,-0.08123280818889264,0.02742675704541083,0.13658230302361982,0.298798792484028,-0.014602420211512979,-0.13994558850161018,0.15165840143788872,-0.051359037388978984,0.03463387964916019,-0.01876213983532569,-0.2743740108208451,0.005910433438908296,-0.1558128973546644,0.20862596910775427,0.020036350446695828,-0.054439202935463823,0.24337983746162442,-0.08774518877755394,0.33844125117914076,-0.16146865945594482,-0.17616544770315923,-0.20557008005586147,-0.22944645598799832,-0.058780609173345884,0.015909985623660212,-0.17960791329422326,-0.20187814823049455,0.05107689513233869,0.012471769759805905,0.08624718749629882,-0.11627456382807447,-0.0371355574873043,0.16569756745724207,-0.055655826752571684,0.004985434662739707,-0.006061096933495547
P6,-0.1058015822169994,0.13973631014143068,0.08890003810256186,-0.0005684734936345176,0.2782511793931753,-0.21490513717360665,0.009562339084626,0.020307241009700754,0.1224062142185141,0.1333065249222542,-0.4666503181892112,-0.08028710910378481,-0.04664773660738943,-0.19550506498312775,-0.4195511914205458,0.0712067293581678,-0.0038145593349625676,0.0442178341308714,0.01946635978340347,0.07197758020850109,0.09749540383440906,-0.08076222704934521,-0.06182292249017463,0.12105263602695192,-0.025613048921767412,-0.09106686559317861,0.0011951601805408553,0.0726575798084807,-0.03467545621334314,-0.026420018813287614,0.144850276006435,-0.12975107865982266,0.08813562476645773,0.2373381037206452,0.03756337436747867,0.17482098651215405,0.029135589198423368,-0.0642516889065686,-0.00859046877336189,0.05590161281833775,0.3757737278560909,0.18015973140123703,0.2124263456552176,-0.02085885807640601,0.219610045371217,0.16713654827199942,-0.03877378898463465,0.016820185155807257,-0.17091341558052306,-0.2472572084213363,-0.03664135680581786,-0.23075192303703532,0.06200574731897565,-0.14743947678219005,0.09633052630816327,-0.02914944776215898,-0.10601354754445662,-0.021515161431253354,0.15424028362242678,-0.09073752294463135,0.19155467689570282,-0.2966281069665588,-0.24217775316924503
P2,-0.077273106511355,-0.10357291584093051,-0.01633854662718789,-0.216586225422097,-0.34129229498936203,0.36887852495067125,0.07005797819959741,0.22391193099285633,-0.0048227661644634785,0.4378261842995025,-0.1897703912201594,-0.07659211756707204,0.14132642168678125,0.1846056699819969,0.31851640302640094,-0.03201978415666807,-0.24409707070895445,-0.02182092874389507,0.01414111480555266,0.010648305539961416,-0.01759343526956848,-0.07895038915821194,-0.20726080212236095,0.15213947554529336,0.21825561011413747,0.23932399029057047,0.4084659924436785,-0.3109652760185877,-0.35695238391437095,0.007793614292651352,0.13694940350858073,-0.015045056923641307,-0.2198023840146967,0.23733847236355063,-0.0076138428759739505,-0.014411108207184458,-0.26037786623338455,-0.11531598618114647,-0.16665455259952233,0.019228301657129958,0.04613675418948032,0.009924074500743325,-0.028399625956494375,-0.13233441027739357,-0.16081191568365483,0.0019640511777486522,0.014416648822801574,-0.11956322179988678,-0.023928629612492595,-0.03791077999633644,-0.2086796015660905,0.14229109136960963,-0.03615562988601101,0.1393553909281421,0.15587243050123725,0.053735041288103136,0.09490158626358365,-0.31729722034782254,0.13646647036803772,0.21119532364851204,-0.03931783246138006,-0.07260227551567701,0.07646411781712135
CPz,-0.20705949447266783,0.06244045348104415,0.09079224924548289,0.17309040517505142,0.01297800913724349,-0.25442377147167855,-0.1624620085598529,0.10537425395348395,0.26901246076334895,0.03870069457964543,-0.3409941829311543,0.01664566743341243,-0.04243572119629655,0.017431040071888556,-0.2988906354101533,0.10071970854367576,0.022960211953778512,-0.4037187580262783,-0.3464182968924006,-0.09376150414031727,0.16245859198682408,-0.010111752799761111,-0.10694873164998518,0.4880034045566535,0.3981286756983044,-0.3047308909179606,-0.011619840558177687,-0.11440529630535948,-0.012384433882104,-0.04998699454379149,-0.0017370134542766854,-0.2611520098676923,0.04208581837176077,0.03978141782559057,-0.12545021357002148,0.1243820581590982,0.09972140731257326,-0.03515498796330701,0.1019408630113695,0.2952524380679684,0.1604420416191579,-0.06686411707042182,0.1467771737707668,0.1614264119837761,-0.06103824557207773,0.08957537514956962,0.16680320667536316,-0.005149992152748798,0.137388622651438,-0.17091331119943678,0.17070540578777743,-0.08510923090865595,0.4015705490543073,0.11887603487696793,0.014546931927526846,-0.11453175808457358,-0.027902149493173642,0.022576925884605498,0.2681661334536995,-0.26612222188918816,0.15647192505645802,-0.25185309536639183,-0.4438959068697077
CP4,0.013811233040089826,-0.09870217617680564,-0.025151845142428495,0.07392912025506743,-0.08372216486673126,0.3024340745595622,-0.0006168944005663731,0.3446925504856502,-0.09123635160807193,0.18689826745727506,-0.0983486515718894,-0.18707167711253342,-0.12159041804912495,-0.025689343159075784,0.08051634161570481,0.19485757890174854,-0.2674974114050211,0.12625336956067285,0.07971228732967087,0.08484768049091088,-0.2223239746136113,-0.05314339587892124,-0.051689816939390294,0.1169268957762017,0.029591711264449382,0.3428715364029781,0.14954202242123743,-0.23904402660619922,-0.2577897542521161,0.107439685499868,0.18227544373373464,0.010393496968142993,-0.0014252634378405674,0.06156174256475227,0.12777572782672797,-0.11734802919891582,-0.15968575645107091,-0.22985085571927488,-0.17500788675788895,-0.09813740126927382,0.16011863360901574,0.05093040195171003,-0.06820483118350464,0.17884318622119694,-0.18741782074481364,0.07536321573462641,-0.12196229205637768,-0.4012110955542655,-0.15844916682405027,0.06969557869674041,-0.07752521844630635,0.39274849922776245,-0.2149154415616471,0.04466380376741814,0.11911198087986676,0.13191786018049723,0.27758324687625013,-0.3515631061965879,-0.02690942379059082,0.10698824324041666,-0.10763111430076867,0.023309396410644695,0.07325779232507276
TP8,-0.26395026099479385,0.04327437904899454,0.23521870071135484,-0.21529310056381876,0.10955385885180777,0.20755325300830313,-0.032638350844600775,0.5070565860386943,0.24222720249426163,0.15904690453010895,-0.4641782574240939,-0.3910297013668478,-0.05473331768233442,-0.048422431256986365,0.055217420923518286,-0.1783643723901119,0.0408062390069711,-0.26821270592655533,-0.0363523141000766,-0.044939919481752834,-0.22720812590399872,0.02077314331670828,-0.11296616446688615,0.23050024634246713,0.06773434677638969,-0.017124389169187418,-0.16180227067072278,-0.008823708135549772,0.06821786882296046,0.13662525490834745,0.30714835591323486,-0.12966439489742906,0.007835638935112878,0.09132132694383416,0.015417577596525615,0.009531560466936524,-0.24268757335101043,-0.25750297419032725,-0.3276969957669506,-0.04426461351172395,0.16790426126656205,0.019752381310893942,0.3445337620147902,0.4044928442190325,-0.22165841989231766,-0.14073779914620496,0.20740997391132013,-0.23789307342672342,-0.06196240727905701,-0.07409239068934625,0.15453320154263522,0.17396202025894208,0.16544255858299697,0.07681246047734805,-0.12825505829372855,-0.12738618951863898,0.2328117191041215,0.06821701999618332,0.13332513545981842,-0.04753169986658293,0.13734157834703892,-0.17028469611839206,-0.10394110480146362
C6,-0.0989887277794506,0.10604820554936913,0.1462299643317151,-0.22071267433444358,0.10752732125218742,-0.05923499294509153,-0.018298300824822533,0.05329135253238715,-0.03236057254016275,0.11584138400293278,-0.2825702535531531,-0.00657151926620473,0.013671751916493741,0.04467462572014315,0.02915851041646684,-0.002894614864004005,-0.034748663237954606,0.008740466327993624,-0.18338018561816594,0.11202947642933839,0.22878503765811017,-0.08351935524807845,-0.15137515684281072,0.05727257592414275,-0.023895331484431057,-0.27056416501164,0.050305279884520625,0.13812038735295676,0.21356244140019293,0.17479120846609617,-0.04555034972577215,-0.06901383762958209,0.05908441214485588,0.08032006318308268,-0.1794524120268315,0.20274997756596758,-0.11947859930128957,0.15926670931175538,-0.009190736518590389,0.10381453775827645,0.2853683459255992,0.12886955077169734,0.21781865728925054,0.08034493127498206,0.21955634277226854,-0.03352553395517206,-0.07585906970872229,0.14970810650017216,0.0034678739074243555,-0.08301120685089182,0.09867349929815558,-0.09094814506668075,0.0988030870857286,-0.19254291723420214,-0.34741087954785665,-0.15386666907362598,-0.2755072458149883,0.12666273976799128,0.05141415212795939,-0.1924905848518664,-0.1608013371298538,-0.08351355646568157,-0.08469538139819284
C2,-0.2507144859445154,0.23055010774667115,0.2820964129148477,0.04026940772562062,0.2396713666277377,-0.10833649481856865,-0.06037081379471154,-0.0511180792252608,-0.16527290375568737,0.18137865940038103,-0.3129169758532515,0.05464968889437195,0.16482993193233822,0.011030033072517861,-0.1837489464399691,-0.16052000348131085,-0.01662007214592319,0.014783215896552166,-0.2491176810339908,0.08593671607610066,0.42969289438998914,-0.2250184554361294,-0.28675567945459235,0.1304500668746359,0.05999978260193203,-0.20230543597880815,0.1420255176436015,0.02725931004266613,0.154556063733719,0.21475936048959166,-0.1570127132123476,-0.2733379502188041,-0.03595111611768891,0.3323758741962824,-0.35888718320656204,0.2621893499388673,0.18180311012821113,0.3554298416981692,0.009597118064162826,0.10849197327344444,0.28437142231414075,0.29409478601812317,0.10200561679378213,-0.30305600248156606,0.11096906534618413,-0.15871736027927447,0.051240310813547234,0.18436586046538572,0.02442833241877909,-0.12386079402866179,0.038142840934715636,-0.23470032978701308,0.09934482059360843,-0.15698577385324083,-0.01847795264908477,-0.41512632003552147,-0.2567903280936699,0.1094102457899035,0.06962146520140722,-0.33722897558258047,0.10582021841564514,0.1123942612574214,-0.19708622281632085
FC4,-0.15683335846844068,-0.0027087477607414786,0.11721258135478564,0.03050995439659964,0.0255407570430014,-0.03741831016267848,-0.023267424998357537,0.04976376195876915,-0.09103967924451596,0.0888690294894176,-0.35688137994469177,-0.20963714186291274,-0.07393229850960725,-0.005372047107215486,0.03989522926251956,0.15439255733504548,0.06371928771028196,-0.21363791143496072,-0.15404886625791475,-0.13413253883576773,0.1709383930108369,-0.014699248712711473,-0.15779415410479078,0.41434903082441105,0.10019346471968628,-0.012550620997287914,0.021855474587500093,-0.012202448431179564,0.03468135886448501,0.06010682053758992,0.28623359972842377,-0.07152537615420404,-0.1613258185685451,0.08577178108504636,-0.11792366179386962,0.1616473757898975,0.02476046535668853,0.09314276054278821,-0.14842989190343917,0.09568502448499717,0.2325920336854081,0.16351278415222892,0.1804582716574504,0.1828313058031078,0.01096098507921858,0.13655955724213714,0.12118659532056861,0.17202233246474874,0.04638537202623713,-0.22588650597085477,0.07245469795965445,-0.2392385764397289,0.2364359094442436,0.023892837854428497,-0.1855260492520302,-0.2570496983306214,-0.14777415747377387,-0.03680726275495885,0.3112729130591523,-0.014852987624729886,-0.03894543978681095,-0.3057670939809572,-0.40262560696305794
FT8,-0.04503950869192086,0.10092848288892592,-0.05989900922987397,-0.19877552039648677,-0.09846872287930669,0.1858108945902995,0.07446468385261397,0.12691740640845878,0.10333336410318077,0.37305625323249386,-0.09316949052450821,0.026036278235164387,0.1570670252619049,0.08771227108894143,0.0984484641894106,-0.05933068832037931,-0.02389383506153856,0.06665515706274597,0.03163103571826831,0.14070778192259856,0.020749194035647126,-0.019282350637468647,-0.1761854264574964,-0.07897545215828067,-0.17314683338516054,0.042871553920534794,0.32683617274730303,-0.04379159216277729,-0.04763181085570668,0.0527610457056694,0.08501960065865098,-0.04321719193992557,-0.2719641245914592,0.26166512250572327,-0.08309880570649217,-0.05657485014510233,-0.19650504033445318,-0.07347884290682799,-0.01626318083499794,-0.11894792268826766,0.06814981191317414,0.1617802268733734,0.015868954583378614,-0.18643982768700282,0.11676318235546271,0.06558061348210394,-0.09889794214688788,-0.1313719620767302,-0.09015289786007291,-0.0006832039115619536,-0.20040109230752384,0.01223884104156194,-0.2486753550802679,0.03449219837124166,0.2253441874834944,0.16519666368591887,-0.0011675145719144023,-0.1719783885675602,-0.16575032826786515,-0.07068440875955406,-0.09796389686057679,0.020896461920199078,0.1928240881675045
F6,-0.1749083333190291,-0.06911841190859086,0.1476957319816742,-0.08757732293964324,-0.11390920090038636,0.06593117860312309,0.08300891159239808,0.01788073921301689,0.05121342466040592,0.2669043136398013,-0.010987189563384212,-0.21679008344734624,-0.016997211911268673,-0.0203246553692784,-0.18926323753281313,0.21249426262893858,-0.12523831161396431,0.09565553732827545,0.17441635736033445,-0.045795594219429615,-0.001631949970871144,-0.039525915249297876,-0.26273505089010485,0.07934534659543321,-0.0736097733292253,0.15046157357553733,0.0983750197822751,0.045473029810204034,-0.21631884152728087,0.10774814826430525,0.08441827733817119,-0.16650266206899447,-0.071493424736953,0.10257857092118601,-0.07831549988689589,0.11130217096753395,-0.07117293611702244,-0.09811749569018874,-0.04172673616817263,0.0673684636338589,0.07569956117497154,0.10428073875527295,0.01537557789293327,0.15136413546909486,0.10415822573128253,0.3962829307080542,-0.08234787471962347,-0.36944237783610645,-0.12877679658386504,0.11954069798676517,0.0103263342613791,0.18053740699146317,-0.14694280756176223,-0.04936979443761512,0.08843880004627824,0.07599938963519531,0.2958885127870127,-0.31723394420059364,-0.16013023025497378,-0.15341904018871821,-0.09860949156608512,0.03482990388577507,0.08333892248753354
AF8,0.4713724537662611,0.03797593706265685,-0.342652392308809,-0.15877986627287685,-0.12853690955367786,0.13365418107347865,-0.07256014015730455,0.1471111022052847,-0.09264419158600586,0.23641546958503662,0.0909287466922197,0.05625918945032785,0.05812874675762187,-0.26168065580958993,0.26690218496531354,-0.1762306010511662,-0.02595080034288121,-0.44706449435930773,-0.31194602059612336,0.18314492125432547,-0.07378120125560168,0.3270528411269465,0.0016479066278142103,0.07877546954923924,0.11983984001920554,-0.028817538169004172,-0.12871820892298713,0.07844577064883135,0.3119237769601145,-0.13850345375443956,-0.04030519353624167,0.608945080618677,0.0575329317250024,-0.19483220029200748,0.24057127200031386,-0.1512399894338112,-0.0888429382529257,-0.019696024914361853,-0.17378981036777333,-0.09054808241644542,-0.1791449544183386,-0.017526601119209593,-0.006633911991628122,0.0019366578290369932,-0.2584312560602814,-0.2778896267210227,0.1723694345013466,-0.1251159972326971,0.3404108681737554,-0.09919066535420784,0.3961643941249046,-0.3128590747586219,0.20090898742427968,0.036504910805963214,-0.06981301766819666,-0.2878177403331498,0.14870603181714437,-0.012232784162924554,-0.08131016074971212,0.5241832968822756,-0.07349911468794863,-0.20177010586700353,-0.17745667916909316
AF4,-0.08107990018708379,-0.03653582179436279,0.008178871711590579,0.04515096417922152,-0.07077283849607985,-0.029576926731547572,-0.03277658459387668,-0.005639242768773746,-0.021014587353247658,0.2906007437762953,-0.18000888522805625,-0.14571206976014622,0.25422452791045086,0.07874369150211878,-0.11033791666880127,0.10691511465999537,-0.19033905240800786,0.1273226142088746,-0.011435105879359106,-0.06439013868734746,0.15098287947538547,-0.08939062160096953,-0.528728271147981,-0.06135999390108706,-0.03297813256584249,0.007453531845216011,0.26890055499259713,0.06370901246006908,-0.2734893399997965,0.1725550946754183,-0.03411016257825312,-0.06555396196302253,-0.23558384208200722,0.27597979349596174,-0.03925112642394102,0.13737097282190094,0.03966886533709908,-0.058514252244767584,0.03657294961534148,0.18751878663461474,0.10403440156655344,0.12749517788783354,0.0719812718594259,0.003125436328769463,0.14729143630922206,0.23552865372290036,-0.2362207833022745,0.09691606266524477,-0.06336903363162776,0.137205468812115,-0.07491834180678635,0.10661413303170157,-0.1110484086765343,0.07387638217170725,-0.03615249474086505,0.06363664978980264,-0.022667636954629495,-0.2160655753571924,-0.06624786389095148,-0.06092927867826282,-0.29449332329984024,0.031141705929476127,0.12999576602641974
F2,-0.04638631565940243,0.13817377663762195,-0.03763959960608503,-0.08641945140008928,0.2810178796276532,-0.09471694757131308,-0.01139995904118952,-0.2023557672819813,0.17000598050906968,0.027516171409777763,-0.14847190838903793,0.2111716576319747,0.09708287303830444,-0.08284822894073399,-0.07336487537321931,-0.01281475025692389,-0.025298719161783476,0.016174951437118164,-0.20585623952509785,-0.029203757055945846,0.23111342186184133,-0.14903105240181355,-0.25184554982707413,-0.05937560604270714,-0.08253435650006696,0.014454907921341256,0.15932280619299014,-0.0804750923149223,-0.0938892274190798,-0.004152477214107219,-0.026220588994186087,0.03244730431353192,0.1421807147262382,0.2108439921880139,-0.09689706409835709,0.08353111853228258,0.11447390106996772,0.05764389243544785,0.30014961922087824,0.20808425438904682,0.2829787077534923,0.12293499742038991,0.1418391931428096,-0.17812518874667094,0.2552192570898959,0.14061470369320508,-0.11609670225620083,0.1422612267532687,0.011245473483591025,-0.2921288707694751,-0.06735772705100104,-0.2884113489206926,0.014529702224367906,-0.173839409639431,0.07257490384591984,0.13520401513741676,-0.2300916609434308,-0.00829571302324299,0.04337919637850089,-0.17717404440791276,0.0584674058436464,-0.2924691850288083,-0.19145062104762026
FCz,-0.06326362441415716,0.11651780197228684,-0.044407858795362416,-0.026878843122985874,0.25230112344056765,-0.30126859504931386,-0.13736673761654042,-0.20884951191387394,0.19614030497677148,0.05133560153877068,-0.25845878497274394,0.21796471832458164,0.10758173357683498,-0.09482855390033151,-0.11924606593302058,-0.08809404556471281,0.010775233434274455,0.0629874498057409,-0.1769230483273613,0.09763478808425119,0.2207505137472282,-0.0642646505149903,0.018956815433748223,0.08841822173512207,-0.06381350059546538,-0.0708828486847809,-0.058016234556584806,0.07064968801578471,0.10750979267507957,0.017790687361799805,-0.013075866842258851,0.01292680025191562,0.050796784478592566,0.18592020065157738,-0.10462207170913604,0.1304698040456969,0.15075276114390257,0.13122626405531118,0.054692466419892144,0.028302755091941842,0.15368687442585893,0.23118428494881363,0.20118653458718166,-0.34351144971852715,0.0700952943822938,0.11184243115665793,0.07106223562701451,0.21209321861879546,-0.0008760956087863379,-0.2867975235092491,0.08815483113604791,-0.4670463198796102,0.05854849916075298,-0.13595450844468526,0.15754332998763787,-0.0871300079061591,-0.32986995447392614,0.19301391648487937,0.06339237208668076,-0.22803823487458175,0.16574443566728728,-0.1729864151235641,-0.21347921647886609
