,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.1441504794939554,0.17832751942906344,0.3821003169374308,-0.16177064428371893,-0.4060200936940621,0.38350605619598055,0.11703353498167546,0.21370391120710353,-0.12632699090285807,0.3365441122645737,-0.2769986921119413,-0.20598565387997642,-0.11222397789673605,0.2673014313348641,0.15782746239361584,-0.07290880173315677,0.004608926674719491,-0.16438430959059108,-0.22940175384770967,0.19333978181803685,-0.4964865055972114,0.3652413894379798,0.49658114100657924,-0.27439310019870855,-0.36202649453866514,-0.15355305022521848,0.5594173432159248,-0.0802497045665856,0.2240167399920073,0.03838583382959233,0.31382642650510917,-0.041691635961206126,-0.7377523973462151,0.5900429637936238,-0.08588329746161123,0.11063011624738936,-0.14503106760900716,-0.1579740451645418,-0.369964514619859,0.016136147141001776,0.3548096610635505,-0.3133986119927364,0.47338625713232535,0.296493427892735,-0.3485266257907761,0.13208009620667094,0.08318597735034874,-0.2794324123495386,-0.3721045454147615,-0.14726936141776967,-0.045574898312538796,0.27454122791500657,0.10115171725502994,-0.029476166814628547,-0.34413991426985774,0.10552129390464204,-0.037783674120715996,0.12465510264576203,-0.17318204770313256,0.029814111703451038,-0.0058820459066675854,-0.15980208645611738,0.13753957379698303
PO3,-0.04124406082507224,0.04613015125459561,0.0594543395275988,0.045262384603733004,-0.26429943525324046,0.08129743056117396,0.43679510915129566,0.1484315898530328,-0.3391339990151686,0.5784385536549064,-0.41447674426472836,-0.5522494978116118,-0.03922311203271195,0.22160310784968973,-0.06847002768041414,-0.07256245223663252,0.1384240228797617,-0.028171625903410116,0.023745833898473106,0.42790772375797365,-0.38088205944501363,0.0923149089624024,0.2409235025981192,-0.1468447967032992,-0.03093304413942598,0.0012670429345687834,0.36585162837795154,0.17223610189335276,0.1694752538414274,-0.13623747286817448,0.17558734433875212,-0.07910459815590055,-0.40175113150901526,0.18343110875530586,0.20186714809103676,-0.3393887904249571,0.021979124939559905,0.06782885749544108,-0.5433047102626469,-0.20140112304054522,0.24936062495461475,0.24339225544872656,-0.05260114041107997,-0.06419297019510174,0.043460614446126464,-0.20642387826920586,-0.08604953588274855,-0.0420526808649326,-0.014710018472023549,0.049245163065552454,-0.2133732197042033,-0.06157289523713783,-0.11642852937399288,-0.19977131368144196,-0.03898072227059806,0.339687967788847,-0.13204640856671784,0.15515398276937606,-0.32010690586892915,0.12416748419529229,0.004688719975945867,0.2699931007467178,0.24858671775873137
POz,0.04641024210551742,-0.2661820392034526,-0.026524228011561384,-0.11525040999621314,-0.11877668482457097,0.11208660667138041,0.39623158300411104,-0.021097500340213897,-0.12592153710928633,-0.23221506602375133,-0.09886711747077048,0.10913020508156086,-0.020915810138588294,0.25728766373306006,0.2677578386217997,0.267599838584356,-0.30990385739723364,0.11563748716748473,0.18299554378173385,-0.3293644781686742,-0.13657246263829392,-0.005699519702056671,0.014483042028638,0.23147313213885698,0.3156617143697047,0.17936578732091882,-0.10663129996943799,-0.29207660949534714,-0.3698898957609478,-0.14186871198727624,0.03993264371703749,0.13328623143803342,0.08115829397062803,0.046055804626050495,0.199525378862107,-0.11918988782718348,-0.13168653616261203,-0.1451593766101759,0.022027297891247365,-0.36164039162265066,0.04140158598281279,-0.36232983722351764,0.10703687425214645,-0.3824198049244545,0.16958554056113442,0.028350256431582524,0.20608537876928584,0.2156826134886506,0.1658556352812488,0.08926781297501628,-0.20667627070874325,0.16343071074172566,0.3517205291436793,0.3037046743327613,-0.04664634632574055,-0.00325188565216568,0.11381095759521678,-0.3611791920382392,0.13883783989246481,-0.029708338629522026,-0.14277357933907253,-0.08451790437680128,-0.017940164883397763
PO4,-0.04431865718690694,-0.1765780883820473,0.3752699065671796,-0.4328036460723587,-0.6262922641838548,0.2890673097125574,-0.03813839843361,-0.014972025842704424,-0.3153151174107536,0.30365141116725985,-0.1342543721108254,-0.060825966874437844,-0.43205563077785364,0.21281776308133815,0.25618390243598327,0.3174154595028133,-0.005129359116878049,0.1155286296683838,-0.21094172943586362,-0.07010580775938992,-0.2973723076483335,0.14249283800044965,0.11187875561094872,0.4554304467468385,0.3210068060846726,-0.11834357654994847,0.5488434202031027,-0.03678060901678546,0.03222933437183247,-0.29582918100703964,0.29386779740566327,0.046464775381793916,-0.44155079061418817,0.09780392567156068,0.11298281646601026,0.007103036346292942,-0.5132783601017452,-0.028371992879621243,-0.11766510293815356,0.028617922913595932,0.03813119809168598,-0.10949802513088018,0.21438255848772547,0.22154942371179556,-0.26389457831277463,0.28455725527850834,0.1693224742231614,0.21484572804656868,0.3234484481719382,0.02147190071800884,0.04971933031780076,0.28954057529207644,0.3388670528533327,0.23994721387845352,-0.2711154021031912,-0.25902687049946316,-0.023534790398440454,-0.10440269312879658,-0.026891120984626125,0.09717772145180432,-0.35148267493672797,-0.436910424034042,-0.3139375739888953
PO8,-0.08900299971034527,0.11320016798746978,-0.07244701209709553,0.3340190988071184,-0.25243086996841163,0.359526739974555,0.2915006523905498,0.2830012303420959,-0.11462995708639974,-0.1331961346548149,-0.2790842522921926,-0.16867117208443802,-0.03798697162344795,0.351612763303877,0.22731141088234025,0.25459234579033174,-0.2712646589376893,0.23709522169225455,0.06261392433305285,-0.04223569428601491,-0.2088972219214043,-0.08725527258433875,0.18930281848723804,-0.20657135126995985,-0.1307604994368099,-0.23468978445953956,-0.09054102552421017,0.0328998801756976,-0.09545380610546826,0.32530868425105075,-0.28882067091610464,-0.10839335924927146,-0.1670223590837165,0.3710572112761874,-0.21477642044066864,-0.2311872810335211,0.02882617803474227,0.10578778337608198,-0.03428056906581781,-0.22768593239511178,-0.25993187536354917,-0.2668172617735653,0.2630981795514809,-0.17125181038595616,-0.36176860537881683,0.08163857236445515,0.09546210601215366,0.24742333300696212,-0.012750378917238236,0.33001214019805214,-0.3356956240992759,0.1561678824750549,-0.044141167935365086,0.3263435779963618,0.11679644925004339,0.16803432851625852,0.1096430708340701,-0.052127810390805045,0.11326280127678956,-0.283925798243224,-0.18611339373050728,0.13336719717589432,0.05290325268287571
P6,-0.04563649507709531,-0.0943520731978563,0.1315330764316005,0.10263821645384988,-0.24784460841649691,-0.020342282190377127,0.10986624851792365,-0.10842977704200288,0.03827491248336806,0.04650350364211134,-0.1349670936781555,0.10787093872607183,0.0003369657338408403,0.26709120975282513,0.1867629868216512,0.24879190832753634,0.0004837903169973294,-0.08079256825657143,-0.3511884499658264,-0.03968683588133667,0.061039382140722735,-0.013295117459700608,0.2995934934189244,0.07145249179752873,0.338727301207433,-0.4584577538418188,0.1541013617487629,-0.25973559282671893,-0.04286678531889228,-0.0783096668591168,-0.1527568703252966,-0.057277366541299,0.1446495872492919,0.2414920800427366,-0.2520404665049132,0.3296906419395832,0.1092084439180789,-0.245544294260764,0.03954372037091732,0.25239945219484655,-0.11448430090867003,-0.02923735131671653,0.2400969128603048,-0.26500940953565144,-0.10432584624128773,0.10465645883165588,-0.07786562371879298,-0.044578289843690985,0.2864597852545467,-0.17609149524726955,-0.1214190540057218,-0.20289272938021988,0.36833161526519825,0.22764772006070572,-0.11574558752570809,0.22129951109426033,-0.48895612345455725,-0.04203191574290905,0.014112552047234848,-0.14009733005703923,0.18473708936904382,-0.0651117184757545,-0.25802248492132507
P2,0.2642398314323147,-0.22563312241882322,0.08563586841559821,-0.33890708545341613,-0.044366090538732174,0.011580735685059095,0.21045768955924526,-0.06156870958176292,-0.24586572759206132,-0.016630372549856925,-0.16179159006668964,-0.19809898521559133,-0.21109508429516116,-0.16986729674685522,0.026558290631966668,0.16133489632433393,0.21797355737552432,0.02010720834089501,0.01838733657556776,-0.04624539769879676,-0.40109060059495555,0.13476268495044275,0.00987157048602601,0.08610580678050077,0.027601406260360496,0.08344559996650916,0.0788290258180255,0.34696236141473236,0.018057065797894283,-0.20096355138981992,-0.009753006038773653,0.38555374725700636,-0.11147683099308804,0.2020170107597509,0.3014971486830194,-0.39598500854483204,-0.4574404191950886,-0.21434031267918385,0.012400372528209042,-0.2813618833031233,0.09661744808267465,0.05499862961984884,0.3299668968165772,-0.09393077593013481,0.042156916106502726,0.11025665543049731,-0.08498746940425017,0.11935469925261182,-0.1793607071534813,-0.09487177349389933,0.34168249289197866,0.06231705486033358,0.507658931440351,0.09764186337705297,-0.09957506011764837,-0.10924532362062327,0.03756578050382638,-0.06208065518151244,0.2389402769607163,0.2265675036809709,-0.3166037605412054,-0.10833704315522244,-0.027630720572335718
CPz,-0.2515795364653342,0.12752656025596035,0.3285577545854156,0.2770848217038969,-0.004799363790992849,0.12237084999143293,0.12128699019311161,0.004003881859997032,-0.018273980892618055,-0.037184912390067784,-0.4909124273654641,0.015377595577767428,0.06336998186817375,-0.026208501729274684,-0.2635999168994716,0.10946947731229094,0.11965289991139075,-0.1277930034530303,-0.5869544983647692,0.1249506559319711,-0.05361551999809594,0.01286179828964761,0.1358797102894691,-0.2809832338716538,0.034142882816443995,-0.6050509456365669,-0.08862253136153676,-0.10666678586050835,0.14801776956421714,0.4541623535242873,-0.16619902094381875,-0.22724253740511005,-0.044058879016669425,0.4578402767194479,-0.5990596588654704,0.5006648610250798,0.25526619210203727,-0.06381393113340995,0.06676416229193671,0.36016877115494766,-0.02753294573908009,0.0814244625007698,0.2611311183942098,-0.11593848632971679,0.2573433282792995,-0.029993600411282486,-0.14122337968268872,0.16029983208035337,0.028089455756434914,-0.3390062627388682,-0.03599747829253688,-0.14513998008594436,0.05602478629068664,0.17658432723753353,-0.052487187358325346,-0.035854515946435656,-0.16432799751226962,0.16261602923814542,0.21210651552892817,-0.5064460377932771,0.3262498581062165,0.15513690456123388,-0.07985980760844535
CP4,-0.002545012130751173,-0.058382600602627795,0.2631548045288119,-0.28323092613362044,-0.13450489031253887,0.203352656942175,0.19374665868792756,0.47924267306070406,-0.3457003562927375,0.11006518779806837,-0.4901391083764631,-0.28654348439546345,-0.17668758861933437,0.06939345935143157,0.026818675353786396,0.27580333724035977,-0.014537634102155065,0.33418089343645274,-0.027639436286659234,-0.05330096720244577,-0.3170173995294278,-0.03538610066503389,0.059617328073590305,0.09374973018455895,0.21110629971808828,-0.17938148361245637,0.10077682269624483,0.2616133247853635,0.11605042816554532,0.09819394996331685,0.04872483489904072,0.16872298573864103,-0.12055448601700333,0.15124071436998152,-0.065078108436165,-0.49011654739449334,-0.4135745467758227,-0.11732231100519727,-0.283928947430532,-0.2241221079293033,-0.018064064617990875,0.07007182177608288,0.2861046806815605,0.1518230090675289,-0.007568818243114934,-0.12343511945492157,0.092975026969415,0.10230257089898911,-0.25056251760602216,0.3616304658035305,0.048403937355061676,0.0491684572693276,0.1814821114245617,0.14352143440011128,0.02910590984914384,0.0038746330397649792,0.13429695880966,-0.02930161501227901,-0.10511256719789881,-0.10654051244805535,-0.1375880781842631,-0.020742039344391977,-0.001706406979656613
TP8,-0.21230595196540109,0.01963633867344243,0.3852560537958765,0.1888488570738269,-0.050035485471673705,0.38247225284424513,0.2960729277772849,0.3101080490696303,-0.013902974854192092,0.12657228991423033,-0.6186226426376723,-0.33132596186289387,0.09547962759356739,0.044679292170807926,0.09511889299153284,-0.3304002158590583,0.05305932815916459,-0.022099719305027056,-0.3772401248730407,0.10412544752356423,0.0396150751232791,-0.01747557002969533,0.14391594632259963,-0.3265794048658728,0.05238811483665626,-0.5273449763668934,-0.10800203938855533,0.039417281279225044,0.036361498704901456,0.08291842084602588,-0.28392860705845974,-0.3130740652209638,0.10967396360128719,0.2900428517964768,-0.24858264609685762,-0.1643228508953428,0.10320389906323603,-0.15188439138608684,-0.30508234512914756,0.3042157724493366,-0.3460652580172631,0.01233175254494108,0.39653432739789257,-0.14515002765391166,-0.12708684334440531,-0.14108890945910385,0.19555956742256736,0.09957024755490071,0.2094298213125355,0.06571635915988092,0.08171452468550851,0.1771412239951659,0.2881440220907714,-0.11105409053455162,-0.019008864980244202,0.04173146217367099,-0.11739370612996991,0.19048193345016917,0.28128296375362494,-0.5116221484921764,0.2524506427585345,0.18455951622676667,0.14084927574133307
C6,-0.20690381240308833,-0.07823294751012684,-0.03166951854388173,0.1507188808120814,-0.21775663561374367,0.06328561079824284,0.24444344617004687,-0.004299178796158133,0.03753111620047404,0.05762768815899532,0.10998970028465245,-0.09477359847261405,-0.021023594596341923,0.16418461009072144,0.1536476473363194,0.0693335504199922,0.10916819548196917,-0.17795103898825018,0.06547551139778372,0.09149200475332021,-0.07477621485480816,-0.056506834373290404,0.5421008448625763,-0.1435775239050449,-0.000941643385017624,-0.23856685283833517,0.12005904068623331,-0.24462760631778963,-0.020590596644224704,-0.25630112431972896,0.0856136450394002,-0.2808469943450494,-0.26651892060424137,0.2838784436112824,-0.07477437957933603,0.1521193213643961,0.07496244626377353,-0.4070919415543657,0.011226045224964275,0.012559269459572794,0.20867883098099302,0.0038444137826282717,0.01086043352029487,-0.19610931474549526,-0.12762839898222916,0.1960411523309189,-0.07418258394392092,-0.19087851243806359,0.1284736155079915,0.049099547008744526,-0.13576573457078323,0.05971086556722827,0.08021547959331653,0.0996365584069812,-0.13988056964720344,0.12032301874629596,-0.25622305244221866,0.021529988536559665,0.07579213992663071,0.041746226412805704,0.4922475808345847,-0.20796097629797902,0.03874323114055838
C2,-0.1401011920384494,-0.06705580608351379,0.025587888169537918,0.339866091635712,-0.1524607416524533,0.12430952584867183,0.2533157106901517,-0.069297949198218,-0.2634105156509704,-0.037621721771621194,0.10867976303498912,-0.2530799371094413,-0.21580372304816373,-0.18928257518380603,-0.286794135137526,0.2756843218381359,0.0704668563164329,-0.11920017391675508,0.16837422328937912,0.1295098149533256,0.1618323686891811,-0.1361135002996176,0.48779389564159964,-0.03563084339185033,0.025521596336154407,-0.2258269419868537,0.14724238408257126,-0.36044275762196853,0.07353371678414698,-0.26350540852024484,0.23138794511943922,-0.32154506406446715,-0.2808840675697787,0.4094561122158143,-0.09603745796885026,0.342365946998417,0.25153617977327025,-0.15532805799563765,0.09929147389155787,-0.00042788680518051063,0.0904816419729713,0.2288148183399305,-0.21157713445588713,-0.11253394796677221,0.13946157474942272,0.39254819582959566,-0.12973490279626412,-0.2809417357101604,0.1489097903575143,0.053076772015766445,-0.16837556441487248,-0.06597636966931124,0.035266823754928546,0.05996321774792279,-0.1963429175836318,-0.2576651946854076,-0.0913431128588613,-0.047744188101454456,0.08580037498951351,-0.03936107179723748,0.34309162741327237,-0.032526871901041865,0.0008028164769435582
FC4,0.08860944003313387,0.2600148906340579,0.1535708219548683,-0.05061271280680586,-0.4772542045640961,0.2593326587571282,0.277732699484922,-0.08167254607682632,-0.22326472411679615,0.3974010292330371,-0.1336197744199125,-0.1736283533072412,-0.268757568118721,0.0765183228276833,-0.157054709210961,0.11967350991213513,0.08433359432660419,-0.277900804666289,-0.3674321254643944,0.02403721120468938,-0.021907529780415998,0.16695075214122476,0.24199103398071878,-0.03784645149747188,0.253367493043944,-0.44645125145580383,0.0746676290149816,-0.062013057705663045,0.0665796685656522,-0.2198926107377993,0.05709627694783939,-0.06104173120642397,-0.11938415689659318,0.4066030779190295,-0.014687648503951834,0.2382286586129605,0.08574695265037635,0.30516274000371846,-0.3926148299329768,0.16262380014365754,0.06831395999853657,0.012255898486839892,-0.007410548061423372,-0.06814707651897312,-0.01443439722395195,0.01890953272658093,-0.011028099266867306,-0.03753619700915567,0.1126997615983047,-0.47152986255052326,-0.007924318359259561,-0.009228958959481181,0.21778515521356767,0.1307620494130924,-0.3878264868689104,0.03714859141783206,-0.24793642117302164,-0.03388973461992418,0.32144286113698983,0.011801197726772253,0.30455275204558035,-0.1032488633332534,-0.04873626674257014
FT8,0.1039369299333565,-0.19163914678445623,0.15672532240698037,-0.2052277075750031,-0.08583422428760402,-0.018188039238833276,0.2740935220728091,-0.1827323323149298,-0.30349206480167124,0.14251070712476502,0.038955184821999986,-0.2340281260549627,-0.27686469343955106,0.19914708239198955,0.07287016714393364,0.22588823550908188,0.10214291221414777,0.1784214345814813,0.2946884711023745,0.06980944713705362,-0.3422028731593799,-0.21881649805718886,0.16990173619543125,0.03049693079625219,-0.08406048789016289,-0.04152306559133054,0.38487737424408824,0.12210895552106531,-0.057407484409319136,-0.24687354204473375,0.07091936885039676,0.16790283088257577,-0.39481607001699026,0.29281479213165545,0.3161969251845459,-0.23947730548100024,-0.33803488849782287,-0.22724517305675868,0.026027816868376037,-0.33965206245695395,0.4254393618794321,-0.008320779365148858,0.0786434532169439,-0.19453121717390384,0.1613729117817111,0.33314262855878557,-0.3406444069149159,-0.09193175981895534,-0.007166388711245218,-0.004277391122329627,-0.31269843304231304,0.16362150196941896,0.1617561578215539,0.12363829404790178,-0.04799712089152645,-0.0068222354778877115,-0.028308808140035013,0.1363362585668388,-0.17086979367520722,0.23126160717523708,-0.0686778956462679,-0.04855035891883204,0.10326405192503775
F6,0.28202676763163936,-0.12482404170128682,0.22301198082898246,-0.3102835803608863,-0.46124038540939666,0.6119105739716323,0.3082471526981855,0.40769742017861776,-0.23780694227052243,0.27802401684877187,-0.3694849303662498,-0.35299513373782687,-0.14820574914700985,0.2894701201981106,0.34717538224839983,0.1648390200959814,-0.2416212911042252,0.09687670331123124,-0.12709347762790194,-0.18652881278769912,-0.6841400702038682,-0.045992156815159085,-0.1492760865921328,0.5174521197768662,0.2182110062983014,-0.007120331851473527,0.54512009307513,-0.15261880268093425,-0.30884885371797144,0.01180438577683493,0.1676874042865042,0.3014292247751448,-0.4656900500536055,0.19834802055940307,0.2231602402267043,-0.3634236990086897,-0.5986445829091351,0.11272101591543951,-0.478296992346685,-0.6291889100623549,-0.05481073182824007,-0.15182274622074907,0.3361095497950936,-0.03220577280034093,-0.2100486927245992,-0.23357317675494804,0.10755167205071722,-0.06521804159959384,0.21371262029342927,0.08608183812422118,0.09453615493438566,0.39112539791632656,0.1565296857036898,0.3773695311904159,0.04662772738811252,0.0894700744805236,0.33236457434172373,-0.2467641697881861,0.21731146117629768,0.25168279759207635,-0.30760978041870424,-0.19143748859470947,-0.06887025220380864
AF8,-0.15599308172154158,-0.09822548585580082,0.3174746194094385,0.04257827074381926,0.1082167089321707,-0.3503089586796932,-0.19032881974727417,0.030936275250269048,-0.06715988944736391,0.29741369396723166,-0.026550864199457642,0.23533199083439754,-0.22459429660844524,-0.26929613252250156,-0.42676013459137535,-0.26545391319556216,0.7320951614475781,-0.21714601539837902,-0.34559625335218835,0.4906703662330148,-0.08217310221309777,0.22369064074916256,0.2989075425068653,-0.3946229368989951,0.18630935986457703,-0.45793412155865537,0.18565792365646236,0.21047861019397432,0.11681821109387987,-0.11920635732673356,-0.44460241854409577,0.0611493702084451,0.023996868589381836,0.03309366427023803,-0.15926438898389375,-0.2435015690670957,0.01255528362885401,0.174292814553825,0.01333109064069592,0.5440550163172806,0.0004638265490069059,0.05507996938128285,0.41192053320315763,-0.08534258729732042,0.012824961240196308,0.2676355227212447,-0.15378163842745038,0.07386787961947386,-0.4001847619778842,-0.24482926240162994,0.20561385092814327,-0.6083707587866221,-0.01974176029249949,-0.4852316825597221,-0.0861378981919081,-0.025385546525831405,-0.02908728661306659,0.2743491228827423,0.23970406114335888,0.6100586594259241,0.038011568825623634,0.06394290913287483,0.08428557484149364
AF4,0.05268085369380429,-0.21018025106500374,0.23610230310268696,-0.1694273290982193,-0.07197742767662603,0.18353373728538158,0.6331574194209061,0.09405097129932563,-0.16873536923045496,-0.019955365716101223,-0.022204935518443755,-0.28343726850361745,-0.312672855908995,0.4150420492356736,0.18438764147908632,0.39423782117784184,-0.4604954542389757,0.2571375642528788,0.45523577434292106,0.08363701440071954,-0.4848194874190024,-0.2690909056858069,0.24325204362948893,0.020286555468936335,-0.18046547287830064,-0.07288727225400805,0.34075096033348806,-0.4748715822756809,-0.16870397030811796,0.05341725568382589,0.23494879185803152,0.08523817103887477,-0.4318746629624635,0.18986597809611794,0.08851576366051762,-0.11852400005175087,-0.2728859577941659,-0.3071102244844601,-0.08168175497681698,-0.5314648878433886,0.32113392430063675,-0.26763796130435324,-0.1204536710159367,-0.07562536926218306,0.05175625203604157,0.14398378734611433,-0.17241619315403325,-0.335753583348573,-0.148991039625118,0.2204406444320756,-0.4073332270307536,0.35259202051607036,-0.034787044114039926,0.20054284608947032,0.3842708322692264,0.3519660304354334,0.25778472445168976,-0.11489487013649083,-0.23899895882360989,0.051379239765432363,0.08392777548555122,0.12752405997100716,0.23757754714623514
F2,0.06589037346218152,-0.29060157351303917,0.19103975236008003,-0.15961495538615164,-0.5830417453398342,0.31895812044482263,0.344332915944929,0.1619999748390588,-0.015525013406082208,0.2039340877835761,0.12953263850565896,-0.1708004713316679,0.048655332383169055,0.2804431188650886,0.18732373583578416,0.3030306582195349,-0.09472858741377191,-0.1291768531119794,0.05909725158839439,-0.19148981352441258,-0.2232960325428086,0.03828040067030419,0.17817353437670794,-0.023222868977859672,0.033415619800633053,-0.14847122245875674,0.3176059169141713,-0.3951753982715655,-0.09756138908096691,-0.12651868304268785,0.23408809588872154,-0.025464180073195293,-0.4456271113388522,0.21360829275818896,0.11063791580889482,0.18958602786161124,-0.14413296359164077,-0.36708646269740647,-0.10740244541243664,-0.13331350866855318,0.12681012438167524,-0.07214416082107303,-0.038848635011219296,-0.12116070380479313,-0.017620183795197378,0.4311281706939439,-0.16628029639707556,-0.39696446358461296,0.15329077618305278,0.06811525682151388,-0.14526244812786754,0.3303006359583793,0.024299316763740378,0.24761996752544407,-0.2060757541699763,0.14186595491848183,-0.0006586272945157939,-0.04437683655276308,-0.14987560645319611,0.143240385775256,0.13711317913795723,-0.1692530697699428,-0.012645467505053059
FCz,-0.07090591774078109,-0.0685126157975,0.17397066235562747,-0.17375032815018368,-0.2659466035774517,0.05186090594564259,-0.015798108154118515,-0.06437632926171741,0.26513163057850997,0.08157255945250841,0.2790889476038152,-0.06443171710234848,-0.2224166285303556,0.021848451615265156,-0.05334418432300949,0.28844587004795696,0.15065082735901944,-0.15100598157357434,-0.09053344231210489,-0.07133196308884086,0.05662274240391065,-0.021219277433147252,0.5393883626214854,-0.1299347891709639,0.07254800181145211,-0.39970478859958763,0.2778015468456074,-0.35514000968629994,0.09101314680970461,-0.2913001684069494,0.24243034488816,-0.18433448366932628,-0.07370902426549145,0.22100445946267708,-0.034328971762247404,0.19768283843489212,-0.10490647728576726,-0.160834013101368,0.019184870434506895,0.02736390638789225,0.27415717731647155,-0.14639278170593606,-0.15863698812590873,-0.06383323529102247,0.1553941934889662,0.3440916539630838,-0.1279422169568983,-0.3138340744325919,0.03602589211005299,-0.22522999910056002,-0.08620873776295783,0.039355777252810246,0.012544083944556913,0.2164355432985298,-0.08062121027054349,0.11847697652823903,-0.02529577934145561,0.09862365365689466,-0.07118697702325816,0.1461383836606439,0.21176920914037187,-0.2034560267290257,-0.14021876968596148
