,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00225633357518391,0.016117793437556677,0.018480286106633343,0.02408510037428956,0.014300330849383792,0.00781696738907615,0.007271937308172368,0.009339539230155987,0.014600773685586217,0.007771172498053422,0.006563849064134347,0.019707967200620135,0.005430651926303223,0.015269426346340265,0.016518036059913106,0.01640898279191014,0.021624422356317646,0.019231511326694924,0.006820347705683835,0.012289391737530618,0.02755616016887171,0.014696872079000636,0.011613336291297403,0.023247601202180862,0.025531458963800616,0.0025943612983005174,0.01668930422715589,0.02003674144188778,0.022896854863586745,0.016632641417025446,0.008916281032732676,0.003155004168792014,0.01795457020805686,0.016219443920080474,0.0030615636903767647,0.027900547199727073,0.023852424526436333,0.013986933138592825,0.02283093857160734,0.027079704294946504,0.010568027542772153,0.014897515129049056,0.015017436316159736,0.014410998554645511,0.01335852327975213,0.021474082808660915,0.014387175760949252,0.06111343957590545,0.017408496649412665,0.014881902339461343,0.017128175214166916,0.011405290455769814,0.028278817724757037,0.01762741040404797,0.007744691789357992,0.008478453523462066,0.008607628192421706,0.023976047106286598,0.027866663705552477,0.008146785108084212,0.01620302391186338,0.012718202024063305,0.005943649209402199
PO8,0.010214883016905554,0.013794742145022822,0.01926678367297665,0.017533070533446625,0.01291083376282078,0.015340804093363605,0.009021813319218287,0.00811910035148324,0.013426706225942898,0.012503633231649278,0.019002103327715174,0.02183616330737836,0.002242063768438941,0.01868165926091014,0.015981042191918208,0.015005966393187633,0.025231226755442884,0.017085149949157972,0.011905670627237398,0.0034335780251006395,0.023656632911274858,0.007338547543099646,0.003022616576822536,0.02905631160823316,0.03616713794208187,0.008591141879437068,0.012986307475867449,0.009882250792810613,0.014618220482604596,0.011783510467885946,0.008289502398165043,0.010340804093363607,0.017376156714165657,0.009907927177501358,0.014693694195651266,0.02364535015995505,0.015779647402413485,0.021656683985457788,0.022890473736262205,0.02459098865688828,0.007701267104047397,0.01474790247616925,0.010610800796757254,0.007109270892823148,0.016569927521091318,0.010217088492986586,0.01658963751259443,0.0185858255213049,0.06722871483426428,0.017301588407089095,0.016553328411639343,0.01987317351757184,0.027446964104135614,0.024828692547348086,0.007493905921355045,0.008168897679839162,0.015344565010470207,0.016125767853909265,0.02394854508225265,0.01043884330904988,0.015378413264429618,0.010794041035784428,0.008131938543828614
P6,0.010351335426569333,0.005293560531165226,0.010229405747699155,0.017879010168276137,0.009679733573765479,0.018817209616231276,0.02222432029147125,0.016420961886759622,0.006762318852041959,0.004823966497678723,0.028935725264093094,0.006924781910644658,0.01329956210768302,0.025629453728675488,0.02545628063071257,0.023171252540750874,0.001448326861174163,0.032055477344806585,0.035422384179986666,0.011260041073824795,0.020570690214253513,0.006242470018480584,0.0144112641932737,0.014441417073318624,0.014888931948739446,0.012393163238135912,0.005323713411210148,0.003692492031730716,0.005283509571150252,0.031413369292702414,0.007159908467060532,0.010310802046836815,0.014452456652351463,0.007322701065335854,0.010484634224144977,0.014879210528397092,0.015380275600619008,0.016686570862893043,0.014574386331221642,0.006067978761827179,0.008496027069706868,0.007720620220027049,0.012330550700337712,0.021368176221999012,0.009679074494420235,0.006231100899775122,0.014319816934121064,0.014064258918002621,0.015246317723698121,0.06499889933749345,0.002580789946140036,0.035044237405652795,0.005894146584519017,0.020875514411428965,0.028884811384672977,0.027099200668570085,0.0312716672334749,0.00541614928938065,0.007016558709469916,0.007486152742956419,0.009831486593007959,0.034850962387659924,0.03722842635579212
P2,0.008127196819175363,0.026254393638350727,0.024032608425387826,0.019830696585224718,0.024981001399183096,0.0042865635475507514,0.007778011351692243,0.014380686300437838,0.016282309488450525,0.00634277499372741,0.012674767914177409,0.02260462792805622,0.0049075386357625775,0.007234432110234832,0.007666958257327628,0.005203514458602038,0.04769184518118178,0.0007381764507765579,0.0,0.02238100727620417,0.012104583850398167,0.027890172038489966,0.015087420688470415,0.013676370532616337,0.010489262004380641,0.004584957990601287,0.012626395509955899,0.043520064375984685,0.04693915700913877,0.007158347291258383,0.0030699071656709633,0.008222630599840417,0.016946819740461708,0.013037154075149016,0.0069830990436278405,0.012959961663739458,0.022915115472162136,0.01660247151340074,0.017868607891935145,0.023118076134547617,0.010392517195937622,0.019359472514754714,0.024163010481441045,0.016680974952588263,0.011673165295738482,0.018582598140600946,0.02505950483837062,0.01879765190404181,0.016787394241875583,0.0022580645161290325,0.06405265810881983,0.003370720228932575,0.030656847520688247,0.0035483870967741938,0.0037174870762046197,0.006037124690043649,0.002123932812086772,0.043764141581958446,0.01916134909279138,0.006027450209199346,0.022135822477797294,0.009272605622500853,0.0031774340473913936
CPz,0.014667214141836565,0.0049440200798005415,0.013135432351577185,0.009669244784091913,0.00967755815171448,0.029270880667935283,0.024117021065333723,0.020213242746830118,0.002590363580363008,0.0121043606046836,0.021425787326533892,0.004469535109473618,0.007470407721035312,0.02101592078042079,0.026589031105233994,0.022074288408829225,0.003667071237578135,0.03493526281339157,0.03179641166238928,0.007424985972408964,0.016464283864707437,0.007205976435204601,0.009304157501519575,0.013171255762409795,0.01547991883661137,0.02384234895662369,0.013709288348474565,0.004870659964573762,0.0035212076539053554,0.025796593894522643,0.01966518349958122,0.016965850554854014,0.008555857069263397,0.013500305472454328,0.020030270782153557,0.020259949465627633,0.008063674555215363,0.01470368003775476,0.011365444348525964,0.00563751458733183,0.011684681559081565,0.011420036111555659,0.013682634952045303,0.021234501994234767,0.015169423317068727,0.007233272316719448,0.013518217177870634,0.009742176575928303,0.016510133936724174,0.03564645486464397,0.0023717823665490335,0.06038425280736778,0.006713793921156567,0.023333325545635324,0.016254016018516032,0.02162688515832195,0.02901519107311753,0.0028643932039874574,0.007480220220524245,0.02002110076775021,0.007188064729788295,0.02468299201799893,0.028850987460638057
CP4,0.006467815496418321,0.017623903047075513,0.023882358956859664,0.015946391423379086,0.01387434459361804,0.007822222013514846,0.0031876138433515485,0.011543813678577076,0.016935742651282844,0.01043769067375437,0.015178113483592208,0.02447151379112253,0.005129662066234329,0.0136120776871466,0.012287151086921928,0.010763065473069183,0.03203222546240424,0.006570603879139646,0.0,0.004880621989722205,0.021543140597289203,0.019028190627056095,0.002771920927036423,0.02923309431121087,0.030624911625470437,0.004608154510244662,0.01720518387380717,0.02549676268771272,0.026642566182413376,0.0074836203842407155,0.006936415732570716,0.007261033967647226,0.018716799221938904,0.010321675461073727,0.00421664556113326,0.02958719246315924,0.01982519191947652,0.024508168024047264,0.02345495233906183,0.03112223521425638,0.007326411553205511,0.014746924044602854,0.02139764546773671,0.012597785927800814,0.013171444239389447,0.017702507462593116,0.02169505347865628,0.03143211349089697,0.029338908950885416,0.006713829315977228,0.029961691761119798,0.008887907964221295,0.06281283279043327,0.016452402456694524,0.0013014991972592547,0.001366120218579235,0.002771920927036423,0.027125149812763396,0.027502675367677178,0.008888664528459598,0.018105730113187227,0.004099873784214314,0.001366120218579235
TP8,0.020667921401254112,0.004032121261983662,0.00808836252047284,0.016877397686685593,0.004560879295267773,0.017615973184077028,0.011163662074926145,0.010382969352867385,0.006424745398858865,0.00846320316946296,0.0276463134891319,0.021050422137046533,0.00740147272987894,0.016095936305397535,0.01802603963016147,0.0349807803386087,0.005325112107623318,0.033446191945553906,0.022856850842365696,0.0025499872349556956,0.024069052952457207,0.0037449607761146936,0.006445419681577878,0.026984312354272812,0.029523193788639705,0.014181153154238207,0.021089093647927354,0.00486603700929855,0.004298607465133618,0.017850679303919165,0.019792657088501198,0.019441936436016594,0.009709862417419493,0.00842797737236864,0.020958527600909584,0.027697999195929433,0.014425427756210554,0.01769753057885447,0.022766493624687342,0.014474436408450884,0.01145159122002441,0.009678850993340971,0.005264997654794186,0.009682296707127475,0.017553950335919985,0.016853277690180076,0.006771251678327669,0.018859955377476353,0.024492133594458357,0.024313327554429554,0.0032230941704035876,0.0283178831061212,0.015126100401950464,0.06889026175550317,0.015227563420217624,0.012284738308110003,0.02113311926792259,0.003426020206937908,0.012712033323126953,0.018412754738969687,0.0035730461636588945,0.012011360677387043,0.014638690934104382
C6,0.007055497095957724,0.01382857669816898,0.008466102490378867,0.02352957643962935,0.022998170461600277,0.010004660300334126,0.027953732933502617,0.010039077359338799,0.022804842101449632,0.006570035421576038,0.02556067694567539,0.014071307535359824,0.014722761532596579,0.016134190301635057,0.011878660929392333,0.018615512048440773,0.009970243241329453,0.02006135787648393,0.0370941792354802,0.027005699399101205,0.012231723965306286,0.008304556390457418,0.028301526371865615,0.005727887862964116,0.0025527906635905394,0.011864498885974142,0.01262809650609215,0.004742802470782552,0.006680367620299148,0.02371401235391276,0.013600831279013662,0.006773902976828592,0.015551570422407646,0.013759742580159636,0.012427687124232409,0.005396891266794783,0.023431594860166285,0.010882048292568055,0.015188791566009118,0.0038291859953858086,0.01198372353056449,0.011575000370518578,0.010137058938801858,0.009990498256915935,0.012515952883210897,0.014916089892747224,0.013328952980369103,0.007263810874143897,0.00734680703557143,0.028314700365743004,0.004992614329682491,0.0156566330235798,0.0010018822343752316,0.012674864184356871,0.06718226385204287,0.03780656295439987,0.02541675106256494,0.012728712884330688,0.00469603479251783,0.013142705641927554,0.022157010952529158,0.033620691074783826,0.03559530808208057
C2,0.011208771920304943,0.013442873027081137,0.006933222796480153,0.018653306303077804,0.01764854235029692,0.01185554934559053,0.031459357771131624,0.01467289435198045,0.019763479759275646,0.006765648109199338,0.02042880057526977,0.010761678030588102,0.011976765556100008,0.016531833882360826,0.015232616927756506,0.016707311923187897,0.008707348726864112,0.020862329007407213,0.034808610267234794,0.02552660516520722,0.006705040003944599,0.013416426282826343,0.027804139328337626,0.001108120943485832,0.0007915149596327371,0.01459442702692118,0.00946177690507978,0.01079876481200517,0.008069158826028787,0.023711782862085064,0.015562104198284996,0.012764670924411619,0.014240734261651018,0.011146795473242193,0.01721569808906348,0.004181463828474108,0.01867682762691547,0.008125473169058393,0.011613801095475579,0.004982934654365116,0.010882210070193576,0.00812478899815439,0.016708680264995904,0.021002088608625225,0.01468216604733472,0.01594790581184309,0.011827734259527729,0.009644285391748003,0.006835527909808345,0.027856844080046107,0.006928929034255021,0.022408272145255616,0.0012664239354123793,0.010188389997232646,0.036838734076217114,0.06501149996921231,0.02453609084090974,0.01342003587414747,0.0032501892676233576,0.01698253736339879,0.01781972662889886,0.029881305784995284,0.03903643257248024
FC4,0.011218793935946776,0.010286336182167823,0.008470419642923097,0.014957612199019529,0.016504526864484614,0.020390342032496903,0.022027621629474234,0.015641874173604083,0.012489319948489527,0.008045679842218397,0.02833617724330327,0.01329767981267128,0.010068179971487033,0.016886300233175992,0.014931266020077265,0.026108693992824977,0.0026411428824689573,0.03493614129431144,0.03298110708121271,0.011506262757583145,0.01761562156053096,0.008276762916398896,0.014352388761261761,0.009323838859875262,0.008201663995114877,0.014280737003577664,0.0104423203350643,0.0037332781787157345,0.0034795423151643187,0.024213738916753463,0.01262289753798651,0.008985524375140042,0.018275384050958927,0.01193309547904494,0.014254637050606823,0.01426411675050661,0.014888053362092528,0.014679376851311522,0.020027281837633668,0.005116821912141649,0.012382334763906228,0.009701672613023876,0.008850100090857384,0.01441431459307465,0.01775104584481362,0.012694303069699186,0.00989717603433375,0.008543671869421444,0.015399464704738127,0.03459388719403345,0.0025584109560708246,0.032601426633278426,0.0020396128342825342,0.019632827831414002,0.028302198059246893,0.026796649356980874,0.06163873233020872,0.005270959370252456,0.005923335081537731,0.010468666514006564,0.013722665839347403,0.03187395200070913,0.03425003262494121
FT8,0.005396047191650892,0.026409563222156155,0.02341124579463516,0.02276221699184932,0.02859585530388533,0.003199873515592587,0.009573572948488599,0.007842488239480937,0.018479804153909457,0.007163544509402302,0.011358203102450948,0.02685150508767036,0.006468704919669036,0.011356269437949132,0.009295594458231284,0.005474886674463885,0.04201376655380322,0.002061158395843304,0.003874466500542137,0.028548594268561545,0.01647675521996998,0.024111886377873874,0.019683609833138972,0.008676693854558286,0.010243118500363559,0.0027041729333036457,0.0147680640520679,0.031140415607061173,0.04043697689754336,0.011077807531566362,0.004009965196882592,0.004990034518754982,0.018154564628328356,0.016301943418133055,0.0064204770520943436,0.012701858223150002,0.02900428505740851,0.017847638043029156,0.020338923045555714,0.02309975519238682,0.01419400740309142,0.018139848872744686,0.01844290812904026,0.01433289001231005,0.010567874609819205,0.01840794576867287,0.018794195252910522,0.021375651580955564,0.013961356283656069,0.0036398817166049743,0.0365842072501613,0.002601702932828761,0.022240468811271216,0.003008682437975578,0.00888909836920992,0.009429159490069922,0.0033013766838165645,0.0584176965562857,0.018604937839795326,0.00885365259271708,0.027165412770545967,0.01186523552744538,0.004855502654665435
F6,0.008703220191470844,0.017866069788382254,0.017348469106579813,0.02440300340686113,0.02278066809583609,0.008920800696257615,0.0045491318935806544,0.006630935279963621,0.013892509852965914,0.0063045645227834644,0.014224150726178969,0.025975702829127353,0.0051459456459591974,0.014734276447485768,0.01456106171542492,0.010081624417544625,0.026642211177206256,0.007842416647199504,0.003387286415103593,0.009610594352930851,0.024791755129328647,0.017447740884097458,0.010781958306283656,0.023891694598281644,0.02654073455522587,0.005211391882816711,0.01024532067472973,0.015355397265648696,0.02350735256473961,0.014268516498904892,0.00310528143064936,0.008485639686684074,0.023567528685564228,0.015657460957044466,0.007724107919930374,0.02747870765569321,0.023981609231006177,0.019059535963056703,0.026658021525304946,0.024812835593460238,0.010417513649600526,0.016067293143643573,0.015317323366145722,0.01293872640439988,0.0094426497369029,0.010480916372077936,0.0194851784977545,0.03203208790811671,0.026555523146134512,0.008643044070646227,0.020210841209467967,0.010191436427128062,0.028918309759781657,0.01521907334581813,0.005087813039514685,0.003693598465342211,0.00735761974886714,0.023922454867371615,0.05785242986766201,0.007921629717775608,0.02548036569872919,0.012231078885247848,0.004355858454578268
AF8,0.023991036785040405,0.005921403440142132,0.0149650074695306,0.005635467835002598,0.005618946495141894,0.029506198219043916,0.019376038890125215,0.025572151186004893,0.010279904761682999,0.018017103245844525,0.015123651140709812,0.010707325129656482,0.007345149306896529,0.021689996683535065,0.02224301804296635,0.02357420559798435,0.016829728964647548,0.022746475382815524,0.02723057769581419,0.012572046624773427,0.005159121015931562,0.011496718074645189,0.010592950887600667,0.019379004969596852,0.019928422681071943,0.023871367952525875,0.03737132620565032,0.010097754217681849,0.005066562704195168,0.008243621903482334,0.04066339721547786,0.020819272176211955,0.002058098788520086,0.01591007800622688,0.037034135638426155,0.011358199391282877,0.004061976535483902,0.012006107573437633,0.009680923030625796,0.012705270717677023,0.018275928330205922,0.010388984413280098,0.01328243651841481,0.012719463546550649,0.019972054541710783,0.01854534259548475,0.004252387749415405,0.010116604068529631,0.011222009218907644,0.008722934802025007,0.00576339733744748,0.02482406159066795,0.00933250571399964,0.018562501503830015,0.014222212464652372,0.018324854781303475,0.011036892595434854,0.011175411278797166,0.007099879482924197,0.06317752046622556,0.0033403598924405336,0.009509361667542076,0.019683152857099616
AF4,0.0030898011864836554,0.02985428346404485,0.020783194647413412,0.026245100744785352,0.029983064846830235,0.0069572560049196396,0.018714180519578655,0.008038000419925495,0.01779958816837519,0.00538007139928075,0.014149488100070096,0.02190272841064771,0.0053341887149951335,0.013330917119072173,0.010478220023636488,0.0063098024229641305,0.02833953888238293,0.005337026049418003,0.010999729557229483,0.025234953690222217,0.021834259051022143,0.016957011844825884,0.026464228828930535,0.010584060064279064,0.009804987765115302,0.0038886228265644987,0.008189723144853688,0.019873212964647113,0.029163075198620873,0.015596117988909308,0.005791130223794006,0.0026798063623789765,0.01993600765542694,0.017931206885583445,0.0018153526970954357,0.015916475445259905,0.030803054495039593,0.018252628342342616,0.01954789017305649,0.013777927957391002,0.01315909038642404,0.019612458197850614,0.015466627272518206,0.013932488016742066,0.012810116919084897,0.011882868563021528,0.021623997636948424,0.016176875545253544,0.013564474542091557,0.008685099335078144,0.021233752153760825,0.006806242613597163,0.015963776796756958,0.0030245238280838167,0.018063534936397417,0.017372326670973444,0.011429119055448383,0.03123599066128708,0.02181557371051364,0.002593006329047764,0.053058303041055035,0.02160318429562277,0.011818655205030264
F2,0.003110419906687403,0.015430642382682165,0.01626610625747861,0.027349420278659622,0.022438549351778688,0.010754929872843825,0.02867024740340744,0.016491647377782,0.008801998164027028,0.00999702484271842,0.01879266318148242,0.006528903544408177,0.010436007903556508,0.0198567705303691,0.012444161509779086,0.018273018922186454,0.009474123111946264,0.018919704569053584,0.030985223799148653,0.025268826711514293,0.017691017351774967,0.011461335830107661,0.022968431378571234,0.009041499876371201,0.0052183141871569375,0.00629576165732703,0.006221460284132174,0.014140993913492106,0.014060953185791591,0.030806062867958547,0.00777031041221285,0.0008640055296353896,0.011634757406792106,0.0164592277807095,0.006892964761294041,0.011966399026605476,0.025594108506064635,0.015031679685694334,0.008430336180363405,0.0036370444620037667,0.00925370087539117,0.015748943881212115,0.01290982481318401,0.016567189692491588,0.011467695655370687,0.013585827703336798,0.01700617275332968,0.011735118551796434,0.008615236466059164,0.030454100830841366,0.0089817795659745,0.022082864490117298,0.0032107810516917292,0.009066318706665934,0.030041798012570117,0.027739541267354957,0.025753569490708297,0.014007592700657916,0.009866105512913703,0.007457748268188557,0.022043464597024408,0.05867326599364203,0.037254305213908843
FCz,0.008514283384370528,0.011961402946378609,0.0088548828394114,0.01735252875470184,0.014208281429116416,0.020744229141534717,0.034742433232196265,0.023172948131401326,0.010530346274940972,0.00989027237645859,0.022017229856711555,0.004331248728756764,0.01307939400245016,0.019065719408849633,0.015969392680825853,0.020141882461670552,0.006346960123501573,0.02512035217069762,0.038671570736425936,0.02190029891205012,0.01043755137697318,0.009398764046944846,0.020806092406846576,0.007406837203068043,0.00448930468501756,0.014046476184048839,0.012721454086677934,0.00961903476434314,0.006481231528894363,0.030899998031623375,0.015683509409308922,0.006704900039273801,0.008886165967892965,0.012690522454022003,0.013244597040498879,0.008139354503692582,0.014700141254455797,0.010465085216647966,0.009140766110928334,0.003422983515314439,0.013502594976515393,0.009952487137596087,0.012401944381175195,0.020971646940720932,0.014304122624239714,0.008871871804317118,0.011452554156133509,0.006140983569679126,0.00691802367488417,0.03511466731154434,0.003367915835964865,0.02689200829717613,0.0011179910560715515,0.011489929878926091,0.032888527082519034,0.03696107488360802,0.02957532743007811,0.00702136344762103,0.0038220484426860282,0.016804898258361615,0.012604523142016499,0.03968622201976063,0.06213684622948085
