,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002972238825302675,0.02428576851540245,0.01994112899852788,0.024866197594408432,0.026306260730232046,0.008209517709203333,0.014930072063775609,0.009617791027828993,0.012564753831810549,0.017593747080089706,0.010092643630601576,0.018526341884025386,0.011810696251226323,0.014212276691338267,0.00663087278693785,0.0120128576720641,0.019756077979299593,0.017512231132166912,0.009555426886443594,0.01860868374386558,0.025106273047227887,0.009113579593879475,0.0075561278830792965,0.015100443667415432,0.010523068405515645,0.007765239430618194,0.018821441770436008,0.020869251411514633,0.02010498680629087,0.024287809920330354,0.011275910493089361,0.0031625881473972897,0.014663505096624526,0.02303605470167345,0.004986606825348552,0.01994317040345579,0.02705176311001153,0.01987020965633774,0.02262682313822468,0.01538373145508289,0.018074723897646014,0.027106787543602694,0.01287983143667596,0.011098199181655305,0.019468317800683206,0.019880806262070394,0.008914675070980118,0.04814966745669557,0.012581864233420037,0.014132802148343379,0.013002518314518853,0.00844633626408437,0.016324881459823314,0.00851929701120242,0.014948008377302494,0.017117678984306613,0.014136059046281797,0.01819007106769467,0.018864654105284012,0.0037071445993495057,0.021529155033515504,0.017930843808337822,0.013741506898421497
PO8,0.010135387160459145,0.013151984767969036,0.015137767165297189,0.016648172858580893,0.015637646214231648,0.018152023784441793,0.008823653346442868,0.012210283181559256,0.013765635851456483,0.019163174692355112,0.01781023948310977,0.018900983995442877,0.005237103104930902,0.018104735819462977,0.016060896910675686,0.020714313583194824,0.020440105812674112,0.008912298772541767,0.013357367480550287,0.006860656569203517,0.021922419645574363,0.018346013686978642,0.004659971439941943,0.02596639901366357,0.024627197602827913,0.015535891253287137,0.02013780618176994,0.007134240076160155,0.015546035536203383,0.01640392973913586,0.018397515431014973,0.009846821327964666,0.012641961436118329,0.015038353192717966,0.012956278140630976,0.02481697372630725,0.015144946196284072,0.012374932696584497,0.023090416773961966,0.019320020912829396,0.0147588391819026,0.015425708734227592,0.008769186350477172,0.015342525614314362,0.013601610599995317,0.021666159452520855,0.011127341963777106,0.012626354847016411,0.06027451990230275,0.009539683654438904,0.014564849279365747,0.020411389688726578,0.02137103885260357,0.017999391343025025,0.009221777434432817,0.008590803037042238,0.018262206303501338,0.01219233560409205,0.022692292685972018,0.016044197860336635,0.01349564185999329,0.010962692448751863,0.007926898736646613
P6,0.006772191872959627,0.01002067616750918,0.013236789868267797,0.017859779376094155,0.019092644932376217,0.011547220640310852,0.022547803018052537,0.017107932055148947,0.010903177649818723,0.009333570034145849,0.01314949179632481,0.004208763085922395,0.011721523837646679,0.019015746462963355,0.011263355433221076,0.025580092758595636,0.0013192847885746158,0.033551314861295665,0.03608090832179124,0.013694958272693398,0.02386884548592802,0.0035103785103785105,0.012319867166316303,0.018536485906927365,0.014022472515754666,0.009312477882535464,0.005364144279691305,0.006150412820278463,0.004110479518349,0.030519611013852855,0.012060023576338355,0.005921475091340734,0.017433981565459493,0.015351571013759113,0.011755359164188338,0.020793199655963573,0.016365898443633568,0.014513011513971207,0.014283780838483334,0.007959064820869045,0.021208011970967826,0.013815212831527611,0.019516685063710015,0.020662545494599237,0.01710822500169909,0.01188513448590224,0.013008145085880211,0.01463326607280542,0.009464517142060327,0.05663447769973681,0.0013412557798354343,0.027238170232412075,0.007991728361210126,0.015887809673798155,0.03214356021457749,0.026113109006583094,0.027685353141207264,0.004688316588508527,0.012234326773674184,0.004416608663249738,0.01631155685858181,0.024816381102369584,0.029035836737372245
P2,0.005513138170503518,0.022750643256808083,0.023479894537649242,0.012503838363669643,0.013435482968253896,0.01676529181396151,0.01014799066388943,0.021955364557570918,0.01611916096017329,0.02115392178662782,0.006255057942274036,0.02001360633742204,0.009688445882475734,0.013479425614402902,0.0184419949507555,0.004120322679699707,0.03943432729935001,0.0,0.00047837734404898585,0.02274122697549044,0.011509418550301093,0.025219372883227523,0.008076030610099396,0.018823070721188825,0.017872593553969286,0.01268100815472652,0.026444321415119598,0.03300047346121324,0.03486387611955425,0.00742199613062689,0.007702745016177851,0.007713673953128853,0.009511162642246353,0.02106603649432981,0.006725531660638734,0.012472450759277495,0.014106837354728336,0.012701466822167665,0.012230879654630466,0.02376854704888449,0.01195326952951872,0.019695192326600504,0.023202284412537494,0.01220425691548339,0.0062330866191995325,0.018649039690571162,0.025547203175366705,0.014752968208516553,0.01597791674040863,0.0009755872507332599,0.056993271707742835,0.008184261120666052,0.02943374492693117,0.008262616682473918,0.00899046875685422,0.007854918172893514,0.005334342274640782,0.03303034840997203,0.023777849881029635,0.013171940540532364,0.020805746276219995,0.00681655571337596,0.005764125556468191
CPz,0.00766263406537283,0.007056307456588356,0.01620682775791624,0.015524690372829417,0.010116588993871297,0.020664022599591422,0.018621121680286006,0.02377793028600613,0.011690739913176712,0.01341355975485189,0.009890353677221655,0.00503263853421859,0.0060348569969356485,0.0216055924412666,0.01647791113381001,0.02548151813074566,0.004443788304392238,0.02127793028600613,0.020077486593462715,0.004253144152196119,0.021960067671092952,0.006863907686414709,0.005686207226762002,0.029679839121552604,0.02894814542900919,0.013533659984678242,0.013316202757916241,0.0010004628447395302,0.003102256767109295,0.024105592441266598,0.019606422369765064,0.00813138406537283,0.009979570990806947,0.01484606422369765,0.015786437053115422,0.02446764874872319,0.011437132916241061,0.013514427987742595,0.014813984295199183,0.015625558605720125,0.017112247829417775,0.00915810137895812,0.018647934754851887,0.026695368360572014,0.013104570990806946,0.010263502298263534,0.019160974208375894,0.009567958375893769,0.021157830056179775,0.029864657814096016,0.008146546220633299,0.057505107252298265,0.020298455056179776,0.02735476251276813,0.016746121680286007,0.017752409984678242,0.02807129405005107,0.0036281441521961184,0.01655196629213483,0.011018497829417773,0.012481326608784473,0.01616309691011236,0.01383450906537283
CP4,0.0069350333268799955,0.014284924081090798,0.023031501507315318,0.0184473269353099,0.011042121857454987,0.01805321237934563,0.0031667450286251625,0.023204358768703158,0.013849323782393452,0.016760240064164614,0.011851093840750063,0.01814309815526731,0.001016400696960478,0.012743037309511297,0.01501092457891971,0.017354869043338772,0.022983101474126723,0.010841607434245098,0.0026965732776502473,0.007750919600630584,0.014022181043781286,0.017230411815139533,0.0010233149874159914,0.03318859418646458,0.03162596454351854,0.01620709682772354,0.022264015266753326,0.01741018336698288,0.017921840860690874,0.011118179052465637,0.013102580413197997,0.007612633791520314,0.018668584229886327,0.012404237077191137,0.008539148712559117,0.02561744613767735,0.014423209890201068,0.01673258290234256,0.017534640595182123,0.027802361921619605,0.012743037309511297,0.01646983986503305,0.01909035594767265,0.01864784135851979,0.006831318970047294,0.020251956744198912,0.01756921204745969,0.017859612246591255,0.02397875929972066,0.009071549077633653,0.027339104461100203,0.02217412949083165,0.05554249522913959,0.017963326603423955,0.005330917941200874,0.005828746853997843,0.012162236911248167,0.015232181873496141,0.02659236109190475,0.012507951434023841,0.01446469563293415,0.0048884033520480135,0.0038443454932654813
TP8,0.01173879335498822,0.005496042798544445,0.016045535548498024,0.009594284363869617,0.00826695797071044,0.024637256533240733,0.010059544909775325,0.02753609951602052,0.014619007830001904,0.013843573586825725,0.011943706940415301,0.00782234552807298,0.005549908726340589,0.01445786219486022,0.01989398027910207,0.028946922618746186,0.006705539358600583,0.024372870381757807,0.02162709465211111,0.0010297224171483552,0.016382868283789945,0.004447691873629991,0.0026239067055393588,0.03478186559983795,0.03181456737250023,0.0136018551341132,0.015615512422622362,0.00456754130223518,0.0066063380332636425,0.022472551587100632,0.030183126068577024,0.015055541890630764,0.009974932901200183,0.01151727085729719,0.021480086185484474,0.02802044071793907,0.006215591518422328,0.008986506690588324,0.011680888236187775,0.012977016400321208,0.017131595637191424,0.0103470509082754,0.016920171117011145,0.02336581566337985,0.010055505718771025,0.012092282854297337,0.013787688063527433,0.010812311454181106,0.02239601796053409,0.02180686879501889,0.008450771304622523,0.0342028144118335,0.020722828301827645,0.07148873728860562,0.01088884508074765,0.007975412781206066,0.029008866928550932,0.005733722060252673,0.017222266432273016,0.016804813027657003,0.008219150829420744,0.006250828938452375,0.011122485151451577
C6,0.0037068244250217947,0.01741606323013236,0.013412890839053893,0.016063125286527813,0.026635693744639147,0.008000809897485646,0.027334722857596097,0.0118418613714742,0.02171012185085178,0.010488813705486301,0.016001656369099074,0.013849000738748615,0.015185260880083724,0.017645480542344574,0.012865059170355412,0.01851759061935067,0.00879473668066578,0.020357037610736095,0.030890642431381694,0.03079552531639181,0.01997125371087196,0.005479194466051626,0.02318068218940921,0.0076653519974521,0.0017444395987788923,0.0027116302166470896,0.014329865179474852,0.009415253332646714,0.013904934771506061,0.02962699412507347,0.01205991632132156,0.004439245716645408,0.017550326853226904,0.01647687620277067,0.0063570222983679306,0.012255685435972625,0.01938977384461233,0.016269854448138107,0.014877879718812255,0.00734111016327227,0.021637400293441543,0.01593450627048791,0.017505608886323173,0.012708473137936788,0.019943286694493238,0.013781960362520804,0.010762729539835541,0.012328260696871728,0.0074641211463853125,0.025506528506192172,0.00833062319046455,0.012579963844280237,0.004344274898166656,0.006161362906100218,0.05542976087493896,0.03260143383259943,0.016096663761705612,0.017013564953871005,0.006435315314577243,0.006630974706844955,0.016717290136069898,0.03079552531639181,0.03273016257102269
C2,0.0027273946349971497,0.0212421130255255,0.016476213899484414,0.020015573180837958,0.025756343848870995,0.008190652668948483,0.029417083879836298,0.012943629629296502,0.014172491083413646,0.012901475626634507,0.009843185941992004,0.012610412970221547,0.01755276901422945,0.016904966976785014,0.009016605377151148,0.011277108294406708,0.008145111160703674,0.02136242787898405,0.0263812510209971,0.02843374357388731,0.021241047129372283,0.005804315600345129,0.01810353069778001,0.005521093851251008,0.002821237300431387,0.00775067117874623,0.014266333748847882,0.011720915329706793,0.01329760936138336,0.030976840383598797,0.010250548089642509,0.0035179683517034452,0.01302455012903768,0.022390681836539656,0.005074965206521322,0.013051022317061997,0.024827013815123845,0.020149248239504588,0.011938460354182398,0.008653090984954044,0.02050216207543823,0.018073671004172884,0.020159410756253028,0.010750059149935844,0.01843611950021677,0.010578683490343244,0.01356113393361879,0.015881166420965435,0.007661909771686212,0.023666778551693017,0.008219256649279224,0.014468634998200825,0.004627142809000229,0.0048777452155426,0.036213646589602466,0.05096826298584203,0.01584917493505188,0.01712125628798423,0.005605401856575,0.005574476266814658,0.021399500623271825,0.03368347194558405,0.0323692365899897
FC4,0.005913305188132099,0.010194702419391685,0.0124355839265488,0.015989728206278732,0.017368540747918604,0.01912452444452324,0.02124051190533829,0.017325323930081155,0.009409554275208787,0.01105201497773865,0.01626329833481424,0.006205900945348711,0.0075671369429292515,0.016704570174224297,0.016280874878873572,0.03133161329830072,0.004796691722760448,0.027709021080260195,0.027769814442156975,0.006968716138302001,0.023398267099369017,0.007779504556263012,0.009014397422879716,0.023340781060020743,0.01159109150509089,0.01385616420140435,0.011181665431250994,0.0033204836464833616,0.00465277204773728,0.026247082225493934,0.022305844823153714,0.006565904709559117,0.012817920641988813,0.014834654330239908,0.010265417748933985,0.019732458063491047,0.01572567089208377,0.017830287300631527,0.015006072516967929,0.008353734171733917,0.020250650724235444,0.015233118505117485,0.014954791969411699,0.02059928343617856,0.01812184312653134,0.017313952877813867,0.013996776553879011,0.01436298580988146,0.016968627488419256,0.02695241137909895,0.005009468489399179,0.024508265919643654,0.010037962607479458,0.02044109453964457,0.022026069202826157,0.0181009592599235,0.05663970573694306,0.004025812800088377,0.016453332996918393,0.009966207346620359,0.012405187245600408,0.021530209493311366,0.02062968011712695
FT8,0.0038724133875570246,0.029823855535541482,0.021384932498932238,0.01603787405165281,0.025264773789406572,0.00948563835604002,0.012092625949378842,0.012135955383063144,0.021975450780858295,0.0197836004283424,0.008206388409170158,0.02773228187240926,0.011782098341308013,0.014323472792210606,0.012625990644968936,0.003467799009200283,0.041205466111224595,0.004316024256229637,0.004944507375288605,0.0333085736569423,0.0171786761413695,0.023459587049863926,0.013723463301001323,0.006005046847371038,0.004385764011397704,0.00415446736777817,0.025824548806480434,0.029658997356904547,0.03882564854877347,0.012862651885139862,0.006886078665618507,0.003528047555085122,0.008954336966815843,0.025153767906920123,0.0036093418259023355,0.010787997334208176,0.022356749797280147,0.015361934886177705,0.0197887586942572,0.019075886344832142,0.01649943568570892,0.023612684382215123,0.01897973626818031,0.008025849102152236,0.014517836251880188,0.020626461078820366,0.015448593753546307,0.016931492038732388,0.010911589385526731,0.003616769728819644,0.02980487311697503,0.0030157285844274015,0.013828072933753422,0.004175513092710545,0.01651222818517762,0.015017569053705802,0.003261881033881554,0.0525998691863764,0.012997798452107565,0.006462481868695309,0.02385140892875197,0.012572138348818446,0.01137851561613423
F6,0.002786276223776224,0.015527874902874904,0.022344842657342656,0.021440365190365192,0.018927253302253304,0.011151175213675212,0.007357226107226107,0.007235819735819736,0.015625,0.015333624708624708,0.013852466977466976,0.018641948329448328,0.004570949883449884,0.014046717171717172,0.008158508158508158,0.017270056332556332,0.022405545843045844,0.011078331390831392,0.009287587412587414,0.00806138306138306,0.024736548174048176,0.016110625485625488,0.001893939393939394,0.0265758547008547,0.024050602175602176,0.010301330613830614,0.013573232323232324,0.016893696581196584,0.016189539627039624,0.0179135101010101,0.005961052836052836,0.002853049728049728,0.021148989898989896,0.019127573815073816,0.005074786324786325,0.031243929681429684,0.0215739121989122,0.015740336052836052,0.025246454933954932,0.02709183177933178,0.012978341103341104,0.019594988344988344,0.01583746114996115,0.018059197746697748,0.012966200466200466,0.023886703574203576,0.016699446386946384,0.01953428515928516,0.022199155011655012,0.012686965811965812,0.020560168997669,0.01629880536130536,0.02394740675990676,0.013548951048951048,0.008079594017094018,0.006264568764568764,0.01736718142968143,0.013190802253302252,0.05243541181041181,0.002731643356643357,0.022144522144522144,0.013409333721833722,0.00717511655011655
AF8,0.03993701456622741,0.007206084892743863,0.003373478539975811,0.0002641310089804543,0.0012706934578064811,0.03402756255574157,0.01692141437080204,0.030548747396471246,0.007145860315973768,0.02601476156255484,0.018199664095731365,0.012610507587168873,0.009311576697464657,0.012837646721279305,0.03127200621824394,0.017612530862276092,0.015951843796846037,0.007622807385563154,0.016677809341170198,0.01876762471111376,0.0026631894304288846,0.022560532466460323,0.010648697637888341,0.02204388679944945,0.02398246404682991,0.022896504403160912,0.033016940023088345,0.012751482720057671,0.015618578582696914,0.0035582123541132936,0.03929991974567635,0.041419170723367094,0.004004370454679765,0.009319132964587497,0.04517237988129217,0.006241927763890787,0.0010565240359218173,0.01133981412936239,0.003801817383745139,0.009642135189062314,0.012215664434973923,0.009796080034176884,0.013058019049011077,0.01278497841163205,0.011229627965496505,0.00914466214012432,0.010083443745057413,0.005884076486565859,0.02273771001347497,0.0053674308195549875,0.019165174585860173,0.014240405683576013,0.01612902134386068,0.01979741986183986,0.011860519880200461,0.008588317875691961,0.01606744340581485,0.010761590524305692,0.004349252019778924,0.08091002718902802,0.0008539709649871904,0.0026837154097774938,0.01368000133531646
AF4,0.0003469631683647466,0.028618319423517335,0.021059876293840027,0.027772504957416858,0.027588902648439162,0.005956703230295856,0.01760538706866495,0.007847231444829263,0.01708868930201533,0.015210754050395184,0.00805999843785454,0.016973459828486935,0.013934306607125902,0.01599472393482655,0.006745617590963104,0.009926615474340988,0.02190059176882225,0.009644200898086852,0.010612893324393103,0.023056710747444885,0.026941832949788767,0.013933031859346339,0.008577970952283718,0.008508323369054856,0.008689376182473424,0.004140767075227193,0.01728631383656822,0.022028414205263906,0.019911251287012398,0.021433454650693226,0.004637223392286169,0.00046219264189314107,0.011966482322686253,0.02726727992078331,0.00048753308260203373,0.02056357449166342,0.0321450057274804,0.016273159752859628,0.020785110204263265,0.020121468784478548,0.016678452289319537,0.0239254706735775,0.01790166935561191,0.014038217865520598,0.017792813620981326,0.01985052693824048,0.013632925329060689,0.019455432384017073,0.011420774386871425,0.013326599574759592,0.018699352435853727,0.01041287380916346,0.012207139251979547,0.005523675272450298,0.016840538400927026,0.019525079967245937,0.010662299458031325,0.02392674542135706,0.019574486100884157,0.0005318402251220031,0.04309593898578131,0.022656671716985596,0.016216259647426394
F2,0.0015412252010019915,0.020104899341487764,0.014992802706929965,0.024425951499613144,0.03194505493744637,0.007550766520899312,0.0282846001469231,0.009646188880596304,0.014553101280482775,0.010927864679492638,0.013770032492341608,0.013672593282132344,0.013720207741780927,0.017054112022549868,0.009962313741048388,0.017839510936652585,0.008618297086426476,0.019466884223204445,0.024021348427649643,0.0242808978297553,0.025509313606673353,0.006419789954190522,0.01444879152743831,0.0070328926971935,0.0024262736162260707,0.006784754254796691,0.01161116413146299,0.011418615837006011,0.010884790636717705,0.030665589429462133,0.006883298610462005,0.001961659814498539,0.016444564386013938,0.0235918329804058,0.0036150506217867895,0.014792158889132288,0.02946662644469807,0.016981705022670393,0.018584046098892464,0.01067629096567823,0.018826538978959573,0.019907690795107683,0.017708078517415682,0.010541423275023729,0.020101464070070164,0.0183426583642814,0.013078757352080009,0.0165476491585529,0.008995657657148088,0.020571723434127394,0.00670314658612047,0.012326246501548881,0.0037023038527927076,0.003185535174542945,0.03249692197017982,0.032313334674420685,0.017969838210433436,0.013726958449566673,0.01133357289691219,0.0014641579491994194,0.024021348427649643,0.04877937616429737,0.030777755035748394
FCz,0.006374149099464387,0.015903063657600722,0.007352617011183607,0.016443248987081653,0.02274333280177636,0.01055266558188736,0.030095477457827504,0.01610781386235093,0.017165542965296886,0.011626895624127245,0.013273872009645617,0.011704739749956606,0.016718757990674325,0.01585778054556892,0.011935437996649931,0.017161764124237207,0.006711473644724951,0.027251143792208082,0.0326864713207377,0.025203169389573572,0.017905282593070965,0.0072247662219978425,0.021447379260359882,0.010397922040493557,0.002330568733214073,0.011648592469878228,0.010758832852034944,0.012009030926287155,0.01011816184070875,0.03150183613887089,0.015241168155656005,0.007142198544843884,0.010604561665773601,0.01897998499044331,0.009705354945281122,0.012552995096827762,0.019799930519709047,0.0149043159655279,0.010990948164125647,0.004380432556378419,0.018701641856055884,0.017773180607693066,0.01920784910634188,0.009351057105594172,0.01667536429917236,0.012655370199202865,0.013856506320363594,0.013315848635750204,0.0068883863870021975,0.025412643145648374,0.006350090478051106,0.011092378556235832,0.0030986181785935705,0.006890748162664495,0.03821803333492045,0.034013568810554354,0.01841621339468156,0.013550798078635667,0.005966538110493816,0.009090631975898048,0.018211463189931353,0.03383429429261481,0.05491509447984379
