,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.010535959688502062,-0.0010284540279690904,-1.7981362677211427e-05,0.005675956984105116,0.006582457414538981,0.007017046971155339,-0.0011376208787116336,0.0031136527611860844,-0.011617958218665519,-0.007366684578767796,-0.012490254101428951,-0.00423297260855069,0.0005544653077977739,-0.0003744918466907412,-0.003372424549403036,0.0053591653323163575,-0.005194056464355825,0.004357323721109545,-0.004475840880444237,-0.0008315381273617511,0.00013609893617463203,-0.003678507300752915,0.0026597232500457924,0.002697364235916759,0.008335680234150909,-0.0021619192139731014,0.002077606602308841,-0.009936580932594984,-0.007592610411161041,0.0056973747849828615,-0.005044131858211599,-0.01488776912505726,0.0014481789914389531,0.009449805465630982,-0.015488186804141242,0.009218685017353217,0.003637030290844147,0.01654045614801171,0.006626331939471378,0.003833946191451486,0.0013808088192749975,-0.0006816135212175285,0.008292844632395414,0.0018167569677380799,0.008011296451453999,-0.005697055116313044,-0.010353908381041216,0.0007600122624901746,-0.0017059118564789963,0.004606745200734341,-0.008749571244396608,0.007342469677029152,0.005414787680864539,-0.004509006504937761,-0.0021639970603269144,0.007062999342441548,0.0012149806968073731,-0.004124844680985053,-0.00011436146662707064,-0.003841218653689823,0.0035503201641562537,0.0014246833442073965,0.00751037564585059
PO7,-0.006933779732150322,0.006930209199458005,0.011606957838630617,0.00364041775492175,-0.013206199431519263,0.005860574983004264,-0.0011176741108594596,-5.608982265748385e-05,0.002206978716509052,0.010850069826635706,-0.003971925485709299,-0.0019200377255992381,-0.008491018876822076,0.010035079509920367,0.0008149903167153382,-0.007503734128008402,0.0037081280385233197,-0.008063074303953865,-0.014400639995263528,-0.0021241748174354175,-0.011818235995851432,0.007078256468636699,0.006698806221607774,-0.0008670551752469387,-0.001155554216786126,-0.0005709606368895495,0.02447002907841825,-0.0052340763330551345,0.005152181296848633,-0.00235356531322271,0.011228513832633163,-0.0014779084001260983,-0.018291676685797797,0.014026675384825521,-0.005088041545939382,0.0060358881381970125,0.0007088481175891968,-0.00025821443243071937,-0.001835675775896231,0.007778048416942657,0.002255473042348334,-0.0027183763762131385,0.005815099380259394,0.004601442858752842,-0.013852465848828578,-0.007397137497448691,-0.0010075069476074314,-0.0029624060560389277,0.00033699336737847037,-0.0026082092129611125,-0.002795142829097946,0.006618469236030648,0.00102214613164593,0.0032008527211094557,-0.01010233536208837,0.0005229207424838345,-0.004774289100449082,0.004247246015675027,-0.003446440451564621,-0.0021408264835368574,0.0030906855578574297,-0.0021241748174354175,0.0021266417309319264
PO3,-0.00039878770338566704,0.005061138070790217,-0.0011479774689448583,-0.0017736150622925766,-0.016792893177031958,0.010678598490773083,0.009580732042494447,0.0020261956110697644,-0.006233946000574177,0.011345870240512645,-0.00872756941070265,-0.005463601582578047,-0.0025829680592504307,0.013639874749454274,0.007160324734417217,0.0009034987019520269,0.005730585298971875,-0.0063967318012413885,-0.007916265984796705,-0.004097701186933537,-0.004840139467672425,-0.0011730329792779687,0.001155404102247187,0.0006855757752523717,0.004267913620903077,0.005730135199983856,0.015530965647620052,0.0007017043223230858,0.0030785270450603835,0.0013571984818761262,0.006493503083665673,-0.0007219587767839842,-0.013813537942331967,0.010997418607287207,0.004283817118479782,-0.006098616238176181,-0.0038477462155864645,0.003937991062684462,-0.01252520460562289,-0.008312653160246267,0.004352907313140843,-0.003318204756181005,-0.0015262856683756175,-0.006291258605048715,-0.007418756570038664,-0.003973248816746024,-0.002486646875814163,0.002118165837621838,0.009143160809641062,-0.0010174487624190764,-0.005083342954199202,0.0015151832266711253,0.0028447006207840252,0.0015816478439020709,-0.004812908478897222,0.002209685965185894,0.0017651381980181985,0.0009355307465994459,-0.0057845971775342675,0.0041990484757360265,-0.0032656932075786765,0.0001172507863791937,0.0027139468647642342
POz,0.0007067686543018744,-0.008720791463024376,-0.003710351265641877,-0.005911888230855561,0.002859635774722759,0.0036819155036489117,0.006146348209706033,-0.0027729042450516384,-0.005501607823792963,-0.01585016249147173,0.0007403611606977105,-0.003415925716163751,-0.0014443795513180546,-0.005698349900725302,0.002220052133212559,0.0130282446186671,-0.005862530820142379,0.0038121601337099617,0.006834257913048842,-0.007603742401659902,0.0005600715540030974,-0.00798180543416743,0.004206675636455217,0.00818336047254245,0.008806835426775112,0.011319937977625032,-0.0067166841406634155,-0.004975472559145894,-0.008637841545915355,-0.006338964891116079,0.002366749233511335,0.0010519267463339477,0.008674528098952916,0.006146004426745844,0.006161081765142805,-0.0015259543365863052,-0.006454132182780166,0.004305046674921386,0.0027770296405739327,-0.010725242568345526,-1.5077338396961987e-05,-0.007916339336176711,0.004734529815903242,-0.005878639507419917,0.002152523337460693,0.0026954548553056804,0.009189023854804933,0.00019846099173329544,0.0025477264061263306,0.007558166603508824,-0.009327126381098932,0.0008236548607669196,0.004486711413456763,0.01363595466858242,-0.005057734910334528,-0.004959020088908167,0.005455688242681698,-0.010905188392079948,0.00575183270696078,-0.007407687890647944,-0.006207345129214264,0.00862620203712031,0.005077968993134358
PO4,-0.0030260477658833303,-0.00012560094441936911,0.00827183510085756,-0.005372260941042168,-0.01146266008588362,0.004885502740064077,-0.003886118153525242,-0.0063944905628810994,-0.0017820685858449415,0.00742158215676207,0.000535564920323188,0.0067237645027795195,-0.013115044917453376,0.008347663164820914,0.0059998916652896275,0.0022401536183699767,0.00747456518542533,-3.3036476695912087e-06,-0.004810547337749292,-0.00336358082495573,-0.0014747670195980472,0.005412122878489408,0.009986241242450775,0.006279486224194383,0.00609526111688349,-0.008818090126375744,0.013721482430235531,-0.010803146044975861,0.00560937557755397,-0.005674700535247022,0.005465105907152665,-0.0013638454907671464,-0.012108273873389138,0.007627000475538267,0.002284191865135378,0.002722735510029904,-0.007408648064470745,0.002576814015793804,0.005527033717713781,-0.00041579210905677566,-0.0022956611325165993,-0.004308424058458854,-0.003287752760992373,-1.6331239423262103e-05,-0.004207319973174382,0.004306678735161714,-0.0035290437068223376,0.0014680662247965187,0.012775860034546182,-0.0046263222304384,-0.0009065396204283368,0.00236896471099659,0.006165354547156237,0.002514886205232692,-0.006840420665301035,-0.011471604867781473,0.001787709720073206,0.004769719239191134,0.0031287101755402523,-0.0007019004638383658,-0.003075820646339343,-0.008136603711816456,-0.009680591500038678
PO8,-0.013220965891799517,0.009558099429579168,0.0022148871253443187,0.009309018267512544,0.003667236307168885,0.005075262775944004,0.010858440433551046,0.01174801601236042,0.001280988833485498,0.0012138805003472433,-0.014164540268901531,-0.007457140404678856,-0.0021983441408962865,0.002717731426208146,0.004966328784012609,-0.0006623436414854335,0.006935880328674766,-0.005257547736654416,-0.00587182308370594,0.004669491459294114,-0.0027720423562828216,-0.003588579098095214,0.005699214208238718,-0.008714407222729436,-0.0109402189604451,-0.0028725487900991813,-0.0022679495282908434,0.006574431725074326,0.009367699042535758,0.005199803356977315,-0.009821850785401596,-0.009272186717232015,-0.004134497584880336,0.015593791698855258,-0.01119991260310103,-0.01101325779744208,0.004039609523140671,0.005288448783076214,-0.005414550023019719,0.002432755109207107,-0.007142199436602133,0.007769272186717233,0.006676186686018837,-0.0037118711520003744,-0.0017626081731707127,0.009387987608368252,-0.002637825690006321,0.011222386091407792,-0.00346091719924152,-0.000382049301214972,0.001521642437437085,-0.00036300926251063223,0.002008880149198991,-0.004734414869958098,0.005771004518107544,-1.685511623007209e-05,-0.005566558200872408,0.007186210017869546,-0.00032711410757621864,-0.018601805682359092,0.00028840976660346115,0.003821741539277883,-0.004512801304710849
P6,-0.011407631609167117,-0.002031584325250352,0.003440950177994324,0.005489232456602898,-0.003081504760967333,-0.002337420523600947,0.011986201045702003,-0.0003330802275140106,0.005971422478140328,-4.687144802307912e-05,0.004226046932380906,0.000739982985664368,-0.0005492747815204636,0.0034825485881148054,0.0018933135535822675,-0.0001833845403903002,0.0007191837806041262,-0.007273569893531503,-0.006533001014766851,0.000998361842891593,-0.007444650678815744,0.007020757020757021,0.015042805349907077,-0.0022744370153199335,-0.00362492061148491,-0.008246445386560549,0.005449977618883569,-0.008332571672302959,0.0024628016470626835,-0.0018206628091464935,-0.006110279142908702,-0.008790447130178417,0.011835333572377718,0.009589898265522067,-0.013437458255116604,0.0017591440336162008,0.006340242184771935,-0.00216399616591555,0.0007364676270626373,0.007280893557285112,-0.0036492351751468838,-0.00259990063253019,0.010722429628379722,-0.000421550085657571,-0.003691419478367654,-0.0011817463832818915,-0.00037526453073478093,-0.005762258641337337,-0.0012245165796029526,-0.007652349782868016,-0.0011562600334193425,-0.008383544372028054,0.007826067087103556,-0.012850100422077388,0.0062257000836655335,0.014318348531400356,-0.009888410800119051,0.0031386293382454616,-0.004322133400828218,-0.007001715494997644,0.0043121732181233136,0.0050070424350654695,0.008167642764571749
P2,0.0035163949180821346,-0.012206223367806756,0.005853069707709553,-0.007403390466336606,-0.0023780459211997177,0.006653113272191794,-0.004605204442972126,0.0020134959135608074,-0.009658911281234448,-0.007099271051250286,-0.004090674629285921,0.0016872917262274814,-0.007895835507775804,-0.007823757466846371,0.0036824088738430065,0.00745013152540732,0.004560354203443105,0.0,0.0009567546880979717,-0.011039285179453903,-0.004649147089121132,-0.004897222612991595,-0.0008439862106312456,0.01669752484158714,0.014006056673155961,0.006784941210638809,-7.578404723115884e-05,0.0067124093730193644,-0.007347346575120747,-0.004128339754556498,-0.0027763281494624778,0.007917466483332802,0.00202627785366267,0.003792152040043021,0.00989375106831304,-0.0035135965051604247,-0.013288301575128312,-0.007798647383332654,0.0023273719574822757,-0.005822589696697418,0.0005863809562706383,0.0050030328745448785,0.004112078706497914,-0.006421525694724916,-0.0013678188564625942,0.002120213768494108,-0.009379901949661845,0.0030237229782979283,0.007845161544058364,-0.000420367000509765,0.009243460411533087,-0.0022085528574821243,0.014993972067301072,0.012177407277991315,-0.005734477506054403,-0.009586606341960008,0.0015777754583724737,-0.00903811740930495,0.017120917153363613,0.006185778314266307,-0.012143448159022463,-0.0013866514190978823,-0.00349151173291342
CPz,-0.009700268130745659,0.0033873850868232896,0.007898844484167519,0.005513119254341163,0.006954322012257406,0.00710945480081716,0.011195256639427989,0.0005691394279877422,0.0019310201736465783,-0.00432711950970378,-0.01290570735444331,0.0008722229315628188,0.005430286006128704,-0.000711184882533196,-0.01045582226762002,0.0009119637385086796,0.0017374233912155262,-0.004430860572012259,-0.007342473186925432,0.004931211695607763,-0.002045135342185901,0.0009596846271705817,0.0026900855464759964,-0.010609678243105207,-0.012583790858018386,-0.006129819969356484,0.002117594484167519,-0.0010634256894790602,0.0016079864657814096,0.0042888151174668016,0.007037155260469868,-0.00876276813074566,4.085801838610813e-05,0.014370371552604698,-0.020010374106230848,0.004502202502553624,0.008063234167517875,0.0004711440245148118,0.002559531409601634,0.010311382788559757,-0.002036995658835545,0.00605879724208376,0.006141630490296219,0.001296763278855976,0.0062908580183861085,9.799540347293217e-05,-0.010196948416751788,0.00023908324821246205,-0.0026281601123595497,-0.009729315628192028,-0.005668092441266598,-0.00501021450459653,-0.004346910112359551,-0.0009595250255362633,0.007445256639427989,0.002307680030643515,-0.002080088100102146,0.0036812116956077626,-0.0006039325842696619,-0.014224495658835545,0.01066234678243105,0.00423630617977528,0.00264348186925434
CP4,-0.005047432032524823,0.0012445722819924218,0.007177033492822966,-0.0025168017258068998,-0.008393948612993335,0.009832121027740134,0.0037060596841552123,0.01960892773183616,-0.0048814890615924995,0.0014658295765688535,-0.015183781840307548,-0.0031252592858920826,-0.0011201150537931798,-0.00814503415659485,0.0037475454268882918,0.010011892579583485,0.003927316978731641,0.0053931465553004945,-0.0014381724147467987,-0.00394114555964267,-0.004010288464197804,-0.004950631966147635,0.0009956578255939375,0.005420803717122551,0.007024919102801671,-0.00594628979174157,-0.0022402301075863593,0.009597035152252674,0.004314517244240399,0.003318859418646458,-0.002171087203031226,-1.382858091102633e-05,-0.004176231435130125,0.009569377990430622,-0.005517603783499738,-0.010772464529689964,-0.00846309151754847,-0.0069972619409796166,-0.0101225212268717,-0.0011477722156152358,-0.00814503415659485,0.005088917775257903,0.015059324612108306,0.0010371435683270182,-0.00210194429847609,0.0005669718173521056,-0.005324003650745361,0.0026136017921840893,-0.00354011671322289,0.0071078905882678315,0.0016041153856791203,-0.006623890256381888,0.00756423375833172,0.01122880769975385,0.001203086539259341,-0.0025306303067179244,0.0048814890615924995,0.0020881157175650627,-0.0014658295765688535,-0.010717150206045856,-0.0015488010620350132,-0.001258400862903449,-0.00282103050584949
TP8,-0.007539783017070707,0.004168264257138517,0.0184434284170953,0.008022315626002263,-0.003317200683889295,0.007090890237697347,0.007091794534190847,0.017231007965043513,0.0038037724838251488,0.005354640970177507,-0.020777598526117286,-0.0004843412019185549,-0.002547825227219566,-0.005203382310031422,-0.0036363570596618655,-0.022130968658289268,0.013411078717201166,-0.011427956506955848,-0.024984024095281505,0.0014390974397557677,-0.00011267534309008717,0.0039326045909324385,0.0052478134110787176,-0.004257608750696307,-0.0002666468927166807,-0.008156091220607349,0.013861297798098323,0.00913508260447036,0.010110939093822569,-0.008404772756319824,-0.001668487316940248,-0.011452191652981645,-0.003623335190155466,0.01000724642923458,-0.012250745743174973,-0.014058374147248403,0.006227709091435227,-0.0012577558495925848,-0.0070352458601306515,0.016028474487987325,-0.012883210710728815,0.001463332585781565,0.020192699554121542,-0.007858939392843278,0.0008802422067728192,-0.0012496774675839848,0.008964954290826577,0.0005328114939701506,-0.006696797825830082,-0.01718030707497462,0.010698068663835616,0.0007877628187042268,0.017252108216558513,-0.0034245105344512805,-0.001175163436519593,-0.003900291062898041,-0.016423953487811286,0.011467444120505346,0.007149247504744542,-0.007953649378929166,0.01271621729159583,0.0007150573806268337,-8.753590057079125e-05
C6,-0.005669209251264696,-0.010119232144230415,-0.007055466225280339,0.0015995816700029586,-0.013149276717363774,0.0005705563934281857,0.0043507607101603285,-0.00013378815943335294,0.004842585197845792,-0.001498051891274969,0.005502138635548033,-0.006183246425890894,-0.006529847243522588,0.011808908082340945,0.0039253548385303465,0.00047027013504484516,0.00014566255958717994,-0.0008827043826874874,0.005088899757094152,-0.003152324073690725,-0.0009833563823486609,-0.0051435902695069445,0.01818290077600058,0.0012414721934952775,0.0034888791975577847,-0.0039695607676451024,-0.002202396444136506,-0.010689788537658599,-0.0033877151601076332,-0.0031411811560925727,0.00030232174026136906,-0.006552571968252292,-0.0007933415971355939,0.0030979993025557675,-0.0013751872046730614,0.010086681170502779,-0.002146316114867923,-0.015095312908487292,0.008621911735511124,0.005960314925672352,0.00033618938258922135,-0.0013413195623452091,0.0004590540691911324,-0.00041331202670945137,-0.0023811220152402945,5.637292229085378e-05,-0.006988462423180312,-0.0028510264090073015,0.006877252691965527,0.014112688008694307,-0.006485348721385561,0.009728864287017368,0.0026503075957294876,0.0019235309111605165,0.0004938726388413611,-0.003566001841678011,0.000660284920257919,-0.0032086969959815755,0.0007941462279468367,-0.0025045718878867413,0.002907911369087128,-0.003152324073690725,0.012457976936745146
C2,-0.002285719392003489,-0.014279504136932786,-0.005381519860448786,0.0024343900034009373,-0.007462616393669734,0.0042176488690432975,0.003913415824545432,-0.0043375840882555,-0.000774074228307246,-0.0077392529487214,0.010102884969129602,-0.009058569562689965,-0.011337513943527831,0.0035850906067215246,-0.0018709543765491627,0.005967412313103871,-0.0036139428094441083,0.005128099399693126,0.016640128286004526,-0.006162369099921659,0.0015679770453276877,0.004236718189263793,0.019251661469279147,-0.004070233970922236,-0.0002550558082783979,-0.0021912488699310584,0.0012565893554178451,-0.01710369090343197,-0.006946985479223698,-0.008079492841353828,0.008337439710431351,-0.0029161458620188376,-0.001964169185345208,0.0049730334113764,-0.0012765347546683766,0.015412770767555617,0.0013679974054043448,-0.012410681552690052,0.008764499034940542,0.005511121151625742,0.0008273982386022248,-0.002555201301643179,0.0008790869013744693,0.0063876966264474365,0.00591020435244239,0.006413540957833557,-0.00715712763589548,-0.007677401769200717,0.002422971773376111,0.018583096358822816,-0.010100373542576827,0.00719012661269358,-0.0006977969474252707,-0.0005651877849118516,-0.004609197790201615,-0.0027446387905717337,0.0022106978243979,-0.006671604637448418,0.0027331037500095638,-0.0032262778386522913,0.0018848840331267686,-0.003034825367954651,0.002445808233425769
FC4,-0.007751375266546331,0.009077679800715062,0.006163314905523092,-0.0028258513968834782,-0.0074643542231099345,0.003443741079605548,0.007675716001235643,-0.005810522468312781,-0.00032381074477494214,0.008616973179318936,-0.006194308268374563,-0.0023804539283149772,-0.00792424253789612,0.0029544960151877703,-0.005289022485019874,-0.0021616591984823137,0.0026323218836327086,-0.01027697632979939,-0.011025522301241847,0.003930906281389731,0.0024197667417008364,0.010773279288727894,0.004541738069601068,-0.00248093516079384,0.005344462757843298,-0.007963112101868262,0.00365547791492748,-0.0016252933117754998,0.001039283490732337,-0.007980057867915766,0.002410253927360287,-0.009056574309400364,0.002577324860223003,0.011396522060523322,-0.008618609792538819,-0.004041718634819082,0.004912294579468823,0.018257920696542588,-0.003052897385033034,0.009311340433961632,-0.002570266965712272,0.0008817253722101688,0.0020653376912706453,-0.00013273615135398972,-0.005522683118266444,0.0033031287271308857,-0.0007208258350307525,0.002621990762682217,-0.004783649961164531,-0.006569399560705735,1.2410983584087466e-05,0.0033345653393960784,0.008764200176890613,-0.00828030820154619,-0.004240226179946988,-0.0007787210276839936,-0.004188502382977043,-0.000214635004565469,0.009413083222464152,-0.0026910353828958917,0.006537587891244322,-0.002621547513268499,-0.0005070091370752219
FT8,0.000747742227009093,-0.01265549592600158,-0.0011562768874610815,0.0033099560722074702,-0.004669674967348179,-0.0008537961742173354,-0.003803086293662142,-0.006437515861667688,-0.0065835979523747624,-0.004747667947979921,0.007083330754200376,-0.0016782933980386203,-0.007145229945177949,0.005323330424071357,0.005038181484301333,0.006935598018400566,-0.0011653554354711243,0.005522233157745961,0.007945380153881389,-0.008018421199234925,0.004425379493623352,-0.00983495612379013,0.008788034473722763,0.006956643743332941,0.002551897313368781,-0.0017979651672619308,0.0038356865342436645,-0.0032670392997963538,-0.006313717479712544,-0.0010968536641226094,-0.0021656463616687195,0.0020026451587611084,-0.0034713066300223454,0.007158847767193017,0.007218683651804671,0.007581825572206439,-0.0030999114841569024,-0.008926276000239342,0.010811725357416245,-0.006163096115000443,0.00889780237238966,-0.0013654961529652836,-0.0028568539942516284,-0.004162101601332071,0.004934603504732193,0.004323864820420131,-0.014195135136250436,0.0054859189657057855,0.007051555836165221,0.002957543344908482,-0.01658072995652614,0.003310368733480653,0.004332530707156992,0.00835102618542109,-0.005848235563561184,-0.007671373068487329,-0.0008620493996810128,-0.004421252880891513,0.006559250937256915,9.697539919819882e-05,-0.0012767739792307574,0.0025981153759653697,0.002154504507292756
F6,-0.0027316433566433565,0.013136169386169386,0.014969405594405596,-0.005633255633255636,-0.006288850038850036,0.013998154623154622,0.009906759906759906,0.011412198912198912,-0.008522727272727272,0.00531759906759907,-0.019497863247863248,-0.012978341103341102,0.001274766899766899,0.005366161616161616,0.010198135198135198,0.0017603923853923842,0.002853049728049728,-0.006689491064491065,-0.012893356643356644,-0.002233877233877234,-0.005596833721833724,-0.003180846930846932,0.003787878787878788,0.006823038073038072,0.0017725330225330238,-0.003872863247863248,0.01578282828282828,0.001881798756798756,0.0026587995337995322,0.0017361111111111119,0.004492035742035743,-0.001286907536907537,-0.01452020202020202,0.015090811965811964,-0.0038364413364413365,-0.013561091686091688,-0.008425602175602176,0.004819832944832944,-0.019874222999223,-0.016620532245532248,-0.006385975135975136,0.002476689976689976,0.011570027195027196,-0.002343142968142968,-0.0050990675990676,-0.0064223970473970445,-0.00025495337995338,0.00322940947940948,0.002003205128205128,-0.00390928515928516,0.01096299533799534,0.002440268065268064,0.004188519813519816,0.006993006993006992,-0.001323329448329449,0.0007284382284382289,0.008510586635586636,0.00802496114996115,-0.0070172882672882644,0.0002185314685314685,-0.0007284382284382281,-0.003775738150738152,-0.004880536130536131
AF8,0.01098703795682146,-0.004375191444230462,0.002761759243344733,0.0005282620179609086,-0.0020131248976520536,-0.017341971387235908,-0.003731893717832292,0.00018089929052290954,-0.008480838434377542,0.008192346922433903,0.008502943335214504,0.00700296792127768,-0.014397057251242046,-0.012468742993535896,-0.009189548622436112,-0.004057602664858577,0.018809466130555154,-0.004680374411908135,-0.005357731730412237,0.014762690355902436,-0.0032133307890141348,0.0024225166835611274,0.009341801765956018,-0.006581170323674394,0.006974321774274678,-0.0008907372796445913,0.007394540450389609,0.014116685906952801,0.007325970145752498,-0.007116424708226587,-0.006227943030708213,0.019644490037682087,-0.0016695966938286271,-0.0001490953005431929,0.0021010933805746673,-0.011427331491859757,0.0021130480718436345,0.009016092818929736,-0.005490586695646643,0.01188318868156898,-0.001187800079667867,0.003651368721926212,0.005051420961671455,-0.002326428032984121,0.0002560108413260601,0.00918030065371861,-0.011714695202740287,0.0003818734399691796,-0.021703629218709046,-0.00862181356726634,0.008156708408839615,-0.014217736882207494,-0.005316679771715018,-0.0036730225023379297,-0.004175345095847301,-0.005026609338283026,-0.002023951787857912,0.003305133795551321,0.0018667363196603246,0.025184699980105585,-0.0017079419299743809,-0.00431090678363317,-0.006229521952196573
AF4,-0.0004153360038140454,-0.009319101585577642,0.0044048330091997386,0.00045164700117129863,0.0019332129507884759,0.0034090618497579174,0.0015631498075092225,-0.004272259240125166,-0.004646803314993189,-0.006184149137146407,-0.000518938232443999,-0.004137754035020952,-0.008367289910170455,0.010913463399325867,0.004617136457577899,0.011348886337848182,-0.009813162921959863,0.007456270163709291,0.0038473433136041006,-0.011568220213374236,0.003227352348089272,-0.009479101746273118,0.006802826726161076,0.0066635315597033526,0.0029583419378808465,-0.004659859822553564,0.006101560932518948,-0.0195408791139684,-0.0075060239558328475,0.007000760290478709,0.004097889195369159,-0.0009243852837862821,-0.007496135003361083,0.004248000403592873,0.0009750661652040675,0.015983869264339964,-0.004114499545224075,-0.008866141207906188,0.007183087851676838,-0.005976326620357013,0.0011882967028764568,-0.0013263557502752113,-0.0026510890942855227,0.0014541395579962726,0.0034170193662000393,0.0001373637304280806,-0.00860029835278637,-0.0010225794915332403,0.0013958101899011078,0.007056231133250004,-0.013997116906809834,0.011212140666949585,0.0003802611255157625,0.009568334090842545,0.0011427148125769254,-0.0008832843250755167,0.0065344343754821345,-0.0002145439141725443,0.0018038067368025199,-0.0007850901173285582,-0.008465175088152671,0.0031613744933167293,0.0021126819866627393
F2,-0.002792343062288288,-0.005687025256807841,0.001345987275435107,-0.004755587362440684,-0.011380681386351982,0.006656517436878485,0.004063233706734021,-0.004206796095976477,0.0019352827886137958,0.00019242845940752734,0.001470668986886265,-0.0023959553487149336,-0.005972472344600438,0.01317927232855852,0.005604818412884366,0.0011646102705880727,0.0036511342866770748,-0.005861531718819677,0.0021458729155159166,-0.005045694702156378,-0.0011201647822471975,0.006597611852570507,0.012007551845036343,0.0030505476488389928,7.92775427146705e-05,-0.005156395657838233,0.009269693785231839,-0.010942830745668538,0.00230932792296726,-0.004760247614363777,0.004220057841449069,-0.0030529976098499934,-0.01374204435079202,0.005325762527729164,-0.0008477397698282933,0.013061461159942564,-0.006423824400855378,-0.01046471552836951,0.0022865060035495675,-0.001045068151257822,0.006443237678866459,-0.000940998068312264,-0.003504349666104932,0.0012554186080610437,0.0012824214392040297,0.003639603491918778,0.0008224678893995994,-0.005825208383830492,0.005507379202675101,0.008464908223129026,-0.002382214263044538,0.00812963638477575,0.00042829046673834373,0.002332149842384954,-0.006972375997220677,-0.006605201405702414,0.00032374104359497724,0.0035875684504459975,-0.0011992026548629676,-0.0014777791998203645,0.0021458729155159166,-0.00965622839473921,0.00023735328794620772
FCz,-0.009364723914093338,-0.0075059119968378645,0.004058223375356566,-0.0015115364238710918,-0.0036533835364964233,-0.00018869013024657398,-0.0008246060999060056,-0.007915412406338274,0.011808563408071251,-0.004182736188272947,0.01590073337228059,-0.001570045479611766,-0.01775003520620254,0.007964537340114085,-0.0011086489862251157,0.0019729958979420696,0.001956935823438438,-0.004056270974142396,0.00968088694941971,-0.001190712817904449,0.0038695332451099893,0.004621522615985858,0.023238738864700112,-0.002955179670036636,-0.0006623678570771771,-0.014376852734281218,0.0030901472765514602,-0.00956097172645927,0.0022183056633994815,-0.007020897746828229,0.0030458088747845734,-0.0102856274803368,0.0015531036755275455,0.001104933125849767,-0.005568815088962735,0.006268971356636689,0.001925823365380424,-0.007046404923981054,0.007239881586236554,0.001389857741749467,0.009966756275584328,-0.006632180963156049,-0.00581034601336047,0.005598101107175239,0.002638197885814002,0.006064221151886484,-0.0009520160243014757,-0.008175837536034401,-0.004241245244013623,0.010694246160256618,-0.005317837061915806,0.004576239503954053,-0.0015832714233206392,0.0019059844498171162,0.007230497464271686,-0.002816433222462139,0.00038689034382666937,0.0033505724062475838,-0.0036279393400279287,-0.005569759799227654,0.0007963907533270788,-0.0027654818488408173,-0.0003254211959225761
