,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.002032617097710493,-0.010511185161770785,0.005691678461304446,-0.004591228860833075,-0.004227465833248043,0.0011462521890527287,-2.674644987528743e-05,0.005504622951394408,-0.002924297368499921,0.005174844313608628,-0.02014443082932655,-0.0029655196982231414,-0.011060081121473555,-0.004088135489711663,-0.01200406681749478,0.00936640317926511,-0.004458401353947136,0.01581693440447305,-0.008965262977541466,0.0067299270155542195,-0.0024349447739529153,0.006414624257616377,-0.013001093042021331,0.004148413958140959,0.007431894095367774,-0.011194831206151798,0.0019142654706724906,-0.0067769170786543525,0.0027307390219394392,-0.004611472474057923,0.0023532352177799993,0.0017768577049284157,0.0008760169164227158,-0.002320438302499523,-0.0002740804282146212,0.007726953240080771,-0.007883869515776165,-0.01638991913298527,0.0023852970297869504,0.012215493828242554,0.008332734883873474,0.006389065282259866,-0.006767756560938084,0.01191732463121848,0.015194754303040105,0.012935781943488654,-0.007650276314011238,0.014829068697662769,-0.0036583262603204266,-0.011413948528068787,0.002499803501240346,0.0007210232185196272,0.013347270137447347,0.0037800706716977876,-0.007403677438945432,0.0011416719301945953,0.0021910035799529437,-0.00389576461766996,0.002158941767945991,0.0054928047526123045,-0.0011107975927064188,-0.0036465080615383227,-0.0019017121686168564
PO7,-0.0005668523730274124,0.0023487687280654857,0.00827500103296412,-0.012057886031471116,-0.007920385514989053,0.01409452920903062,0.007207320797763516,0.011175819864688089,-0.008780195032145416,0.006661447180604298,-0.010441243935861658,-0.008798085544763981,0.0026516295488225703,0.0038735089642117325,0.007397301003189197,0.0037100450542742764,-0.003468310151630613,-0.0004903917298123665,0.0024640986397672857,0.012184291022412978,-0.014015619269445174,0.011926475956641917,0.019139973240904697,-0.013410536574810242,-0.0176818964624919,-0.007418918705936627,0.004638328378655257,0.0010584155054517083,0.00650415975716611,0.004350908774146334,0.005100925919220928,-0.000691447014478111,-0.020096050754532368,0.016675235654258175,0.0006192460171246285,-0.0002794327685184915,-0.008255300170854393,-0.00796170407984621,-0.017414816666971943,-0.006938430652752391,0.01620646162719324,-0.01358880275411663,0.018816772611158654,0.010826102939453821,-0.004282541458068251,0.014269707145087372,0.005335951879632631,-0.01157739797828688,-0.01969883877794168,-0.005054708761622976,0.00042372827207891664,0.007666830095079555,0.004241116402064565,-0.004734596375126564,-0.0078044166564080215,0.004967705494900566,0.0028082780253815276,0.0022389763559837166,-0.005564801353545069,0.003692154541655713,-0.003396748101156366,-0.006190862804048198,0.0050300028156259145
PO3,-0.0017472788782757018,-0.0026608318440500354,0.004241585824729371,0.004128768484657,0.003040508610569752,-0.006448420971584401,0.013147180001823118,0.005697197000474871,-0.011412331485982169,0.01875222448416356,-0.012839043380286536,-0.023271788878108914,0.0005420582099711652,-0.002109123057336279,-0.010723049531899823,-0.004679166051704646,0.0014720800947518806,0.0049308677788117185,0.00915184123038979,0.02636317281172386,-0.014978429387516706,0.0059764867893569665,0.011380652418848877,-0.008326402226178259,-0.005877463480172105,-0.005664206713675466,0.0035055195529601103,0.008260316755006158,0.00573983786401687,-0.008446090357301065,0.002642894359017607,-0.003394118330127139,-0.00709091860797983,-0.0014528838388399856,0.006220006505747495,-0.011560918898546107,0.0049913936785995,-0.00040862849674749326,-0.015744758609179857,-0.0021669216202185454,0.008622160934066734,0.015982718754186068,-0.0012107277909022118,0.0029510834293408356,0.009680157858260093,-0.00676767673588962,-0.0019907985946662305,-0.004306307627448717,-0.009908572324096997,0.003579839483635402,-0.00601918010168561,-0.004719027129554482,-0.008902866840188234,-0.011976418186344035,0.0027846109805311162,0.015465416371511121,-0.008635954964954246,0.007137650476880104,-0.010871636944463765,0.002261801475258493,0.003509663007105028,0.013931394259732057,0.0102208523997785
POz,0.0017081116372361944,-0.005129551290464794,0.0023302068714852534,-8.497649264153917e-05,-0.009039984384517787,0.0021503259395371215,0.01447090775086575,0.0016751306618743283,-0.0010505113733883919,0.0037672350836808113,-0.005884748318138525,0.009094335685751883,0.0003560599176821778,0.019085888517572466,0.011712284740241167,0.0008958709838090334,-0.010262804527143678,0.0022048455110536746,0.0026876129514271,-0.009534194204098394,-0.007666394068809083,0.007685240340444436,-0.003453074466330801,0.003860961631010195,0.007618100497743495,-0.001986935495269922,0.0011683005711093384,-0.010222251389071181,-0.010608768227878346,-0.0010429392106777562,-0.0002889200749812378,0.0058834021558788595,-0.004451590322439514,-0.0037495667040226693,0.004220891765188917,-0.0046758946089566905,-0.00039795921801434597,-0.011858175075132683,-0.0016308755775877454,-0.00809211788342908,0.002169340481454932,-0.010936895278672415,0.0008349571415590604,-0.01401994339387698,0.006671580158914454,-0.001220296088389014,0.0015342884354565683,0.011024227555268376,0.006082297629744804,-0.002913263400203942,-0.0014269319952480465,0.007680192231970681,0.013814485378995156,0.0021668164272180546,0.0026305693256736713,0.004789813590181094,0.00046627695269249245,-0.007888174301089384,0.00147236497151184,0.005861863559724172,-0.0012216422506486843,-0.013023951592005142,-0.0060114558408297745
PO4,0.0007199996408861515,-0.009062348228131482,0.011254714649002044,-0.017147961914716285,-0.02112542342554763,0.010155637264456556,0.0019016495847391738,0.005615445927652892,-0.014624832738393516,0.008378417478197024,-0.007521269423353724,-0.00988874322202143,-0.009366256197962455,0.002725957623148291,0.007330214555561565,0.014276035537465459,-0.007741462914840482,0.006014645072268905,-0.006165457138147711,-0.0002842590870963703,-0.013998509835033646,0.002002256589522555,-0.004164814985883912,0.01741808483166893,0.010607797826463428,0.002660277590279922,0.014836678407956954,0.00888932780581517,-0.003932375397141721,-0.00971828227340802,0.009825819545448495,0.0037815633312629155,-0.01086709220082686,-0.0025379347472811106,0.0035946823744324166,-0.0023531407459314417,-0.01929894361463682,-0.004053103802881779,-0.011649543000063867,0.00190487845925668,0.004279755043403555,-0.001389124819862272,0.01444279509333928,0.011544289566096754,-0.009523998531098355,0.010499788036200882,0.012339458980811274,0.00971107637052139,0.004054245721918457,0.0057435771188721185,0.003493602851426962,0.012696800886255178,0.011467032836787561,0.009970370744884813,-0.007266621478174029,-0.002006430500484213,-0.0030123036657254904,-0.010202140932812399,-0.0045279452395482304,0.005758382689830455,-0.015212999795320856,-0.01459730855195767,-0.006654631627550426
PO8,0.008589841809326145,-0.003667915662594662,-0.005984547738110163,0.008071113835067534,-0.016802059682504308,0.013632117303468866,0.004309314538034016,0.0029774855715433224,-0.007245569314630895,-0.008144521365259342,-0.00035714783190093566,-0.0013193854382861359,0.00022175481606329485,0.015577857948767952,0.006861445027928292,0.013909635841075716,-0.021050688805003413,0.017594405984036998,0.009129835216113442,-0.006867156050201279,-0.008097579548039913,-0.0009516048901208607,0.0041508452777274775,-0.0020341918439172983,0.004136312351130371,-0.009339146503972178,-0.0024432031870290152,-0.004862540801307499,-0.014334480180895469,0.01172709671128693,-0.005206455776722244,0.003632117303468867,-0.004556234996958765,0.0037135574097031665,2.4376314579821826e-05,-0.0010161905159885402,-0.0025396869616897185,0.0002160437937903069,0.0036308172333579386,-0.014280016529462838,-0.006382926364957538,-0.02165266769743654,0.007013692524132552,-0.0051989339425090415,-0.01706142366963361,-0.005140059338914348,0.007605038700301339,0.0016518783691549105,0.0027974722922557704,0.017553685930919848,-0.018989009764455153,0.008488947082503376,-0.0043056929141535825,0.021715163924911664,0.00030630580434873496,0.00876024385600795,0.011271654292785076,-0.009898594531347941,0.006220556894318229,0.0038281957348414147,-0.00997251280336904,0.0031178002813723165,0.007265534677048655
P6,0.009033011966244592,-0.0028778699610088657,0.0034031561991685055,-0.0001486223923525716,-0.009814680069704231,0.0012789434694463996,-0.0062694922716355975,-0.005308884125942156,-0.003979850626257195,0.0024666044495764757,-0.011248836724955642,0.004872903139063105,0.0005668082369100248,0.010415101353221712,0.007824589986739322,0.013128860557264768,-0.0006940105505421586,0.0030696620504749306,-0.011740509916507831,-0.0030634007966951135,0.010620734108937907,-0.007712546498047807,0.0005460472375348312,0.005992349406960406,0.021250036249363988,-0.015608646593746126,0.0025684322084167073,-0.005182340891655265,-0.0046933040174840564,-0.0022540513607352194,-0.0018381722938861159,0.00581011396800038,-0.0043087312195340555,0.002975743243777633,0.00032294887916966414,0.015395763965232245,-0.0006577611865537254,-0.010612495617122355,0.0013211245475420307,0.005852295046096009,-0.0023077663273726196,0.001078583348492158,0.0017706166609985849,-0.013367776819915796,-0.001737003614391129,0.006627372356103206,-0.0036763445877722317,0.003442700959883159,0.016129978355834303,-0.0015102803196271192,-0.005161579892280072,-0.002173643680615421,0.011339460134926723,0.024695373526628123,-0.012248330552018499,-0.0028033939949962706,-0.015553613468418239,-0.00532569064924588,0.005056456736713619,-0.0002880176738717221,0.005300316094453979,-0.008395023160048195,-0.021593416588236224
P2,0.010232888262006641,0.00046577652401328176,-0.0013971487406221964,-0.010231079947830138,6.95296800866177e-05,-0.006050528818876992,0.015556022703384485,-0.005217122022780239,-0.0031343057542817486,0.0062339370842290145,-0.004327883526483892,-0.011995045219156376,-0.003088148534926458,-0.0010150067472722707,-0.002300492087495282,0.0009446633258062258,0.006781539824729149,0.0010462453746713954,0.0,0.008632982294343818,-0.016220939826085384,0.01190937633504445,0.0013576370758655622,-0.012217151407885608,-0.01256986308801291,-0.0024429872446038777,0.004177522202707498,0.011341204020786574,0.008286916168815175,-0.006328466707805814,0.002268846589406443,0.012144185930863628,-0.007826790626603465,0.006719469440620612,0.005794155076502991,-0.01709082936069313,-0.010513855077181108,-0.0033541967581447608,-0.0016821390548393891,-0.008817611171764984,0.004440948370369867,-0.002141270024254016,0.013057203758581014,0.0015339929159292123,0.0035613843549178233,0.0036168091844277044,0.0049577193541605925,0.003186701657545983,-0.017177899688291844,-0.004516129032258065,0.008535423744521375,0.005451117877219988,0.01142122192309692,-0.0070967741935483875,0.0005532537223017124,0.0039022063693346072,0.0003768978822380601,0.005807853056390012,-0.004688054502589283,0.005603287515172887,-0.004330505582039821,-0.0042504876797294765,0.002053792825965583
CPz,-0.003390257511916149,0.003248248838756881,0.009197115592412135,0.008904531778285797,-0.007204048979947845,-0.000742089743095524,-0.004884288436086168,-0.0003608040486684401,-0.0028818765860133726,0.0023922640123076773,-0.01263810995684447,-7.207514505560945e-05,-0.0021329336686716095,-0.0006525312160139997,-0.0032601640167077284,0.004784099701224967,0.004488517623365898,-0.002218637285239626,-0.02319873465482781,0.001570389303129526,-0.0007446596834378635,-0.0002904421971743889,0.004380190744087287,-0.00401082022761105,0.014360359371112234,-0.025353006616038842,-0.006728921524535338,-0.004486804329804338,0.006093873690547253,0.019342772802087727,-0.0156850468021181,-0.003061421963566813,-0.002333389015374084,0.009452591025534692,-0.01116070576791959,0.021549066585986112,0.005219120511900966,-0.003791596528711489,0.0009144314999924071,0.008429404322873287,0.0006043643038401523,-0.001822009825738576,0.007445895941557999,-0.007329430917861979,0.007099577011182745,-0.0016586628600398813,0.0028486231155231013,0.008101853744695117,0.004089748546912898,-0.007910315312210758,0.0037950231158346095,-0.002541904629513897,0.007262067330100659,0.01014779882662754,-0.010176340739823523,-0.004173310546528964,-0.00647044782768005,0.004780244790711457,0.011640544780626387,-0.012127587413989744,0.006313525712837202,0.0038359864073518983,-0.006798855052639
CP4,0.004915006529932029,-0.004282414473021702,0.006515792104495606,-0.012220651699217188,0.0013952088091209302,0.0007489985959211274,0.006375227686703097,0.005327673189293938,-0.013106457980161319,0.004261230674349185,-0.01031979709468897,-0.011784557636889865,-0.008073531782741884,0.011755808195834307,-0.0023520799516216304,0.004339078525628483,-0.004683758757231055,0.011995404263578632,0.0,0.0011677177691894695,-0.012485188298403544,0.003109374665742095,0.0021064313699708697,-0.000542691354662183,0.003959648515907934,-0.0033875294212179228,0.007483985622148862,0.0040155820926984255,0.001723975103297106,0.001790500579423854,0.004706403507536162,0.008793050461791158,-0.0020966221232949257,-0.0016998172245153952,0.002131371901412897,-0.014729940481874027,-0.013056576917277265,0.0008925892706668562,-0.004651252583405988,-0.010514051484979067,0.007205100390856738,-0.001442846267712081,-0.0001723401158012887,0.006862715940391086,0.0017081133427147305,-0.006989714378738144,0.010161805610993453,0.0027095435100093455,-0.009497490032918374,0.011708953389903468,0.0009145035451556677,0.009182289718187648,0.001878888153195396,-0.003760906917032035,0.0003113914051171918,0.00273224043715847,0.0021064313699708697,-0.0036127768568564797,-0.004003529241729576,0.005173490615211949,-0.005610367330199593,0.00017912310552401466,0.00273224043715847
TP8,-0.0035072065248460335,-0.00314651980787124,0.001602734009555547,0.001804122727631273,0.0007136868416566227,0.012810421704476925,0.008313871235054084,-0.001095047841350432,-0.004527190816632048,0.0012313390743519306,-0.01141140889617566,-0.016755657968059404,0.007515949944062813,0.0075281954807502275,0.008585711547318452,0.004939139152553736,-0.010650224215246636,0.010278034115323062,0.005354957290112563,0.003978898236727535,0.0021739803443762973,-0.004841917012793033,0.0022406151479091203,-0.012735411165893835,0.0029925759180865832,-0.019283433601837485,-0.019481005529257397,-0.007084069479160747,-0.008218928567490612,0.012719295827569274,-0.013105268782638861,-0.004838100222137216,0.009330038736184279,0.005084654296306789,-0.0006838416591673779,0.0055081060151772575,-0.0008576646669510874,-0.006645297586685679,-0.008839210060042357,-0.00019910924587850272,-0.005123723389547592,-0.0008216702106274721,0.0004403092109336636,0.00030629745012938914,-0.0074929961891465734,-0.006091650897666752,0.0012106647916329165,0.004648161876028945,0.017594132659768735,0.020599749279262697,-0.006446188340807175,0.008429488185336571,-0.002259009958430907,-0.0023540056369757006,0.00018606854447112374,0.00607171876868637,0.010315565890105266,-0.0015560313350031084,0.007486846915312201,-0.018667764064661523,0.00041963492821464957,0.00888819220679202,0.007416395321123561
C6,-0.005096688881313842,0.0060485099389550046,0.0054075951368201605,0.006242826348646455,0.0018186698547731847,0.0027224058347618887,0.00836845026076274,-8.991250821316181e-05,-0.002889715557004697,0.004496613460198894,0.00022099374729315363,0.0012518587681986364,0.005435919223656542,-0.0032658330822040726,0.004069446708724642,0.0031373866418995568,0.005534724177736939,-0.00837668400693611,-0.0016819896682953028,0.007912959422452109,-0.002907500448739166,0.0022033504759928664,0.010024421291150203,-0.008712291500962525,-0.003537876055772103,-0.008443871375710779,0.008449470323108667,-0.002039004902372471,0.0023163174734914535,-0.010195024511862359,0.004152442870152175,-0.00806083750372577,-0.013074530223612078,0.011673146624905106,-0.0025155741308869224,-0.002171403540840204,0.006046863189720333,-0.006087043871046362,-0.008037783014440343,-0.005306814083658154,0.010522068909868475,0.001541357283654201,0.0001060506507129591,-0.00979091224967353,-0.004259810920252875,0.010144304635434422,0.003128494196032323,-0.007081021709095161,-0.00019234031060983998,-0.011557874178477975,-0.0005789970309111299,-0.006621908022468249,0.0015235723919197308,0.0032608928345000555,-0.007772327037811,0.009826811382989409,-0.013992428247018972,0.0043289743881091535,0.0031495725862361406,0.004676767826472151,0.022705378447675364,-0.007668581836026592,-0.010442036897063349
C2,-0.005004214728689669,0.010790366024356013,0.006712943357490857,0.015249980713458138,-0.00047042647675340707,0.0022505919847727145,0.009267448776242377,0.0007317797620831068,-0.012932056874891329,0.005781668796640107,-0.004447913007433635,-0.004110026949255989,0.00010852366063518817,-0.01343409676582977,-0.013051904743592798,0.008377366022232725,0.007280569286813172,-0.01133048356491732,-0.007879053683116099,0.012901198407910715,0.0068527029587088705,-0.01131915935685104,0.006129888194678235,0.002216241886971664,0.0015830299192654742,-0.009559283054950483,0.006404924898088026,-0.0016513526412653672,0.010773190975455486,-0.005631575855561611,0.003702449827270438,-0.013814920446258731,-0.012651169330647293,0.016332339083593182,-0.0037206157443767634,0.0024016757940570083,0.011720272243398753,0.004328442612334374,-0.003598031192059278,-0.005533385534786906,0.0038806645517135297,0.01446120243744142,-0.011888153627981363,-0.012243214735059536,0.0013464483390807618,0.014012056035012562,0.00040658625377974766,-0.006940937413225307,0.005325303211569,-0.015821334194602268,0.001339229156438508,-0.010623098034376992,0.0025328478708247586,0.0036852747783699125,-0.005607181624018832,-0.010662544025807873,-0.006963585829357868,0.004187314669308353,0.0017313770449337495,0.0011781894808959407,0.015967322110256733,0.0013423433136567353,-0.002404035004070812
FC4,0.012362021121263828,0.004451765563328089,0.0018274891599016083,0.00019230248368137456,-0.01736878002417939,0.010050205475573155,0.006775646281618496,0.0015608264328504842,-0.011293400405287948,0.012061132984184906,-0.0007583759919828799,-0.006654010651735522,-0.006060113608663214,0.0010270085268053904,-0.0028830598993920663,0.008388672620410657,0.0017558374022175111,-0.0041831330285055784,-0.008093201454703037,-0.002680169698939505,-0.0035596888688625115,-0.002086272655867195,0.008049865683732591,0.0005116575686170237,0.007839096252194488,-0.015267241358083968,0.00022972883133767254,-0.0016014537181352814,0.0024250795925452625,-0.0034616909322361493,0.0005606565369302031,0.0058803686495244156,-0.008789282275915897,0.009760397507208267,0.007854362262422716,0.016437553400257553,-0.0004505935277041139,-0.002379281561860581,-0.01737616680332208,-0.0008494796014093973,0.006124871039147469,-0.00024400993768020594,-0.0024509333195446787,-0.0034131844158658154,0.004771613100206585,-0.0023192024248333658,0.0001469969049395399,-0.004575124775011019,0.010647795908216809,-0.017965878004880198,-0.00042473980070469866,-0.003814778975256755,0.0025678906559706105,0.01508429546131667,-0.015939684486040218,0.00271168662328165,-0.008712459772831915,-0.0015487613602507564,0.007312665125292087,0.0033050912144111134,0.009309311527561306,-0.002750836552737907,-0.002028902004525636
FT8,0.004660444248044795,0.0026838694560345835,0.009311220173580513,-0.01398864085850154,0.00020343288008806137,-9.25884061457544e-05,0.01806508999075538,-0.003070659228883032,-0.009208110357645467,0.01216297720636096,-0.00505636205479152,-0.010498973593820689,-0.007260967076802595,0.005038959074275182,-0.0012465026976041602,0.004818123213670781,0.006480193161709238,0.0037616314896126673,0.007388247699010334,0.011650840475806588,-0.022231340777372943,-0.0015507989304560377,5.252174021842804e-05,-0.005369786321541676,-0.006925845956892362,-0.00036261896657575595,0.016190771927399997,0.009620777111327035,0.0033266138491895234,-0.01174880333181768,0.00585581858132154,0.006733901318844498,-0.017072295450286483,0.008077286295238153,0.009234101083449284,-0.020042631615016494,-0.014489175602045025,-0.002898051235853325,-0.009457410897166299,-0.011510137947056832,0.013239232119077337,0.0009325381422432069,0.006948936185943454,-0.005960008974478188,0.0034621694180153283,0.013010661600465673,-0.003529733930608174,-0.010269436242958122,-0.0074244470359340255,-0.0031801103269343254,0.00030998348138663173,0.005203405865657522,0.004084183790261098,-0.0019177117696755337,0.003350784655462219,0.007316389313773749,-0.0006109526738456803,0.011515284906980783,-0.015450178423204657,0.011936340352251114,-0.0022967668845167225,-0.005124353111024474,0.0032186698719999414
F6,0.017406440382941687,-0.01963118222254345,-0.003365345523864593,-0.010511837971250548,-0.017711031578965482,0.01784160139251523,0.006132371547912668,0.009801662947470494,-0.003851164179387004,0.00914892143311018,0.0002723251794958508,-0.0053891776338856855,-0.008986408263197769,0.009695937966647264,0.007866562382901248,0.006816733758470367,-0.015425414521514334,0.011730310308734154,0.006280257456999079,-0.007471841447376063,-0.030001264827847894,0.0007877210168355485,-0.011555213392375842,0.020101728296909305,0.009581716268138338,0.0035023685407199277,0.01258159537812975,-0.009823066071767365,-0.018729239507198975,-0.0011218893946766222,0.004233301368466293,0.016971279373368148,-0.009711210547803825,-0.004770100330102859,0.015448215839860748,-0.005349060220002609,-0.02272387990674691,0.0010454189355053947,-0.005013170987946708,-0.016118273449757723,0.0035339892369173134,-0.010376535808610038,0.005918878071886105,0.0006673687751863142,-0.005830469186599536,-0.005731197409081895,0.005851226990565846,-0.006622922552525844,0.00911697807674752,0.008388411423546535,-0.0060439626626261,0.01791129598821559,0.003956243839879678,0.012642793256144418,0.0037495262273239812,0.003926989318227676,0.008783455019236998,-0.020864927141183612,0.018324731213326978,0.012877367196302574,-0.015277528612427923,-0.006185395368406923,0.0012969863110349352
AF8,-0.019103880308325903,-0.0007358094719169938,0.013757508200516728,0.0016872279730899527,0.007644002603940572,-0.0008857766676324472,-0.0061715520490397725,0.0014288186942619623,0.004986284515878726,0.0072830834009433125,-0.00988447369941296,0.0052421435207684886,0.0027106639926490015,-0.0015436364622200757,-0.013016210095558766,-0.009754853254465557,0.01928389638392223,-0.006618459836345594,-0.012624798486778329,0.010768531704173988,-0.0010624108582237297,0.009216856334974712,0.006211358498771266,-0.013952382393840137,0.002719978036597317,-0.022937108359698175,0.0022658629533791053,-0.003164779075867213,-0.0012475274816965178,0.0009137187994773931,-0.01690620946242554,-0.016462683560124758,0.0029182341149257664,0.0018710694595936266,-0.010388152802213287,-0.0012428704597223592,-0.0014597546259474408,5.2945904587155604e-05,0.006184247977993131,0.016425815469496008,0.0012119345280368794,-0.000785373491499106,0.016382183608857168,-0.002114232535530029,0.00041131483364618276,0.004745671713880552,0.0037129216503731877,0.0034617196674575842,0.000880676119755985,-0.004117472714009287,0.0025420687090369175,-0.017437830697070812,0.004289449882626414,-0.021575206635945848,-0.00030669816144099013,0.0037057143544608,0.0005104428728104089,0.01097016966750748,0.010605868579505177,0.006558694721010561,0.003685811129595053,0.0076380704449973,0.010615182623453494
AF4,0.0031564972120949296,-0.0016172806210357563,0.00788036035939171,-0.009267518225393664,-0.0056784395138541055,0.006140813024738869,0.031382150717412544,0.009166046186428403,-0.004133062920429496,0.0051458046426556495,-0.0006364589110668898,-0.010610436074407453,-0.007902125701082936,0.010682564102104615,0.004977169911233247,0.009164627519216966,-0.014147957432815654,0.005923458274607977,0.019840098285264406,0.0159201341133315,-0.028454133593053967,-0.004522599070011377,0.005854391581419701,-0.005607954153454395,-0.01234856474184886,0.0008672909997064107,0.011628852465479348,-0.005168279317952589,-0.0012722084885280587,-0.004221281620972142,0.008127283120876717,0.005359612724757953,-0.014975749750687906,0.00563136216244307,0.0036307053941908715,-0.022151069839344152,-0.010084670539180156,-0.007113832065044845,-0.011433263057039681,-0.021677570990853927,0.015521376626875291,-0.012599743504968173,-0.0036165187220765227,-0.005389180736112069,-0.0007239682780038198,0.007354594824164413,-0.0003710934758332264,-0.016447803649289935,-0.009148312846285468,0.004414033694988938,-0.007197794763953189,0.007134402739610652,-0.0021903475077601105,0.0008665816661006928,0.018852183239238363,0.019197255371746064,0.006878967974857035,-0.005763820879973885,-0.01423972280138689,0.003458523994739881,0.012832218260905144,0.0034741293340656634,0.010249273269054268
F2,0.006220839813374806,-0.009433947630406664,0.008594450695687327,-0.0035497132029041756,-0.018956932814495682,0.009939941533040534,0.013853560835141228,0.012636197209184583,-0.0027431012183253547,0.010418944957728878,0.005269347906950484,-0.006491365063587394,0.008504172200490233,0.0014131221499063575,0.004142262776190923,0.014603089510042164,-0.008580179868267854,-0.0008599724697124951,0.0009291549591590662,-0.0049181614582800084,-0.010498675450050707,-0.00460575443194506,-0.002736586275372991,-0.004258911278576169,0.0016594490405815792,-0.002569059170883541,0.007256405507422536,-0.009619468386859793,-0.007385773660333833,-0.001822943085148132,0.007960329581656898,0.0017280110592707793,-0.00944542633941798,0.005788992166246452,0.006604600976807113,-0.0031966653419615992,-0.0010758962932766736,-0.008636022236431002,-0.007875014852518755,-0.0058916800765909105,0.00015511768934208144,-0.0028129041785292935,0.0014829251101102902,-0.007559815707775645,-0.002199258599492021,0.018793438769929133,-0.009474588465014292,-0.01483018180723897,0.0024688531435685564,-0.004920643341309483,-0.0051762772933452335,0.00905701164530541,0.0008360843455538151,0.010552346170563068,-0.003750435492912825,0.01398696204797542,-0.000358011627001522,-0.005896643842649858,-0.006599326975369482,0.00893105608155964,0.004988584889241317,0.00084942446683723,-0.0008953393028824919
FCz,0.005675251600711991,0.003940971197026064,0.004994052690630246,-0.007529274915664434,-0.01018470871306599,0.002887186711770611,2.5776360546639343e-06,0.004565696444455692,0.0019871230675931155,0.008427229584888118,-0.0013788009586931452,-0.0017825524970732113,0.006176953309169167,-0.006827689247695827,-0.0016670275357143181,0.01303580852007135,0.005881931146185708,-0.0038010758584231044,-0.01439164508482297,-0.0025209280614583406,-0.0009232623686694433,-0.0057256326690530894,0.004827443669278984,-0.0038057624694315803,0.004437283302823496,-0.006421125742710681,0.011364797364999828,-0.008918152088025802,0.0025174131032019865,-0.008136425371812289,0.009568653696002039,0.0006940870903550484,-0.00538843100699336,0.010394668886245642,0.0037825637449396318,0.004017128625913772,-0.007384458635502579,-0.0013223272960410318,-0.006241628541086113,3.397792981143892e-05,0.004298559616972656,-0.0009851256339813048,-0.002444067640919364,-0.008919558071328347,0.005447482305700137,0.011840019721259124,-0.005705245911166225,-0.008154000163094064,0.0061157930355085766,-0.02241371714802848,0.0008321077845546174,-0.0025284266390719,0.002235982112143103,0.009355881556217305,-0.011425488977559569,0.008981187006089783,-0.0017031144404795716,0.0017811465137706692,-7.615742888770821e-05,0.013173829214270917,0.010222670262234633,-0.007821016450941957,-0.006970630883454294
