,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.018502943650126155,0.0,0.03736633425447555,0.09804157154872041,0.0,0.0,0.0,0.0,0.03183948095638592,0.0,0.019944731467019104,0.0,0.01237534542833113,0.0,0.029076054307341104,0.0,0.0060074492370539466,0.0,0.005406704313348552,0.0,0.0,0.0,0.008410428931875526,0.031599182986903764,0.0,0.068484921302415,0.0,0.052865553286074736,0.0,0.0,0.03568424846810044,0.03784693019343986,0.0,0.038928271056109576,0.0,0.06632223957707557,0.0,0.11113781088549801,0.006247747206536105,0.09503784693019345,0.08086026673074613,0.0032440225880091315,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.003964916496455605,0.0,0.0,0.007569386038687973,0.0,0.0,0.06415955785173615,0.0031238736032680524,0.0,0.008891024870839842,0.014538027153670552,0.0,0.0
C1,0.0,0.0881617340558566,0.025635681533972488,0.006877865777407253,0.0,0.022509378907878283,0.07148812005002084,0.0,0.0,0.015006252605252188,0.0,0.0,0.060650270946227595,0.045018757815756566,0.0,0.0,0.0,0.0,0.0,0.0,0.020842017507294707,0.023759899958315966,0.0,0.0,0.01563151313047103,0.0,0.0531471446436015,0.07398916215089621,0.016882034180908712,0.006877865777407253,0.0,0.023968320133388912,0.02417674030846186,0.0,0.06461025427261359,0.0,0.011671529804085035,0.010004168403501459,0.1648603584827011,0.003334722801167153,0.0,0.06440183409754065,0.0,0.0,0.0,0.0,0.0,0.0,0.008753647353063776,0.0,0.0,0.0,0.0,0.0,0.0,0.02626094205919133,0.0,0.013547311379741559,0.0,0.03793247186327636,0.0,0.0
C5,0.013377465177216935,0.0,0.03999448351951455,0.1034340091021928,0.0,0.0,0.0,0.0,0.031168114742794097,0.0,0.01696317749275962,0.0,0.011722521031581851,0.0,0.031719762791339125,0.0,0.00565439249758654,0.0,0.0030340642669976557,0.0,0.0,0.0,0.006481864570404082,0.035029651082609296,0.0,0.0741966625293063,0.0,0.05378568473314026,0.0,0.0,0.031719762791339125,0.03392635498551924,0.0,0.035443387119018066,0.0,0.07171424631085367,0.0,0.10908840159977934,0.0027582402427251415,0.10853675355123431,0.08495379947593436,0.0012412081092263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008274720728175424,0.0,0.0,0.0038615363398151977,0.0,0.0,0.06440490966763206,0.0,0.0,0.010205488898083023,0.014756585298579506,0.0,0.0
TP7,0.021939779089120894,0.0,0.04448479346345892,0.09381146920865487,0.0,0.0,0.0,0.0,0.04403086699954607,0.0,0.032682705401724924,0.0,0.008170676350431231,0.0,0.026176426085640792,0.0,0.0015130882130428205,0.0,0.0,0.0,0.0,0.0,0.0,0.02723558783477077,0.0,0.060674837343017096,0.0,0.036919352398244815,0.0,0.0,0.04645180814041459,0.04932667574519595,0.0,0.05114238160084733,0.0,0.05704342563171433,0.0,0.10273868966560751,0.0,0.09411408685126343,0.10924496898169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144499924345589,0.0,0.0,0.009683764563474051,0.00015130882130428205,0.0,0.048418822817370255,0.005295808745649872,0.0,0.01119685277651687,0.012407323346951127,0.0,0.0
CP3,0.0,0.07688701359587435,0.0,0.004219409282700422,0.0,0.024847632442569153,0.05110173464603844,0.0,0.0,0.02109704641350211,0.0,0.0,0.13642756680731363,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032817627754336616,0.14158462259728083,0.0,0.0,0.0,0.0,0.01875293014533521,0.0,0.0450070323488045,0.0023441162681669013,0.013595874355368026,0.011720581340834505,0.14580403187998126,0.0032817627754336614,0.0,0.14767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235349273323957,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028688524590163935,0.0,0.038524590163934426,0.0,0.0,0.05491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.05983606557377049,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.05737704918032787,0.04836065573770492,0.036065573770491806,0.0,0.014754098360655738,0.07950819672131147,0.08360655737704918,0.07540983606557378,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.06639344262295081,0.06311475409836066,0.0,0.01557377049180328,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.006557377049180328,0.0,0.0,0.0,0.0
P2,0.027855153203342618,0.0,0.0,0.0,0.0,0.011838440111420613,0.0,0.0,0.0,0.0,0.09401114206128133,0.0,0.0,0.0,0.003481894150417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481894150417827,0.02298050139275766,0.12778551532033428,0.08739554317548746,0.0,0.06232590529247911,0.0,0.0,0.010445682451253482,0.01288300835654596,0.0,0.002785515320334262,0.013231197771587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270891364902507,0.02298050139275766,0.05222841225626741,0.12778551532033428,0.10376044568245125,0.0,0.011142061281337047,0.06963788300835655,0.0,0.0,0.004874651810584958,0.0,0.0
CPz,0.00589512876202296,0.0,0.0,0.0,0.0,0.04778156996587031,0.08067018305926156,0.05150480918399007,0.0,0.02295997517840521,0.0701210052745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964318957493019,0.0,0.0,0.039094011790257524,0.0,0.008377288240769469,0.0,0.045609680421967114,0.06701830592615575,0.06453614644740925,0.0,0.0,0.0015513496742165685,0.06546695625193918,0.0,0.03288861309339125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109835556934533,0.13744958113558797,0.03475023270245113,0.0294756438101148,0.06019236735960285,0.0,0.0,0.09618367980142724,0.012410797393732548,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.021108179419525065,0.0,0.0,0.0,0.09381413075344473,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.012313104661389622,0.011140428026971563,0.0,0.0,0.04016417472881853,0.0,0.006449721489299325,0.0,0.051011433597185574,0.06860158311345646,0.07505130460275579,0.034593960715332744,0.0,0.0,0.0,0.0,0.04133685136323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514805042509528,0.03283494576370566,0.0932277924362357,0.07475813544415127,0.08443271767810026,0.0,0.0,0.0911756083260041,0.025505716798592787,0.0,0.03664614482556435,0.0,0.0
TP8,0.020076656324146742,0.0,0.0,0.0029202409198758896,0.0,0.03157510494615806,0.0025552108048914036,0.0,0.0,0.0,0.0834093812739551,0.0,0.0,0.0,0.005475451724767293,0.010768388392042343,0.0,0.0,0.0,0.0,0.0009125752874612155,0.0001825150574922431,0.0,0.0,0.014966234714363934,0.0,0.0,0.0,0.02646468333637525,0.04197846322321592,0.12776054024457018,0.05055667092535134,0.0,0.03814564701587881,0.0,0.0,0.029749954371235628,0.01222850885198029,0.0,0.005840481839751779,0.012411023909472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698302609965322,0.01697390034677861,0.04581127943055302,0.1325059317393685,0.10293849242562511,0.0,0.009490782989596642,0.07775141449169556,0.009125752874612156,0.0,0.02044168643913123,0.0,0.0
C6,0.016199268420135866,0.0,0.0,0.0,0.0,0.033269465249956456,0.0076641700052255705,0.014457411600766417,0.003483713638738896,0.0,0.10137606688730186,0.0,0.0,0.0,0.0,0.011147883643964466,0.0,0.0,0.0,0.0,0.001567671137432503,0.000870928409684724,0.0,0.0,0.021250653196307263,0.0,0.0,0.0,0.03222435115833479,0.05295244730883122,0.11565929280613134,0.04250130639261453,0.0,0.027869709109911166,0.0,0.0,0.029263194565406724,0.0,0.0,0.0,0.0005225570458108344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260407594495733,0.03309527956801951,0.049817105033966205,0.09928583870405852,0.12349764849329385,0.0,0.0,0.09963421006793241,0.009406026824595019,0.0,0.02037972478662254,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.013591671486408328,0.0,0.0,0.1007807981492192,0.0,0.0,0.001735106998264893,0.0,0.0,0.0,0.0,0.0,0.02559282822440717,0.0,0.04887218045112782,0.0,0.02038750722961249,0.0,0.010410641989589358,0.0,0.0,0.0,0.013591671486408328,0.041931752458068246,0.0,0.08487565066512436,0.0026026604973973396,0.10584152689415847,0.0,0.0,0.022700983227299017,0.0,0.0,0.029207634470792367,0.0007229612492770387,0.09557547715442452,0.0,0.0766338924233661,0.01850780798149219,0.06694621168305379,0.04569115095430885,0.019519953730480048,0.0,0.0,0.0,0.0,0.0,0.0,0.006940427993059572,0.004337767495662233,0.0,0.0,0.007229612492770388,0.0,0.0,0.1250722961249277,0.0,0.0,0.010699826489300174,0.0,0.0,0.0
FT8,0.012247071352502662,0.003301384451544196,0.0,0.0007454739084132055,0.0,0.05335463258785943,0.031735889243876464,0.013312034078807242,0.008200212992545261,0.0,0.08115015974440895,0.0,0.0,0.0,0.0,0.026411075612353566,0.0,0.0,0.0,0.0,0.019488817891373803,0.021938232161874335,0.0,0.0,0.04600638977635783,0.0,0.020447284345047924,0.0,0.052715654952076675,0.06549520766773163,0.06538871139510118,0.021299254526091587,0.0,0.01448349307774228,0.01597444089456869,0.0,0.04845580404685836,0.002981895633652822,0.0,0.0,0.003940362087326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725239616613417,0.032800851970181046,0.03333333333333333,0.04600638977635783,0.061554845580404687,0.0,0.0,0.10436634717784878,0.03450479233226837,0.0,0.03663471778487753,0.0,0.0
F6,0.0,0.016383402235492266,0.0,0.0,0.0,0.07916092482008881,0.06783034757311285,0.0,0.0,0.0,0.028632674934925738,0.0,0.0,0.005512172714745062,0.0,0.031082529474812434,0.0010718113612004287,0.0,0.0,0.0,0.05772469759608023,0.06645230439442658,0.0,0.0,0.08115143163374675,0.0,0.06430868167202572,0.0,0.08237635890369009,0.06936150666054203,0.005205940897259225,0.0,0.003215434083601286,0.0,0.04241310672178839,0.0,0.07012708620425662,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186954524575103,0.0,0.006430868167202572,0.013627315878119736,0.007962027254631757,0.00857449088960343,0.0,0.0,0.050528249885163065,0.08451998162609095,0.0,0.0457816567141326,0.0,0.0
AF8,0.0,0.0,0.0,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969696969696969,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.08969696969696969,0.0,0.08969696969696969,0.0,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.08969696969696969,0.0,0.08969696969696969,0.0,0.08969696969696969,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969696969696969,0.0,0.0,0.08848484848484849,0.0,0.0,0.0
AF4,0.0,0.0072932206199237525,0.03215647273330018,0.019890601690701143,0.0,0.06050058014254931,0.030664677606497596,0.0,0.014254931211669153,0.0,0.047737444057682744,0.0,0.0,0.0,0.0,0.038620918282778055,0.0,0.0,0.0,0.0,0.03348251284601359,0.033316757831924414,0.0,0.0,0.05254433946626885,0.0,0.02917288247969501,0.0,0.05735123487485497,0.06050058014254931,0.014089176197579977,0.03928393833913476,0.0,0.0,0.012431626056688214,0.0,0.05934029504392508,0.01972484667661197,0.030830432620586774,0.0174042764793635,0.013260401127134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026520802254268194,0.0,0.021050886789325377,0.01922758163434444,0.02005635670479032,0.0,0.0,0.057682744903033316,0.048897729156306975,0.0,0.10658047405934029,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
