,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0005571651437486071,0.0,0.09193224871852017,0.05749944283485625,0.0,0.0005571651437486071,0.060396701582349006,0.09037218631602408,0.00234009360374415,0.0,0.03465567194116336,0.0,0.0,0.013037664363717406,0.0,0.0,0.0,0.0,0.0,0.08513483396478716,0.09304657900601739,0.0,0.0,0.016157789168709604,0.039558725206151106,0.053710719857365724,0.07209716960106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382661020726543,0.0,0.026075328727434812,0.0,0.02117227546244707,0.005905950523735235,0.0004457321149988857,0.0,0.0,0.0,0.0,0.0,0.0,0.01181190104747047,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.05738800980610653,0.0,0.053264987742366834,0.0,0.0,0.0015600624024961,0.001894361488745264
FT7,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.00696594427244582,0.0001934984520123839,0.0,0.01635061919504644,0.06385448916408669,0.002225232198142415,0.0,0.0009674922600619195,0.0,0.012674148606811146,0.049051857585139316,0.046342879256965945,0.0,0.03511996904024768,0.0,0.0,0.0,0.012480650154798762,0.008707430340557275,0.011513157894736841,0.015092879256965945,0.0,0.05118034055727554,0.05224458204334365,0.050696594427244585,0.0,0.0,0.0,0.031927244582043345,0.0,0.06559597523219814,0.0,0.0432469040247678,0.001934984520123839,0.0062886996904024765,0.03715170278637771,0.0,0.00793343653250774,0.0,0.0,0.0,0.005417956656346749,0.0,0.023606811145510834,0.021671826625386997,0.0,0.06569272445820433,0.0600812693498452,0.0,0.0,0.06385448916408669,0.002418730650154799,0.0,0.030959752321981424,0.004160216718266254,0.028057275541795667
FC3,0.0,0.04052311659605821,0.0,0.04125990053416836,0.028366181617240745,0.0,0.0,0.012156934978817462,0.037391784859090074,0.010683367102597163,0.0005525879535826119,0.0,0.0,0.04273346841038865,0.0031313317369681343,0.0,0.0,0.01841959845275373,0.0,0.0016577638607478357,0.042549272425861116,0.04420703628660895,0.0,0.00681525142751888,0.0,0.0587585190642844,0.05746914717259164,0.0804936452385338,0.0,0.004052311659605821,0.008288819303739179,0.0,0.0,0.0,0.0,0.04273346841038865,0.0,0.11678025419045865,0.0217351261742494,0.057653343157119175,0.03352366918401179,0.01915638239086388,0.0,0.0,0.0,0.0,0.0,0.021366734205194325,0.0,0.0,0.025050653895745074,0.0,0.01289371891692761,0.0,0.0,0.07515196168723522,0.0,0.009762387179959477,0.0,0.0,0.014735678762202983,0.009946583164487014
C1,0.0,0.011599806669888834,0.0,0.0,0.0,0.036168841630417274,0.0,0.0,0.0,0.015466408893185114,0.041082648622522956,0.0,0.0,0.014580312550346383,0.01014983083615273,0.010552601901079426,0.03455775737071049,0.0352021910745932,0.0,0.02126631222812953,0.0,0.0,0.0,0.031255034638311585,0.021105203802158853,0.018285806347671983,0.033913323666827776,0.0026582890285161915,0.032785564685033027,0.04736587723537941,0.04245207024327372,0.0,0.0,0.0,0.012405348799742227,0.0,0.03632995005638795,0.009505397132270018,0.0778153697438376,0.008860963428387304,0.012485903012727565,0.06847108103753827,0.0,0.005477686483003061,0.004188819075237635,0.0,0.004511035927178992,0.02247462542290962,0.0,0.016594167874979863,0.039149347510874816,0.0,0.059610117609150956,0.04245207024327372,0.0,0.0038666022232962784,0.045271467697760595,0.0,0.0,0.03222168519413565,0.016916384726921217,0.020944095376188174
C5,0.0,0.0,0.0,0.05763427881713941,0.03952926976463488,0.0015087507543753772,0.0,0.010863005431502716,0.047978273989136996,0.0,0.007845503922751962,0.0,0.0,0.0,0.0,0.0,0.004224502112251056,0.0,0.0,0.0,0.038322269161134584,0.05884127942063971,0.0,0.0,0.0,0.10742305371152686,0.013578756789378395,0.06668678334339168,0.0,0.0,0.02051901025950513,0.0,0.0,0.0,0.0,0.05612552806276403,0.006638503319251659,0.09384429692214846,0.03379601689800845,0.11436330718165359,0.06185878092939046,0.038322269161134584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087507543753771,0.0,0.0,0.06517803258901629,0.0,0.009052504526252263,0.0,0.006638503319251659,0.024140012070006035,0.0
TP7,0.0,0.0,0.0,0.01739405439595193,0.008538899430740038,0.015812776723592662,0.0,0.002213788741302973,0.011385199240986717,0.0,0.02245414294750158,0.0,0.0,0.0,0.0031625553447185324,0.0,0.01865907653383934,0.0,0.0,0.0,0.0,0.01739405439595193,0.0,0.0,0.0,0.07874762808349146,0.0,0.030676786843769767,0.0015812776723592662,0.0,0.03573687539531942,0.0,0.0,0.0,0.0,0.016129032258064516,0.02118912080961417,0.056925996204933584,0.04965211891208096,0.0641998734977862,0.16413662239089183,0.061353573687539534,0.0,0.0,0.03984819734345351,0.0,0.031625553447185324,0.0,0.0,0.0,0.0,0.0,0.03004427577482606,0.08538899430740038,0.0,0.03542061986084757,0.014231499051233396,0.020872865275142316,0.0,0.011068943706514863,0.02530044275774826,0.008855154965211892
CP3,0.0,0.0071309721892084624,0.0,0.0004753981459472308,0.001346961413517154,0.03438713255684969,0.0021392916567625386,0.0,0.0,0.012756516916250694,0.03826955074875208,0.0,0.0,0.010062594089216385,0.012201885745978924,0.01037952618651454,0.028999286902781078,0.028365422708184772,0.0,0.01711433325410031,0.0,0.0004753981459472308,0.0,0.03248553997306077,0.03169320972981539,0.020996751446002694,0.031930908802789,0.0038031851675778463,0.04254813406227716,0.0518976309325727,0.04238966801362808,0.0,0.0,0.0,0.010141827113540924,0.00015846604864907694,0.030742413437920925,0.008081768481102924,0.06798193487045401,0.009904128040567308,0.01505427462166231,0.084462403929958,0.0,0.004595515410823231,0.005863243800015847,0.0,0.0061801758973140004,0.017827430473021155,0.0,0.01552967276760954,0.03351556928927977,0.0,0.05316535932176531,0.046192853181205924,0.0,0.004991680532445923,0.05165993185959908,0.0,0.0,0.035892560019015925,0.02226447983519531,0.01394501228111877
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.005938784833257195,0.0,0.0,0.0,0.03746002740977615,0.0,0.0,0.0,0.04842393787117405,0.04842393787117405,0.0,0.0,0.02055733211512106,0.0,0.0,0.04842393787117405,0.04842393787117405,0.0,0.04842393787117405,0.009593421653723162,0.0,0.0,0.028780264961169484,0.0109639104613979,0.0,0.02466879853814527,0.0,0.04842393787117405,0.04842393787117405,0.02603928734582001,0.0,0.0,0.0,0.04751027866605756,0.0,0.03746002740977615,0.0,0.03015075376884422,0.0,0.0,0.025582457743261764,0.0,0.05664687071722248,0.0,0.0,0.0,0.0109639104613979,0.0,0.039744175422567384,0.040657834627683874,0.0,0.04842393787117405,0.04842393787117405,0.0,0.0,0.04842393787117405,0.0,0.0,0.023298309730470534,0.0,0.039744175422567384
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856760374832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.16599732262382866,0.10174029451137885,0.0,0.0,0.23828647925033467,0.0,0.20615796519410978,0.0,0.0,0.0,0.0,0.0,0.0,0.12985274431057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956076134699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849194729136164,0.0,0.14348462664714495,0.1171303074670571,0.0,0.0,0.2225475841874085,0.0,0.22840409956076135,0.0,0.0,0.0,0.0,0.0,0.0,0.10395314787701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04533473906167633,0.0,0.0,0.0,0.01142154278685644,0.0,0.0,0.0,0.02512739413108417,0.02249165348796345,0.0,0.0,0.06870497276401336,0.004920049200492005,0.0,0.021085925144965736,0.05868915832015463,0.0,0.0291688631172026,0.0,0.0,0.0,0.0462133192760499,0.028290282902829027,0.0,0.0899666139518538,0.004920049200492005,0.019504480759093307,0.04779476366192233,0.011245826743981726,0.0,0.0,0.0,0.00984009840098401,0.0,0.009488666315234581,0.020734493059216305,0.04832191179054648,0.0,0.0,0.038833245475311896,0.0,0.004217185028993147,0.0,0.0,0.0,0.09172377438060095,0.0,0.012475839044104728,0.06870497276401336,0.0,0.05429625724828677,0.03250746793182217,0.0,0.0005271481286241434,0.024248813916710597,0.0,0.0,0.01968019680196802,0.009664382358109295,0.019855912844842734
P6,0.0,0.0,0.0,0.052968036529680365,0.09315068493150686,0.0,0.055251141552511415,0.10547945205479452,0.051598173515981734,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.04337899543378995,0.0,0.0,0.0,0.11050228310502283,0.0,0.04200913242009133,0.0036529680365296802,0.0,0.0,0.0,0.0,0.0,0.0,0.047488584474885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.06438356164383562,0.0,0.11050228310502283,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04995064165844028,0.0,0.0,0.0,0.029220138203356366,0.05133267522211254,0.0,0.0,0.005330700888450148,0.0,0.008292201382033564,0.04225074037512339,0.05113524185587364,0.0,0.03830207305034551,0.0,0.0,0.0,0.028627838104639685,0.020927936821322803,0.0,0.02665350444225074,0.0,0.05133267522211254,0.05133267522211254,0.041658440276406715,0.0,0.0,0.0,0.027838104639684107,0.0,0.04777887462981244,0.0,0.040276406712734455,0.0,0.0,0.03830207305034551,0.0,0.0175715695952616,0.0,0.0,0.0,0.01441263573543929,0.0,0.05093780848963475,0.043237907206317865,0.0,0.05133267522211254,0.05133267522211254,0.0,0.0,0.05133267522211254,0.0,0.0,0.03731490621915104,0.008292201382033564,0.023692003948667325
CPz,0.0,0.031013456686291,0.0,0.0,0.0,0.024495374264087467,0.0,0.0,0.0,0.029121110176619006,0.031118587047939444,0.0,0.0,0.03490328006728343,0.0,0.006623212783851976,0.02764928511354079,0.05529857022708158,0.0,0.03385197645079899,0.0,0.0,0.0,0.04089571068124474,0.02607232968881413,0.0,0.05477291841883936,0.005046257359125316,0.034482758620689655,0.052775441547518925,0.023444070647603028,0.0,0.0,0.0,0.016925988225399494,0.0,0.023338940285954585,0.01471825063078217,0.050567703952901596,0.0,0.0,0.043839360807401175,0.0,0.009566862910008411,0.0,0.0,0.0,0.041105971404541634,0.0,0.02302354920100925,0.06886038687973087,0.0,0.05666526492851135,0.03900336417157275,0.0,0.0005256518082422204,0.035218671152228764,0.0,0.0,0.02533641715727502,0.014928511354079058,0.0248107653490328
CP4,0.0,0.0,0.0,0.08469449485783424,0.04295220810647308,0.0,0.0,0.08469449485783424,0.08469449485783424,0.0,0.0,0.08469449485783424,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.08469449485783424,0.08469449485783424,0.0,0.0,0.0,0.029038112522686024,0.05565638233514821,0.04779189352692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469449485783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348457350272233,0.0,0.0,0.0,0.029038112522686024,0.0,0.08469449485783424,0.0,0.0,0.0,0.0
TP8,0.0,0.012378968010785635,0.0,0.0,0.0001838460595661233,0.04504228459370021,0.006618458144380439,0.001409486456673612,0.0,0.022245373207500918,0.05815663684275034,0.0017158965559504842,0.0,0.01464640274543449,0.0,0.00802794460105405,0.03578869959553867,0.04639048903051845,0.0,0.03413408505944356,0.0,0.0,0.0,0.02628998651795563,0.017710503738203213,0.010050251256281407,0.030579727907831842,0.0004902561588429955,0.04265228581934061,0.05398945949258487,0.0376271601911999,0.0,0.0,0.0,0.025554602279691137,0.0,0.04148792744208849,0.004412305429586959,0.04498100257384483,0.0029415369530579726,0.005699227846549823,0.040752543203823995,0.0,0.00649589410466969,0.0,0.0,0.0,0.01905870817502145,0.0,0.015933325162397354,0.03315357274175757,0.0,0.07997303591126363,0.0596886873391347,0.0,0.0,0.04957715406299792,0.0018384605956612329,0.0,0.026412550557666382,0.00968255913714916,0.026228704498100257
C6,0.0,0.006395962915150804,0.0,0.0,0.003520713531275672,0.04195516958103509,0.014845675390212417,0.011442318976645934,0.0005867855885459453,0.02059617415796268,0.050932989085788055,0.0077455697688064784,0.0,0.00827367679849783,0.0,0.0076868912099518835,0.032155850252317805,0.03872784884403239,0.0,0.031040957634080508,0.0015843210890740523,0.0,0.0,0.018601103156906468,0.02135899542307241,0.0048116418260767515,0.026640065719985916,0.0,0.05803309470719399,0.06079098697335993,0.034268278371083205,0.0,0.0,0.0,0.031803778899190234,0.0,0.03620467081328482,0.0,0.030806243398662128,0.0,0.015843210890740523,0.03409224269451942,0.0,0.00621992723858702,0.005809177326604858,0.0,0.004283534796385401,0.010972890505809177,0.0,0.015256425302194579,0.02200445957047295,0.0,0.0569182020889567,0.10051637131792043,0.0,0.0,0.05785705903063021,0.015491139537612957,0.0,0.024116887689238354,0.007158784180260533,0.02264992371787349
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01,0.0,0.06107142857142857,0.040595238095238094,0.0,0.0034523809523809524,0.06369047619047619,0.05964285714285714,0.004404761904761904,0.0,0.03297619047619048,0.0,0.011428571428571429,0.006190476190476191,0.0,0.0,0.0,0.0,0.0,0.07404761904761904,0.0705952380952381,0.0,0.0,0.0,0.06988095238095238,0.029285714285714286,0.0980952380952381,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.06107142857142857,0.0,0.04833333333333333,0.005952380952380952,0.025952380952380952,0.013571428571428571,0.007738095238095238,0.0,0.0,0.0,0.0,0.0,0.00011904761904761905,0.017261904761904763,0.0,0.00035714285714285714,0.005714285714285714,0.0,0.0,0.0,0.10642857142857143,0.0,0.05857142857142857,0.0,0.0,0.008928571428571428,0.003928571428571429
FT8,0.0,0.004179587434272617,0.0,0.0,0.00667385735472563,0.0510314143184576,0.014763381421059728,0.001887555615477956,0.0,0.017392476742618308,0.05136847782122152,0.0033032223270864232,0.0,0.00633679385196171,0.0,0.008831063772414723,0.03835782661453418,0.03896454091950924,0.0,0.030470540649858432,0.0,0.0,0.0,0.021369826075232575,0.025010111905082916,0.012471349602265067,0.01981933396251854,0.0,0.06161520830524471,0.06242416071187812,0.046312525279762706,0.0,0.0,0.0,0.02811109613051099,0.0,0.04435755696373197,0.0,0.03802076311177026,0.0,0.0028987461237697182,0.043953080760415264,0.0,0.007145746258595119,0.0,0.0,0.0,0.00943777807738978,0.0,0.017527302143723878,0.022852905487393826,0.0,0.05480652554941351,0.0667385735472563,0.0,0.0,0.07401914520695699,0.0040447620331670485,0.0,0.03134690575704463,0.008965889173520291,0.023189968990157746
F6,0.0,0.0,0.0,0.04901362619483425,0.04636973764490543,0.003254016676835469,0.0339637990644702,0.10311165344722392,0.05643685173886516,0.0013219442749644091,0.003050640634533252,0.057962172056131786,0.0,0.0,0.011897498474679682,0.0,0.0,0.0036607687614399025,0.0,0.0007118161480577588,0.06202969290217612,0.057962172056131786,0.0,0.0,0.010575554199715273,0.05277608297742526,0.04311572096806996,0.04809843400447427,0.017897091722595078,0.012812690665039659,0.001525320317266626,0.0,0.0,0.0,0.015558267236119585,0.048810250152532035,0.0023388244864754933,0.005592841163310962,0.0,0.003254016676835469,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.014236322961155175,0.002847264592231035,0.0266422615415904,0.0,0.04982713036404311,0.006101281269066504,0.11592434411226357,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.004594767070835992,0.0,0.0,0.004211869814932993,0.05028717294192725,0.00778557753669432,0.0,0.0,0.015188257817485642,0.05092533503509891,0.0,0.0,0.008679004467134653,0.0,0.01671984684109764,0.036119974473516274,0.03509891512444161,0.0,0.022208040842373964,0.0,0.0,0.0,0.02820676451818762,0.02833439693682195,0.012890874282067645,0.016592214422463305,0.0,0.054243777919591576,0.053605615826419914,0.05603063178047224,0.0,0.0,0.0,0.01429483088704531,0.0,0.041225271218889595,0.0,0.05156349712827058,0.0025526483726866626,0.004467134652201659,0.05807275047862157,0.0,0.006764518187619656,0.0,0.0,0.0,0.014550095724313976,0.0,0.024377791959157628,0.031269942565411615,0.0,0.05552010210593491,0.052712188895979575,0.0,0.0,0.059604339502233566,0.0,0.0,0.06190172303765156,0.009444798978940652,0.009955328653477983
F2,0.0,0.0,0.0,0.004863221884498481,0.0,0.022492401215805473,0.001519756838905775,0.0,0.0,0.0,0.022492401215805473,0.0,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.0,0.0,0.0,0.004863221884498481,0.0,0.06109422492401216,0.06443768996960486,0.0243161094224924,0.04711246200607903,0.01762917933130699,0.04589665653495441,0.06443768996960486,0.026139817629179333,0.0,0.0,0.0,0.0,0.00364741641337386,0.013677811550151976,0.0243161094224924,0.06565349544072949,0.0243161094224924,0.0243161094224924,0.08601823708206686,0.0,0.0,0.0,0.0,0.0,0.017933130699088147,0.0,0.013373860182370821,0.04437689969604863,0.0,0.0486322188449848,0.0364741641337386,0.0,0.022188449848024316,0.03981762917933131,0.0,0.0,0.022492401215805473,0.0878419452887538,0.0
FCz,0.0,0.024842905158556187,0.0,0.0008768084173608067,0.0,0.04237907350577232,0.0,0.0,0.0018997515709484145,0.046324711383895954,0.04851673242729797,0.0,0.0,0.022797018851380975,0.0,0.0010229431535876078,0.04910127137220517,0.04866286716352477,0.0,0.04910127137220517,0.0029226947245360223,0.00263042525208242,0.0,0.015051877831360515,0.0021920210434020165,0.00526085050416484,0.03565687563933947,0.00789127575624726,0.03010375566272103,0.04194066929709192,0.03419552827707146,0.0,0.0,0.0,0.03448779774952506,0.002776559988309221,0.04237907350577232,0.008183545228700862,0.037118223001607484,0.0,0.003799503141896829,0.024842905158556187,0.0,0.012421452579278094,0.0,0.0,0.0,0.016220955721174924,0.0,0.01724389887476253,0.03390325880461786,0.0,0.06225339763261727,0.05640800818354523,0.0,0.005114715767938039,0.04997807978956598,0.0,0.0,0.010813970480783282,0.0,0.06868332602659652
