,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.036110756667092,0.0156947811662626,0.0,0.06035472757432691,0.05895112925864489,0.0,0.02386117136659436,0.0,0.040321551614138064,0.00612479265024882,0.0,0.0,0.0,0.009952788056654333,0.04121475054229935,0.0,0.00012759984688018373,0.0,0.0,0.0020415975500829397,0.0,0.019267576878907747,0.008166390200331759,0.022329973204032155,0.041725149929820085,0.0,0.0,0.0,0.01594998086002297,0.0,0.016205180553783335,0.0,0.0,0.018119178256986092,0.0003827995406405512,0.05601633278040066,0.0,0.09697588362893965,0.07911190506571392,0.08268470077835907,0.0,0.06494832206201352,0.01161158606609672,0.0,0.00025519969376036747,0.037641954829654205,0.0,0.0,0.008038790353451576,0.0,0.0,0.00025519969376036747,0.0022967972438433073,0.0,0.0,0.0,0.03789715452341457,0.011739185912976905,0.04287354855174174,0.0010207987750414699,0.029730764323082814,0.0
C1,0.02487864077669903,0.02354368932038835,0.0,0.06516990291262136,0.06638349514563106,0.0,0.03131067961165049,0.0,0.0470873786407767,0.014441747572815534,0.0,0.0,0.00024271844660194174,0.01808252427184466,0.02766990291262136,0.0025485436893203884,0.005218446601941747,0.0,0.0,0.010315533980582525,0.0,0.017475728155339806,0.0023058252427184465,0.011771844660194175,0.039684466019417476,0.0,0.0,0.0,0.02378640776699029,0.0,0.024029126213592232,0.0,0.0,0.007766990291262136,0.0,0.061893203883495146,0.0,0.07451456310679612,0.08628640776699029,0.08483009708737864,0.0,0.05230582524271845,0.00703883495145631,0.00412621359223301,0.0,0.027305825242718445,0.003519417475728155,0.0,0.0036407766990291263,0.0,0.0,0.008737864077669903,0.005703883495145631,0.0,0.0,0.0,0.047815533980582525,0.019781553398058253,0.029975728155339807,0.0,0.018810679611650484,0.0
C5,0.026280531794290424,0.02535298361331547,0.0,0.06348551994228589,0.07152427084406884,0.0,0.031227455426156858,0.0,0.04555292177677007,0.01762341543852417,0.0,0.0,0.0036071318149026076,0.02071524270844069,0.023188704524373906,0.006183654539833041,0.009790786354735648,0.0,0.0,0.014119344532618778,0.0,0.013191796351643822,0.0032979490879109555,0.009687725445738432,0.03225806451612903,0.0,0.0,0.0,0.02463155725033495,0.0,0.02875399361022364,0.0,0.0,0.0062867154488302586,0.0,0.06080593630835824,0.0,0.06616510357621354,0.0718334535710605,0.10254560445223126,0.0,0.044110069050809025,0.004328558177883129,0.008863238173760692,0.0,0.022879521797382254,0.004328558177883129,0.0,0.001442852725961043,0.0,0.0,0.012779552715654952,0.008863238173760692,0.0,0.0,0.0,0.04864474904668659,0.022158095434401733,0.027826445429248687,0.0,0.015665258167577037,0.0
TP7,0.08313397129186603,0.0,0.0035885167464114833,0.0,0.0,0.05203349282296651,0.0,0.04724880382775119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.14294258373205743,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.08552631578947369,0.0,0.07236842105263158,0.0,0.0,0.0,0.22248803827751196,0.0,0.0,0.0,0.0,0.0,0.0,0.031698564593301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.028110047846889953,0.0023923444976076554,0.0
CP3,0.052298173246906304,0.010164997053624043,0.0,0.03859752504419564,0.03918680023571008,0.0,0.01959340011785504,0.0,0.01915144372421921,0.003388332351208014,0.0,0.0,0.0,0.0035356511490866236,0.05568650559811432,0.0,0.0,0.0,0.0,0.0,0.0,0.022245138479670006,0.01281673541543901,0.0363877430760165,0.04817324690630524,0.0,0.0,0.003241013553329405,0.010459634649381261,0.0,0.01075427224513848,0.0,0.0,0.03152622274602239,0.0076605774896876845,0.03373600471420153,0.0016205067766647025,0.07557454331172658,0.06408367707719505,0.06364172068355922,0.0,0.08559222156747201,0.020624631703005304,0.0,0.0075132586918090745,0.050677666470241606,0.0,0.0,0.016499705362404242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565114908662345,0.005598114319387153,0.0584855627578079,0.010901591043017089,0.04493223335297584,0.0
P1,0.08420343550016841,0.0,0.0,0.0,0.0,0.014146177164028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420343550016841,0.0,0.0,0.0,0.0,0.0,0.0,0.02222970697204446,0.0,0.0676995621421354,0.019198383294038397,0.0,0.0,0.04210171775008421,0.0,0.0,0.0,0.0,0.0,0.05826877736611654,0.04210171775008421,0.0,0.028292354328056584,0.031323678006062644,0.020208824520040417,0.01481980464802964,0.0,0.04782755136409565,0.08352980801616706,0.0,0.05389019872010778,0.05321657123610643,0.0,0.0,0.044796227686089596,0.01212529471202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420343550016841,0.03907039407207814,0.05254294375210509,0.0
PO7,0.0,0.03902223531144161,0.052275069945516124,0.02091002797820645,0.03975850390222353,0.013841849506700045,0.027389191577087323,0.024149609777646887,0.030187012222058607,0.024002356059490502,0.0,0.0,0.0,0.06729494919746723,0.0,0.06184656162568105,0.06700044176115447,0.012516566043292593,0.0,0.05742895008098955,0.0,0.0,0.0,0.0,0.0,0.026358415549992638,0.0029450743631276688,0.0,0.017670446178766015,0.0,0.0596377558533353,0.0,0.0,0.0,0.0,0.030187012222058607,0.007215432189662789,0.0,0.004417611544691504,0.012074804888823443,0.0,0.0,0.0,0.06950375496981298,0.0,0.0,0.03416286261228096,0.0,0.0,0.0,0.0,0.06523339714327787,0.04785745840082462,0.0,0.0,0.0017670446178766014,0.019290237078486233,0.0640553673980268,0.0,0.0,0.0,0.0
PO3,0.08969555035128805,0.0,0.004215456674473068,0.0,0.0,0.0702576112412178,0.0,0.030913348946135833,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033489461358313814,0.0,0.018501170960187354,0.0,0.09086651053864168,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.034660421545667446,0.0,0.08594847775175644,0.000936768149882904,0.0,0.0,0.0,0.012412177985948477,0.03793911007025761,0.0,0.14098360655737704,0.016159250585480095,0.0,0.0,0.017096018735362997,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.026463700234192037,0.0,0.0,0.08360655737704918,0.05035128805620609,0.01569086651053864,0.0
POz,0.07513375203535706,0.0,0.0,0.013026285182600605,0.013956734124214934,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,0.08048383344963946,0.0,0.0,0.0,0.0,0.0,0.0,0.031635264014887185,0.012793672947197023,0.05373342637822749,0.04233542684345196,0.0,0.0,0.008839264945336125,0.0,0.0,0.0,0.0,0.0,0.046057222609909285,0.015817632007443592,0.008141428239125378,0.00628053035589672,0.06908583391486392,0.05326820190742033,0.052570365201209585,0.0,0.08048383344963946,0.03628750872295883,0.0,0.015585019772040009,0.08350779250988602,0.0,0.0,0.029774366131658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837404047452896,0.0,0.08141428239125378,0.013724121888811351,0.06699232379623168,0.0
PO4,0.0,0.04973149661452253,0.046696240952603316,0.01774457156198926,0.03548914312397852,0.013308428671491944,0.03502218071445248,0.03222040625729629,0.02941863180014009,0.021480270838197525,0.0,0.0,0.0,0.057436376371702076,0.0,0.0450618725192622,0.057436376371702076,0.019845902404856407,0.0,0.05603548914312398,0.0,0.0,0.0,0.0,0.0,0.028718188185851038,0.0046696240952603316,0.0,0.020079383609619427,0.0,0.05136586504786365,0.0,0.0,0.0,0.0,0.028251225776325006,0.006070511323838431,0.0,0.006303992528601448,0.009339248190520663,0.0,0.0,0.0,0.05463460191454588,0.0,0.0,0.10646742937193555,0.0,0.0,0.0,0.0,0.057436376371702076,0.03735699276208265,0.0,0.0,0.0,0.015176278309596078,0.05720289516693906,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06654676258992806,0.0,0.0,0.1528776978417266,0.0,0.1528776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.1528776978417266,0.0,0.0,0.0,0.09892086330935251,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.016590389016018305,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.041189931350114416,0.0,0.017734553775743706,0.03718535469107551,0.018306636155606407,0.009153318077803204,0.0,0.06521739130434782,0.07608695652173914,0.0,0.04061784897025172,0.07437070938215103,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.036041189931350116,0.07322654462242563,0.0
P2,0.1589061345158906,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968957871396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125646711012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169253510716925,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.11677753141167775,0.0,0.0,0.0,0.0,0.1655580192165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662971175166297,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.056922553577503116,0.05386098197074498,0.02041047737838757,0.035718335412178254,0.014287334164871301,0.025399705181993422,0.03220319764145595,0.027554144460823222,0.022791699739199457,0.0,0.0,0.0,0.07018936387345504,0.0,0.045583399478398914,0.07052953849642817,0.011906111804059417,0.0,0.05567524662660166,0.0063499262954983555,0.0,0.0,0.0,0.0,0.034130853838303665,0.002267830819820841,0.0004535661639641683,0.017915863476584647,0.0,0.049665494954076427,0.0,0.0,0.0,0.0,0.027554144460823222,0.0072570586234266925,0.0,0.007710624787390861,0.013606984918925048,0.0,0.0,0.0,0.05045923574101372,0.0,0.0,0.02789431908379635,0.0,0.0,0.0,0.0,0.07892051252976529,0.03832634085497222,0.0,0.0,0.003401746229731262,0.01916317042748611,0.07189023698832067,0.0,0.0,0.0,0.0
TP8,0.0,0.045757521167357235,0.043235453071518645,0.024680237794991892,0.04773914609980184,0.0032426589803638984,0.032606737524770314,0.017834624392001442,0.03602954422626554,0.028463339938749777,0.0,0.0,0.0,0.06395244100162133,0.0,0.058367861646550175,0.05566564582958026,0.014411817690506215,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.015132408575031526,0.0036029544226265538,0.0,0.020716987930102685,0.0,0.06395244100162133,0.0,0.0,0.0,0.0,0.03602954422626554,0.0,0.002882363538101243,0.008106647450909747,0.015132408575031526,0.0,0.0,0.0,0.058908304809944155,0.0,0.0,0.02882363538101243,0.0,0.0,0.0,0.0,0.06125022518465142,0.06359214555935867,0.0,0.0,0.0,0.02269861286254729,0.06395244100162133,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05586987270155587,0.0,0.04314002828854314,0.0,0.0,0.11103253182461104,0.0,0.09688826025459689,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.002828854314002829,0.003536067892503536,0.006364922206506365,0.0,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.06718528995756719,0.0,0.09335219236209336,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.016265912305516265,0.0,0.11103253182461104,0.0,0.0,0.0,0.0,0.0,0.0007072135785007072,0.007072135785007072,0.08132956152758133,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.11032531824611033,0.0,0.0,0.04667609618104668,0.07001414427157002,0.0,0.0
FT8,0.0037158782335286553,0.04001715020723167,0.0028583678719451195,0.06931542089466915,0.07417464627697584,0.0,0.046877233099899954,0.0,0.05130770330141489,0.031442046591396315,0.0,0.0,0.0041446334143204235,0.03572959839931399,0.005002143775903959,0.013863084178933829,0.02058024867800486,0.0,0.0,0.02658282120908961,0.0,0.0035729598399313993,0.0,0.0,0.02558239245390882,0.0,0.0,0.0,0.037730455909675574,0.0,0.04601972273831642,0.0,0.0,0.0,0.0,0.06745748177790481,0.0,0.04173217093039874,0.055452336715735316,0.06688580820351579,0.0,0.03401457767614692,0.0,0.019293983135629557,0.0,0.004573388595112191,0.00957553237101615,0.0,0.0,0.0,0.0,0.024724882092325283,0.018579391167643275,0.0,0.0,0.0,0.07374589109618408,0.037730455909675574,0.007717593254251822,0.0,0.0,0.0
F6,0.0,0.06126126126126126,0.04254254254254254,0.027127127127127126,0.04504504504504504,0.006306306306306306,0.03153153153153153,0.022122122122122122,0.033433433433433433,0.025025025025025027,0.0,0.0,0.0,0.06966966966966967,0.0,0.04014014014014014,0.06646646646646646,0.00850850850850851,0.0,0.05065065065065065,0.003103103103103103,0.0,0.0,0.0,0.0,0.025125125125125124,0.002002002002002002,0.0,0.024424424424424423,0.0,0.05805805805805806,0.0,0.0,0.0,0.0,0.033433433433433433,0.0026026026026026027,0.00880880880880881,0.015915915915915915,0.02112112112112112,0.0,0.0034034034034034033,0.0,0.04394394394394394,0.0,0.0,0.024624624624624624,0.0,0.0,0.0,0.0,0.06386386386386386,0.03553553553553553,0.0,0.0,0.0,0.026026026026026026,0.07817817817817818,0.0,0.0,0.0,0.0
AF8,0.11160958529379582,0.0,0.0,0.008534850640113799,0.008972535288324762,0.022650180544917388,0.0,0.006455848561111719,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.016522595469963892,0.011817485501696028,0.061713535397745926,0.022321917058759164,0.000328263486158223,0.0,0.03545245650508808,0.0,0.0,0.0,0.0,0.0,0.05131852500273553,0.02626107889265784,0.004923952292373345,0.03370171791224423,0.037422037422037424,0.02746471167523799,0.030200240726556516,0.017945070576649524,0.043877885983149144,0.02735529051318525,0.0,0.038625670204617574,0.03851624904256483,0.0,0.0,0.014553014553014554,0.024619761461866726,0.0,0.0,0.0,0.0,0.0,0.007002954371375424,0.006346427399058978,0.0,0.12189517452675347,0.030856767698872963,0.03796914323230113,0.0
AF4,0.09163838321505709,0.0,0.000617093489663684,0.0,0.0,0.04319654427645788,0.0,0.02406664609688368,0.0,0.0,0.0,0.0,0.0,0.0,0.04875038568343104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635297747608763,0.07281703178031472,0.0,0.011107682813946312,0.0,0.05954952175254551,0.0,0.0,0.0,0.0,0.0,0.08577599506325208,0.05522986732489972,0.0,0.05708114779389077,0.0030854674483184203,0.0,0.0,0.01388460351743289,0.02406664609688368,0.03640851589015736,0.0,0.06633755013884604,0.019129898179574206,0.0,0.0,0.02005553841406973,0.0,0.0,0.0,0.0,0.0,0.0,0.029929034248688677,0.0,0.0,0.08762727553224313,0.0968836778771984,0.03640851589015736,0.0
F2,0.08685857321652066,0.0,0.0,0.0010012515644555694,0.001501877346683354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816020025031289,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.027033792240300374,0.07183979974968711,0.028035043804755945,0.0,0.0,0.009011264080100126,0.0,0.0,0.0,0.0,0.0,0.06357947434292865,0.016520650813516898,0.0,0.006257822277847309,0.05932415519399249,0.039799749687108886,0.03904881101376721,0.0005006257822277847,0.07734668335419274,0.038548185231539425,0.0,0.016270337922403004,0.07259073842302878,0.0,0.0,0.03153942428035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025031289111389235,0.0,0.08685857321652066,0.02853566958698373,0.08635794743429287,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
