,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.018502943650126155,0.0,0.03736633425447555,0.09804157154872041,0.0,0.0,0.0,0.0,0.03183948095638592,0.0,0.019944731467019104,0.0,0.01237534542833113,0.0,0.029076054307341104,0.0,0.0060074492370539466,0.0,0.005406704313348552,0.0,0.0,0.0,0.008410428931875526,0.031599182986903764,0.0,0.068484921302415,0.0,0.052865553286074736,0.0,0.0,0.03568424846810044,0.03784693019343986,0.0,0.038928271056109576,0.0,0.06632223957707557,0.0,0.11113781088549801,0.006247747206536105,0.09503784693019345,0.08086026673074613,0.0032440225880091315,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.003964916496455605,0.0,0.0,0.007569386038687973,0.0,0.0,0.06415955785173615,0.0031238736032680524,0.0,0.008891024870839842,0.014538027153670552,0.0,0.0
C1,0.0,0.08800834202294057,0.025443169968717413,0.0068821689259645465,0.0,0.022523461939520335,0.07153284671532846,0.0,0.0,0.015015641293013556,0.0,0.0,0.06068821689259645,0.04504692387904067,0.0,0.0,0.0,0.0,0.0,0.0,0.020855057351407715,0.023774765380604797,0.0,0.0,0.015849843587069864,0.0,0.053180396246089674,0.0740354535974974,0.016892596454640252,0.0068821689259645465,0.0,0.02356621480709072,0.02419186652763295,0.0,0.06465067778936393,0.0,0.01167883211678832,0.010010427528675704,0.16475495307612095,0.0033368091762252345,0.0,0.06444212721584984,0.0,0.0,0.0,0.0,0.0,0.0,0.008967674661105318,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.013764337851929093,0.0,0.037747653806047964,0.0,0.0
C5,0.013377465177216935,0.0,0.03999448351951455,0.1034340091021928,0.0,0.0,0.0,0.0,0.031168114742794097,0.0,0.01696317749275962,0.0,0.011722521031581851,0.0,0.031719762791339125,0.0,0.00565439249758654,0.0,0.0030340642669976557,0.0,0.0,0.0,0.006481864570404082,0.035029651082609296,0.0,0.0741966625293063,0.0,0.05378568473314026,0.0,0.0,0.031719762791339125,0.03392635498551924,0.0,0.035443387119018066,0.0,0.07171424631085367,0.0,0.10908840159977934,0.0027582402427251415,0.10853675355123431,0.08495379947593436,0.0012412081092263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008274720728175424,0.0,0.0,0.0038615363398151977,0.0,0.0,0.06440490966763206,0.0,0.0,0.010205488898083023,0.014756585298579506,0.0,0.0
TP7,0.021939779089120894,0.0,0.04448479346345892,0.09381146920865487,0.0,0.0,0.0,0.0,0.04403086699954607,0.0,0.032682705401724924,0.0,0.008170676350431231,0.0,0.026176426085640792,0.0,0.0015130882130428205,0.0,0.0,0.0,0.0,0.0,0.0,0.02723558783477077,0.0,0.060674837343017096,0.0,0.036919352398244815,0.0,0.0,0.04645180814041459,0.04932667574519595,0.0,0.05114238160084733,0.0,0.05704342563171433,0.0,0.10273868966560751,0.0,0.09411408685126343,0.10924496898169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144499924345589,0.0,0.0,0.009683764563474051,0.00015130882130428205,0.0,0.048418822817370255,0.005295808745649872,0.0,0.01119685277651687,0.012407323346951127,0.0,0.0
CP3,0.0,0.07688701359587435,0.0,0.004219409282700422,0.0,0.024847632442569153,0.05110173464603844,0.0,0.0,0.02109704641350211,0.0,0.0,0.13642756680731363,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032817627754336616,0.14158462259728083,0.0,0.0,0.0,0.0,0.01875293014533521,0.0,0.0450070323488045,0.0023441162681669013,0.013595874355368026,0.011720581340834505,0.14580403187998126,0.0032817627754336614,0.0,0.14767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235349273323957,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029173419773095625,0.0,0.03808752025931929,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.05753646677471637,0.04862236628849271,0.03565640194489465,0.0,0.01620745542949757,0.07860615883306321,0.08346839546191248,0.07455429497568881,0.02025931928687196,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.06239870340356564,0.0,0.01539708265802269,0.03646677471636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345218800648298,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.008103727714748784,0.0,0.0,0.0,0.0
P2,0.027855153203342618,0.0,0.0,0.0,0.0,0.011838440111420613,0.0,0.0,0.0,0.0,0.09401114206128133,0.0,0.0,0.0,0.003481894150417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481894150417827,0.02298050139275766,0.12778551532033428,0.08739554317548746,0.0,0.06232590529247911,0.0,0.0,0.010445682451253482,0.01288300835654596,0.0,0.002785515320334262,0.013231197771587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270891364902507,0.02298050139275766,0.05222841225626741,0.12778551532033428,0.10376044568245125,0.0,0.011142061281337047,0.06963788300835655,0.0,0.0,0.004874651810584958,0.0,0.0
CPz,0.00589512876202296,0.0,0.0,0.0,0.0,0.04778156996587031,0.08067018305926156,0.05150480918399007,0.0,0.02295997517840521,0.0701210052745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964318957493019,0.0,0.0,0.039094011790257524,0.0,0.008377288240769469,0.0,0.045609680421967114,0.06701830592615575,0.06453614644740925,0.0,0.0,0.0015513496742165685,0.06546695625193918,0.0,0.03288861309339125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109835556934533,0.13744958113558797,0.03475023270245113,0.0294756438101148,0.06019236735960285,0.0,0.0,0.09618367980142724,0.012410797393732548,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.021108179419525065,0.0,0.0,0.0,0.09381413075344473,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.012313104661389622,0.011140428026971563,0.0,0.0,0.04016417472881853,0.0,0.006449721489299325,0.0,0.051011433597185574,0.06860158311345646,0.07505130460275579,0.034593960715332744,0.0,0.0,0.0,0.0,0.04133685136323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514805042509528,0.03283494576370566,0.0932277924362357,0.07475813544415127,0.08443271767810026,0.0,0.0,0.0911756083260041,0.025505716798592787,0.0,0.03664614482556435,0.0,0.0
TP8,0.02006566946369938,0.0,0.0,0.002918642831083546,0.0,0.03155782561109084,0.002553812477198103,0.0,0.0,0.0,0.08336373586282379,0.0,0.0,0.0,0.005472455308281649,0.010944910616563297,0.0,0.0,0.0,0.0,0.0009120758847136082,0.00018241517694272163,0.0,0.0,0.014958044509303174,0.0,0.0,0.0,0.026450200656694636,0.04195549069682598,0.12769062385990515,0.05052900401313389,0.0,0.03812477198102882,0.0,0.0,0.029733673841663626,0.012221816855162349,0.0,0.005837285662167092,0.012404232032105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694636993797884,0.01696461145567311,0.04578620941262313,0.1324334184604159,0.10306457497263773,0.0,0.009485589201021525,0.07770886537759941,0.009120758847136081,0.0,0.020612914994527543,0.0,0.0
C6,0.01618517229376958,0.0,0.0,0.0,0.0,0.03324051514096763,0.007657500870170553,0.014444831186912635,0.003480682213713888,0.0,0.10128785241907413,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0015663069961712496,0.000870170553428472,0.0,0.0,0.021232161503654718,0.0,0.0,0.0,0.032196310476853465,0.05290636964845109,0.11573268360598678,0.042464323007309436,0.0,0.027845457709711103,0.0,0.0,0.02923773059519666,0.0,0.0,0.0,0.0005221023320570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255830142707971,0.03306648103028194,0.049773755656108594,0.0993734772015315,0.12356421858684302,0.0,0.0,0.09954751131221719,0.009397841977027498,0.0,0.020536025060911938,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.013587742122000578,0.0,0.0,0.10089621277825961,0.0,0.0,0.0017346053772766695,0.0,0.0,0.0,0.0,0.0,0.025585429314830876,0.0,0.049002601908065914,0.0,0.020381613183000868,0.0,0.010407632263660017,0.0,0.0,0.0,0.013587742122000578,0.04191962995085285,0.0,0.08485111303845042,0.0026019080659150044,0.10581092801387684,0.0,0.0,0.022694420352703092,0.0,0.0,0.029199190517490606,0.0007227522405319456,0.09554784619832321,0.0,0.07661173749638624,0.01850245735761781,0.06692685747325816,0.04567794160161896,0.019514310494362534,0.0,0.0,0.0,0.0,0.0,0.0,0.006938421509106678,0.004336513443191674,0.0,0.0,0.007227522405319456,0.0,0.0,0.1250361376120266,0.0,0.0,0.010696733159872795,0.0,0.0,0.0
FT8,0.012244463373083476,0.0033006814310051107,0.0,0.0007453151618398638,0.0,0.05334327086882453,0.03172913117546848,0.013309199318568995,0.0081984667802385,0.0,0.08113287904599659,0.0,0.0,0.0,0.0,0.026511925042589438,0.0,0.0,0.0,0.0,0.01948466780238501,0.021933560477001703,0.0,0.0,0.04599659284497445,0.0,0.020442930153321975,0.0,0.05270442930153322,0.06548126064735946,0.0653747870528109,0.02129471890971039,0.0,0.014480408858603067,0.015971039182282792,0.0,0.048445485519591144,0.002981260647359455,0.0,0.0,0.003939522998296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217206132879046,0.032793867120954,0.03332623509369676,0.04599659284497445,0.06154173764906303,0.0,0.0,0.10434412265758092,0.034497444633730834,0.0,0.03673339011925043,0.0,0.0
F6,0.0,0.01650366748166259,0.0,0.0,0.0,0.0790036674816626,0.0678484107579462,0.0,0.0,0.0,0.028575794621026895,0.0,0.0,0.005654034229828851,0.0,0.03102078239608802,0.001069682151589242,0.0,0.0,0.0,0.05776283618581907,0.06647310513447433,0.0,0.0,0.08114303178484107,0.0,0.06433374083129584,0.0,0.08236552567237164,0.0692237163814181,0.00519559902200489,0.0,0.003209046454767726,0.0,0.04248166259168704,0.0,0.06998777506112469,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.006418092909535452,0.013600244498777506,0.007946210268948655,0.008557457212713936,0.0,0.0,0.0504278728606357,0.08450488997555013,0.0,0.04569070904645477,0.0,0.0
AF8,0.0,0.0,0.0,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969696969696969,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.08969696969696969,0.0,0.08969696969696969,0.0,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.08969696969696969,0.0,0.08969696969696969,0.0,0.08969696969696969,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969696969696969,0.0,0.0,0.08848484848484849,0.0,0.0,0.0
AF4,0.0,0.007285974499089253,0.03195893359827786,0.01987083954297069,0.0,0.06060606060606061,0.030634210962079814,0.0,0.014240768339128995,0.0,0.04785560523265441,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.03344924656400066,0.033283656234475906,0.0,0.0,0.05249213445934758,0.0,0.029143897996357013,0.0,0.057459844345090244,0.06060606060606061,0.014240768339128995,0.0389137274383176,0.0,0.0,0.012419274714356682,0.0,0.05944692829938732,0.019705249213445936,0.030634210962079814,0.017386984600099353,0.01324722636198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649445272396092,0.0,0.02102997184964398,0.019374068554396422,0.020202020202020204,0.0,0.0,0.05779102500413976,0.04884914720980295,0.0,0.10647458188441795,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
