,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.06306306306306306,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03963963963963964,0.0,0.04864864864864865,0.05405405405405406,0.06126126126126126,0.043243243243243246,0.04684684684684685,0.06846846846846846,0.0,0.06846846846846846,0.04684684684684685,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06666666666666667,0.0,0.04684684684684685,0.055855855855855854,0.0,0.06306306306306306,0.0,0.04864864864864865
POz,0.0,0.05652173913043478,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041304347826086954,0.0,0.05434782608695652,0.05217391304347826,0.05652173913043478,0.05217391304347826,0.05,0.05652173913043478,0.0,0.05652173913043478,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05652173913043478,0.0,0.05,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478
PO4,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.03565891472868217,0.04496124031007752,0.04961240310077519,0.04806201550387597,0.04806201550387597,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.04961240310077519,0.0,0.0,0.043410852713178294,0.0,0.0,0.023255813953488372,0.05116279069767442,0.018604651162790697,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04961240310077519,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.0,0.030120481927710843,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05668934240362812,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.03854875283446712,0.0,0.05215419501133787,0.05668934240362812,0.05668934240362812,0.05442176870748299,0.047619047619047616,0.05668934240362812,0.0,0.05668934240362812,0.05215419501133787,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05668934240362812,0.0,0.047619047619047616,0.05668934240362812,0.0,0.05668934240362812,0.0,0.05668934240362812
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06643356643356643,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.04020979020979021,0.0,0.0472027972027972,0.05244755244755245,0.06468531468531469,0.04195804195804196,0.0472027972027972,0.06993006993006994,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.06993006993006994,0.0,0.04895104895104895,0.05419580419580419,0.0,0.06118881118881119,0.0,0.0472027972027972
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.04831932773109244,0.0,0.0546218487394958,0.046218487394957986,0.058823529411764705,0.046218487394957986,0.05672268907563025,0.058823529411764705,0.0,0.058823529411764705,0.052521008403361345,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.058823529411764705,0.0,0.05672268907563025,0.052521008403361345,0.0,0.05672268907563025,0.0,0.05042016806722689
F6,0.0,0.061386138613861385,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03762376237623762,0.0,0.04950495049504951,0.05742574257425743,0.061386138613861385,0.047524752475247525,0.04554455445544554,0.061386138613861385,0.0,0.061386138613861385,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.061386138613861385,0.0,0.04554455445544554,0.0594059405940594,0.0,0.061386138613861385,0.0,0.053465346534653464
AF8,0.0,0.0,0.0,0.0,0.052050473186119876,0.04889589905362776,0.03627760252365931,0.04258675078864353,0.0473186119873817,0.050473186119873815,0.04574132492113565,0.0,0.0,0.052050473186119876,0.052050473186119876,0.0,0.0473186119873817,0.0,0.0,0.04416403785488959,0.0,0.0,0.02365930599369085,0.052050473186119876,0.01892744479495268,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.052050473186119876,0.04416403785488959,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0473186119873817,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0
AF4,0.0,0.06296296296296296,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03888888888888889,0.0,0.05,0.05555555555555555,0.06111111111111111,0.044444444444444446,0.046296296296296294,0.06481481481481481,0.0,0.06481481481481481,0.04814814814814815,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.05740740740740741,0.0,0.06296296296296296,0.0,0.05
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05806451612903226,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03870967741935484,0.0,0.05161290322580645,0.05591397849462366,0.05806451612903226,0.05161290322580645,0.047311827956989246,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05806451612903226,0.0,0.047311827956989246,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05591397849462366
