,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.06582155046318869,0.0726474890297416,0.0,0.0,0.0,0.0,0.0,0.0,0.04485616772306192,0.09897610921501707,0.040468064358849344,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.08629936616284739,0.025353486104339348,0.0,0.0560702096538274,0.0,0.0,0.0,0.0,0.0,0.0,0.04388103364212579,0.0,0.0,0.0,0.0,0.007313505607020965,0.010238907849829351,0.0,0.017552413456850317,0.0,0.02779132130667967,0.0,0.0,0.0,0.0,0.11945392491467577,0.028766455387615797,0.0,0.057532910775231594,0.0,0.019502681618722574,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.0560702096538274,0.046318868844466114,0.0,0.0,0.0,0.0
PO3,0.0,0.05550416281221091,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.05550416281221091,0.013876040703052728,0.0009250693802035153,0.05550416281221091,0.0,0.0,0.0,0.0,0.0,0.0,0.04717853839037928,0.04995374653098982,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.05550416281221091,0.0,0.0,0.0,0.0,0.01572617946345976,0.0,0.0,0.03515263644773358,0.0,0.0545790934320074,0.0027752081406105457,0.0009250693802035153,0.10730804810360776,0.0,0.05272895467160037,0.16281221091581868,0.0,0.05550416281221091,0.0,0.03885291396854764,0.0,0.0,0.04070305272895467,0.0,0.0,0.0,0.04070305272895467,0.0,0.05550416281221091,0.0,0.0,0.0,0.0
POz,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.22877358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774
PO4,0.0,0.08967596081386586,0.045968349660889224,0.0,0.0,0.0,0.0,0.0,0.0,0.07083647324792766,0.05576488319517709,0.0,0.05425772418990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0828937452901281,0.04069329314242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693293142426526,0.0,0.0,0.0,0.0,0.01281085154483798,0.010550113036925395,0.0,0.028636021100226075,0.0,0.044461190655614165,0.0,0.0,0.0,0.0,0.08741522230595328,0.045968349660889224,0.0,0.08967596081386586,0.0,0.031650339110776186,0.0,0.0,0.033157498116051246,0.0,0.0,0.0,0.033157498116051246,0.0,0.07309721175584025,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.07423580786026202,0.027292576419213975,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.14301310043668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078602620087336,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.12663755458515283,0.0,0.10698689956331878,0.02292576419213974,0.0,0.0,0.0
P6,0.0,0.027796610169491524,0.0,0.0,0.0,0.0006779661016949153,0.0,0.0,0.0,0.07661016949152542,0.0,0.0,0.02847457627118644,0.0,0.0,0.0,0.0,0.0006779661016949153,0.12542372881355932,0.03593220338983051,0.02847457627118644,0.0,0.0,0.059661016949152545,0.0,0.0,0.0,0.0,0.0,0.027796610169491524,0.0,0.02711864406779661,0.0,0.0,0.01152542372881356,0.0,0.0006779661016949153,0.02576271186440678,0.0006779661016949153,0.027796610169491524,0.0,0.0006779661016949153,0.0,0.0,0.02576271186440678,0.027796610169491524,0.0,0.027796610169491524,0.0,0.2047457627118644,0.03254237288135593,0.002033898305084746,0.04813559322033898,0.0,0.0,0.0,0.02847457627118644,0.0,0.027796610169491524,0.0,0.06915254237288136,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.13226744186046513,0.04796511627906977,0.0,0.0,0.0,0.08575581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3386627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.00273224043715847,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.38524590163934425
CP4,0.0,0.023155627355950458,0.0,0.0,0.03284868066774367,0.06892837910608508,0.0,0.0,0.0,0.023155627355950458,0.0,0.0,0.023155627355950458,0.0,0.0,0.08992999461497038,0.0,0.0,0.011847065158858373,0.01830910070005385,0.023155627355950458,0.0,0.0,0.008616047388260635,0.0,0.0,0.0,0.0,0.0,0.07754442649434572,0.0,0.0,0.0,0.0,0.039310716208939146,0.0,0.033925686591276254,0.02046311254711901,0.0,0.023155627355950458,0.0,0.0,0.0,0.0,0.021540118470651588,0.023155627355950458,0.0,0.023155627355950458,0.029079159935379646,0.03984921917070544,0.0,0.0,0.16585891222401722,0.0,0.0,0.0,0.044695745826602046,0.0,0.07269789983844911,0.0,0.06246634356488961,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137546468401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643122676579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059479553903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
FC4,0.0,0.032924961715160794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924961715160794,0.0,0.0,0.032924961715160794,0.0,0.009954058192955589,0.015313935681470138,0.009954058192955589,0.02526799387442573,0.0,0.026033690658499236,0.04211332312404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.04977029096477795,0.0,0.09571209800918837,0.02909647779479326,0.0,0.032924961715160794,0.0,0.0,0.0,0.0,0.030627871362940276,0.032924961715160794,0.0,0.032924961715160794,0.0903522205206738,0.03215926493108729,0.0,0.0,0.06508422664624809,0.0,0.0,0.0,0.13705972434915772,0.0,0.09724349157733538,0.009954058192955589,0.0,0.0,0.0
FT8,0.0,0.04688995215311005,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.04688995215311005,0.1521531100478469,0.12057416267942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167464114832536,0.0,0.0,0.15119617224880383,0.0,0.0,0.0,0.04688995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196172248803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0,0.19808612440191387,0.0,0.0,0.0,0.0009569377990430622,0.0
F6,0.0,0.05114544485881726,0.020245071923281833,0.0,0.0,0.0,0.0,0.0,0.0,0.0500799147575919,0.02717101758124667,0.0,0.038359083644112946,0.0,0.0,0.038359083644112946,0.0,0.0,0.0,0.04635055940330314,0.02876931273308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938199254128929,0.0,0.0,0.0,0.0,0.042621204049014386,0.0,0.05594033031433138,0.020245071923281833,0.0,0.03143313798614811,0.0,0.0,0.0,0.0,0.049547149706979224,0.03249866808737347,0.0,0.05114544485881726,0.05114544485881726,0.022376132125732553,0.0,0.0,0.07352157698454981,0.0,0.0,0.0,0.06712839637719765,0.0,0.12253596164091636,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.3682008368200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.36401673640167365,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.014925373134328358,0.08422174840085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.039445628997867806,0.0,0.0,0.11940298507462686,0.028784648187633263,0.0,0.0,0.0,0.09914712153518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422174840085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087420042643924,0.057569296375266525,0.0,0.12153518123667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45670995670995673
