,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,-0.0011129660545353367,0.00822836983695878,0.0,0.021727236106612174,0.0,0.0,0.0,-0.02810239287701725,-0.005008347245409015,-0.0019476905954368391,0.0,-0.0052865887590428495,-0.016972732331663885,-0.0052865887590428495,0.0,0.031764694889492434,0.0,-0.018743407337270243,0.0,-0.07150806900389538,-0.023864400867116838,0.08488805970149253,0.0,-0.009460211463550361,0.0,0.0,-0.05286588759042849,-0.013912075681691708,-0.004451864218141347,0.0169374330351581,0.0,0.0,0.0,0.0,0.05348206795737506,-0.05342237061769616,0.1328795297303134,0.0,-0.023928770172509738,-0.04006677796327212,-0.0011129660545353367,-0.01530328324986088,0.0,-0.016972732331663885,0.0,0.0,-0.010573177518085699,0.0,0.11691490377827059,0.0,0.0,-0.05564830272676683,0.06063432835820896,-0.07234279354479689,-0.0659432387312187,-0.0077907623817473565,0.11567164179104478,-0.07846410684474124,0.06225082849525328,0.0,-0.0052865887590428495,0.0,0.0
FC3,-0.08226691042047532,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.03492063492063492,0.0,-0.1259133513246859,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,-0.027193058820115495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,-0.4226662023736978,0.0,0.05873015873015873,-0.08957952468007313,0.0,0.0,0.0,0.05396825396825397,0.05873015873015873,0.0,0.05873015873015873,0.0,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.05873015873015873,0.0,0.05873015873015873,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,-0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019002375296912115,0.0,-0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,-0.055819477434679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619952494061758,-0.1021377672209026,0.0,0.6373676382445002,-0.0011876484560570072,0.0,0.25930694607854016,0.0,-0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021377672209026,0.0,-0.1021377672209026,-0.1021377672209026,0.0,0.0,-0.1021377672209026,0.0,0.0,0.0,0.0,0.0
C5,0.0,-0.004572510822510825,0.0,-0.02351190476190476,-0.022321428571428572,0.0,0.0,-0.03005952380952381,0.0,0.03414408866995074,0.013584117032392894,0.0,0.01536796536796537,0.0,0.0,-0.03898809523809524,0.0,-0.06845238095238096,0.0,0.014594529034184206,-0.013811762949693981,0.0,0.0,-0.03615744887296611,0.0,0.0,-0.06428571428571428,-0.04196428571428571,0.0,0.018046536796536797,0.0,0.0,0.0,0.0,0.017763845350052248,-0.033035714285714286,-0.042261904761904764,0.03970741901776385,0.0,0.11801481564412598,0.0,0.0,0.0,0.0010449320794148381,0.05747126436781609,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0438871473354232,0.0,-0.018154761904761906,0.03228653530377668,-0.03988095238095238,-0.03214285714285714,0.0,0.037346059113300495,-0.045535714285714284,-0.009334415584415584,0.0,0.0,0.0,0.0
TP7,-0.08146766169154229,-0.03296019900497513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012437810945273632,0.0,0.0,0.0,-0.13557213930348258,-0.022388059701492536,0.0,0.0,-0.049129353233830844,-0.017412935323383085,-0.01927860696517413,0.0,-0.11131840796019901,0.0,0.0,-0.07649253731343283,0.0,0.0,0.0,-0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05099502487562189,0.0,-0.0012437810945273632,-0.029228855721393034,0.0,0.0,0.586102990203621,0.0,0.15463917525773196,0.0,0.0,0.05154639175257732,0.0,-0.048507462686567165,-0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07649253731343283,0.0,0.0
CP3,0.0,0.0,0.0,-0.08648648648648649,0.0,-0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.002680965147453083,0.0,0.013404825737265416,0.0,0.0,-0.043243243243243246,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,-0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07702702702702703,0.0,0.06698065357582784,0.0,0.0,0.5173429461633215,0.0,-0.04359104412723716,0.0,0.0,-0.062162162162162166,0.0,0.0,0.0,0.0,-0.08648648648648649,0.0,-0.05810810810810811,-0.05411926671980292,-0.04864864864864865,0.002680965147453083,-0.08648648648648649,0.0,0.002680965147453083,0.0,0.0,0.0
P1,0.0,0.0,-0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.003861003861003861,0.15008095653256948,0.0,0.0,0.4517374517374517,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2119815668202765,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,-0.09581646423751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349527665317139,0.0,-0.01349527665317139,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,-0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398110661268556,-0.08636977058029689,0.0,-0.01349527665317139,0.0,0.0,-0.01149083115027387,0.0,0.6748035246487258,0.0,0.0,-0.0620782726045884,0.0,0.0,0.0,0.0,-0.09446693657219973,0.0,-0.06612685560053981,-0.07017543859649122,-0.048582995951417005,0.004901960784313725,-0.09446693657219973,0.0,0.004901960784313725,0.0,0.0,0.0
PO7,0.0,0.06582155046318869,0.0726474890297416,-0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.04485616772306192,0.09897610921501707,0.040468064358849344,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.08629936616284739,0.025353486104339348,0.0,0.0560702096538274,0.0,0.0,0.0,0.0,0.0,-0.002564102564102564,0.04388103364212579,0.0,0.0,0.0,0.0,0.007313505607020965,0.010238907849829351,0.0,0.017552413456850317,0.0,0.02779132130667967,0.0,-0.002564102564102564,0.0,-0.002564102564102564,-0.36003325457250374,0.028766455387615797,-0.30512820512820515,0.057532910775231594,0.0,0.019502681618722574,-0.19743589743589743,-0.002564102564102564,0.020477815699658702,0.0,0.0,-0.002564102564102564,0.020477815699658702,0.053506107089724836,0.046318868844466114,0.0,0.0,0.0,0.0
PO3,0.0,0.05550416281221091,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.05550416281221091,0.013876040703052728,0.0009250693802035153,0.05550416281221091,0.0,0.0,0.0,0.0,0.0,0.0,0.04717853839037928,0.04995374653098982,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.05550416281221091,0.0,0.0,0.0,0.0,0.01572617946345976,0.0,0.0,0.03515263644773358,0.0,0.0545790934320074,0.0027752081406105457,0.0009250693802035153,0.10730804810360776,0.0,0.05272895467160037,0.16281221091581868,0.0,0.05550416281221091,0.0,0.03885291396854764,0.0,0.0,0.04070305272895467,0.0,0.0,0.0,0.04070305272895467,0.0,0.05550416281221091,0.0,0.0,0.0,0.0
POz,0.0023584905660377358,0.0,0.0,-0.06010230179028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,-0.01918158567774936,0.049528301886792456,0.0,0.0,0.0,0.0,-0.014066496163682864,0.02830188679245283,0.0,-0.030690537084398978,0.0,0.0,0.0,0.22877358490566038,0.0,0.0,0.0,-0.05115089514066496,-0.0012787723785166241,0.0,0.0,0.0,-0.06010230179028133,0.0,-0.06010230179028133,-0.15089514066496162,0.0,0.29269410799594653,0.0,0.0,0.0,-0.061381074168797956,-0.06010230179028133,0.0,-0.03324808184143223,-0.0370843989769821,-0.04603580562659847,0.0,-0.06010230179028133,0.0,0.0,0.0,0.0,0.12735849056603774
PO4,-0.036020583190394515,0.08367253028213345,0.00994776647049471,0.0,0.0,0.0,0.0,0.0,0.0,0.07083647324792766,0.05576488319517709,0.0,-0.02035634099020088,0.0,0.0,-0.022298456260720412,-0.1312178387650086,0.0,-0.09176672384219554,0.07345978302597717,0.04069329314242653,0.0,0.0,-0.11492281303602059,0.0,0.0,0.0,0.0,0.0,0.0693293142426526,0.0,-0.025728987993138937,0.0,0.0,-0.05408451723732326,0.010550113036925395,0.0,0.028636021100226075,0.0,0.044461190655614165,-0.06518010291595197,0.0,0.0,0.0,0.08741522230595328,0.045968349660889224,0.0,-0.07584719527532796,-0.03516295025728988,0.031650339110776186,0.0,0.0,0.033157498116051246,0.0,0.0,0.0,0.033157498116051246,0.0,0.07309721175584025,0.0,-0.11921097770154374,0.0,0.0
PO8,-0.05542168674698795,-0.06867469879518072,-0.05060240963855422,0.0,0.0,0.0,0.0,0.0,-0.021686746987951807,0.0,0.0,0.0,-0.0963855421686747,-0.06265060240963856,0.0,0.005792602725311728,0.07423580786026202,-0.025719471773557108,0.0,-0.01325301204819277,0.004366812227074236,0.0,0.0,-0.06867469879518072,0.0,0.0,0.0,-0.04578313253012048,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,-0.05159151891408428,0.0,0.12132635344872941,0.0,0.0,0.0,-0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,-0.04939759036144578,0.19099279212921555,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.12663755458515283,0.0,0.1009628031777766,0.02292576419213974,-0.06867469879518072,0.0,0.0
P6,0.0,0.027796610169491524,0.0,0.0,0.0,0.0006779661016949153,0.0,0.0,0.0,0.07661016949152542,0.0,0.0,0.02847457627118644,0.0,0.0,0.0,0.0,0.0006779661016949153,0.12542372881355932,0.03593220338983051,0.02847457627118644,0.0,0.0,0.059661016949152545,0.0,0.0,0.0,0.0,0.0,0.027796610169491524,0.0,0.02711864406779661,0.0,0.0,0.01152542372881356,0.0,0.0006779661016949153,0.02576271186440678,0.0006779661016949153,0.027796610169491524,0.0,0.0006779661016949153,0.0,0.0,0.02576271186440678,0.027796610169491524,0.0,0.027796610169491524,0.0,0.2047457627118644,0.03254237288135593,0.002033898305084746,0.04813559322033898,0.0,0.0,0.0,0.02847457627118644,0.0,0.027796610169491524,0.0,0.06915254237288136,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.13226744186046513,0.04796511627906977,0.0,0.0,0.0,0.08575581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936802973977695,0.0,-0.18587360594795538,0.0,0.0,0.06976744186046512,-0.1817833059566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0
CPz,0.0,-0.010844306738962044,-0.03369481022463207,-0.08094500387296669,0.0,-0.003098373353989156,0.0,-0.008907823392718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274768997642358,0.0,-0.06855151045701006,-0.014696109679030532,0.0,0.0,0.00273224043715847,0.0,0.0,-0.04221533694810225,0.0,-0.020526723470178157,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538342370255616,-0.0755016867510677,0.0,-0.033307513555383424,-0.024399690162664602,0.0,-0.024399690162664602,-0.024786986831913247,-0.026723470178156468,0.0,0.0,-0.017815646785437646,0.0,0.0,0.01092896174863388,0.0,0.4658417035974146,0.0,-0.07281177381874517,-0.07397366382649109,-0.013942680092951201,0.00273224043715847,-0.09450038729666925,-0.018977536793183578,0.0,0.0,0.0,0.38524590163934425
CP4,0.0,-0.03205909657042991,0.0,0.0,-0.022366043258636698,0.06892837910608508,0.0,0.0,0.0,-0.03205909657042991,0.0,0.0,-0.03205909657042991,-0.0392638036809816,0.0,0.04575821547386608,0.0,-0.026993865030674847,0.011847065158858373,0.01830910070005385,-0.03205909657042991,0.0,0.0,-0.046598676538119735,0.0,0.0,-0.0098159509202454,-0.12024539877300613,0.0,-0.04270097227866042,0.0,0.0,0.0,0.0,0.039310716208939146,0.0,0.033925686591276254,0.02046311254711901,0.0,-0.03205909657042991,0.0,0.0,0.0,0.0,0.021540118470651588,0.023155627355950458,0.0,0.023155627355950458,0.029079159935379646,0.03984921917070544,0.0,0.0,0.045613513451011084,0.0,0.0,0.0,-0.015426953559901022,0.0,0.0003052618016392977,0.0,0.06246634356488961,0.0,0.0
TP8,0.0,-0.03297420829252367,0.0,-0.06660137120470128,0.0,0.0,0.0,-0.031341821743388835,0.0,0.0,0.0,0.0,-0.01110022853411688,0.0,0.0,-0.007182500816193275,0.0,-0.04929807378387202,0.0,-0.07770159973881816,-0.03852432255958211,0.0,0.0,-0.002285341168788769,0.0,0.0,-0.059418870388507995,-0.0075089781260202415,-0.000652954619653934,-0.008161932745674175,0.0,0.0,0.0,0.0,0.0,-0.06268364348677767,-0.08488410055501143,0.0,-0.028077048645119163,-0.04440091413646752,0.0,-0.013385569702905649,0.0,-0.01534443356186745,0.0,0.0,-0.007835455435847209,0.0,0.0,0.0,0.0,-0.06072477962781587,0.0,-0.08455762324518445,-0.07606921318968332,-0.004570682337577538,0.0,-0.08488410055501143,-0.039830231798889976,0.0,0.0,0.0,0.0
C6,0.0,-0.027614138438880706,0.0,-0.07621502209131076,0.0,0.0,0.0,-0.02577319587628866,0.0,0.0,0.0,0.27137546468401486,-0.0029455081001472753,0.0,0.0,0.0,0.0,-0.04602356406480118,0.0,-0.08247422680412371,-0.033873343151693665,0.0,0.0,0.0,0.3643122676579926,0.0,-0.05743740795287187,0.0,-0.001840942562592047,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995581737849779,-0.08726067746686303,0.0,-0.03166421207658321,-0.04050073637702504,0.0,-0.012482822431850909,0.0,-0.018409425625920472,0.0,0.0,-0.009941089837997054,0.0,0.0,0.0,0.0,-0.06958762886597938,0.0,-0.08652430044182621,0.27370230658468886,-0.0062592047128129605,0.0,-0.08726067746686303,-0.035346097201767304,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,-0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,-0.06818181818181818,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,-0.08522727272727272,0.0,0.0,0.0,0.0,-0.10511363636363637,0.0,-0.10511363636363637,0.0,0.0,-0.10511363636363637,0.0,0.0,0.0,0.0,-0.10511363636363637,0.0,-0.045454545454545456,-0.05397727272727273,0.36284355179704014,0.0,-0.10511363636363637,0.0,0.0,0.0,0.023255813953488372,0.0
FC4,0.0,-0.0017285036313738622,0.0,0.0,-0.034653465346534656,0.0,0.0,0.0,0.0,-0.05618394917592831,-0.05693069306930693,0.0,-0.0017285036313738622,-0.023514851485148515,0.009954058192955589,-0.008200915803678377,0.009954058192955589,0.019079875062544542,0.0,0.026033690658499236,0.007459857777508225,0.0,0.0,-0.034653465346534656,0.0,0.0,0.0,-0.05816831683168317,0.0,-0.07587031674070929,0.0,0.0,0.0,0.0,0.04977029096477795,0.0,0.09571209800918837,0.02909647779479326,0.0,-0.0017285036313738622,0.0,0.0,0.0,0.0,0.030627871362940276,0.032924961715160794,0.0,0.032924961715160794,0.0903522205206738,0.03215926493108729,0.0,0.0,0.00691590981456492,0.0,0.0,0.0,-0.1983363152548027,0.0,0.06877814504268191,0.009954058192955589,0.0,0.0,0.0
FT8,0.0,0.01399521531100479,0.06985147527910686,-0.06195175438596491,0.0,0.0,0.0,-0.02768640350877193,0.0,0.04195574162679426,0.1521531100478469,0.12057416267942583,-0.014528508771929825,0.0,0.0,-0.011239035087719298,0.0,-0.046600877192982455,0.0,-0.013566586921850074,-0.03755482456140351,0.0,0.15119617224880383,-0.00712719298245614,0.0,0.0,-0.008208732057416263,-0.011513157894736841,-0.006578947368421052,-0.01206140350877193,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,-0.07730263157894737,0.0,-0.023574561403508772,-0.0424890350877193,0.0,-0.017269736842105265,-0.01206140350877193,-0.018914473684210526,0.11196172248803828,0.0,-0.012609649122807017,0.0,0.0,0.0,0.0,-0.06606359649122807,0.0,-0.0712719298245614,-0.0649671052631579,-0.008911483253588516,0.0,0.1026913875598086,-0.038651315789473686,0.0,0.0,0.0009569377990430622,0.0
F6,-0.0011173184357541898,-0.010586398716601733,0.020245071923281833,-0.018156424581005588,-0.01983240223463687,0.0,0.0,-0.028212290502793298,-0.0016759776536312849,0.018515668947536035,0.02717101758124667,0.0,-0.00465767613242337,-0.0016759776536312849,0.0,0.001766904873163222,0.0,-0.06201117318435754,0.0,0.015903632029001465,-0.03603515654065831,0.0,0.0,-0.03547486033519553,0.0,0.0,-0.056424581005586595,-0.07011173184357541,0.0,0.010387579133468064,0.0,0.0,0.0,0.0,0.0409452263953831,-0.027094972067039105,0.01851016271656601,0.020245071923281833,0.0,-0.03420932011441055,0.0,0.0,0.0,0.0,0.049547149706979224,0.03249866808737347,0.0,0.05114544485881726,0.049469467205185975,0.022376132125732553,0.0,-0.013128491620111732,0.05592381162142132,-0.0335195530726257,-0.026256983240223464,0.0,0.06014515615373397,-0.0388268156424581,0.025887916948178935,0.0,-0.0016759776536312849,0.0,0.0
AF8,0.0,0.0,0.0,0.0,-0.31693989071038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442622950819672,0.12133891213389121,0.0,0.3682008368200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.025218922194023385,0.0,0.0,0.0
AF4,-0.0027739251040221915,-0.0478502080443828,0.0,0.0,0.014925373134328358,0.08422174840085288,0.0,0.0,-0.012482662968099861,0.0,0.0,0.0,-0.08631254269567558,-0.036061026352288486,0.0,0.039445628997867806,-0.09847434119278779,-0.030513176144244106,0.05421574513010537,0.028784648187633263,0.0,0.0,0.0,-0.036775208561906136,0.0,0.0,0.0,-0.026352288488210817,0.0,0.0,0.0,0.07243256670875857,0.0,0.0,-0.06796116504854369,0.0,-0.012482662968099861,0.0,0.0,0.0,-0.08529819694868239,0.0,0.0,0.0,0.0,0.0,0.0,-0.09778085991678225,-0.038834951456310676,0.11087420042643924,0.057569296375266525,0.0,0.12153518123667377,0.0,0.0,0.0,0.0,0.0,-0.0034674063800277394,0.0,0.09941623367213862,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744,0.0,0.0,-0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,-0.1492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805194805194801
