,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35096061381166216,-0.4482597784459267,0.1290365184843749,-0.21191822799702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,-0.008505116683735048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012150166691050068,0.0,0.0,0.0,-0.06765761417340442,0.0,-0.26173850402261334,-0.032805450065835184,0.0,-0.15191049220066274,0.3247826910657292,-0.06744133768961294,0.0,0.0,0.0,0.0,0.0,0.0,-0.12951620522856236,-0.18149726228674362,0.0,-0.045201785112420276,0.0,0.0,0.0,0.06726268749881965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574364522368535,0.0,-0.04860066676420027,-0.13608186693976076,0.0,0.0,0.0,0.0,0.0,0.007687164285579391,0.0,0.0,0.0,-0.11391968156002197,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563799088107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461932518701145,0.0,0.0,0.12380380375722595,0.0,0.0,0.0,-0.11925855921369144,0.0,0.0,0.0,0.0,0.05735029144636203,0.0,0.01919315448005125,0.029130306766406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376317490436967,0.0,0.0,-0.1994496593746219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11925855921369144,0.0,0.0,0.0,0.0,0.0,0.0,-0.07553126962050012
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08707445639792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0946461482586089,0.0,0.0,-0.12871876163170812,0.0,0.0,0.0,0.0,0.0,-0.1326960634599333,-0.07776549306256418,0.09622932019311653,0.6063922072741472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817206046565291
F1,0.005195048207513482,-0.047347484561162625,-0.0631543917220713,0.038960341980791804,0.0,0.0,0.0,0.0,0.06148483213370746,-0.009960221332620861,0.0,0.0,-0.0937084364423241,0.01818810450170118,0.038960341980791804,-0.061423948599497284,-0.06416439532329285,0.043636851864426444,0.038960341980791804,0.11396320868330223,-0.009960221332620861,0.038960341980791804,0.0,-0.06795961717918542,0.0,0.0,0.0,-0.14109053408269845,0.0,-0.016443389181911735,0.0,0.0,0.0,0.0,0.05251312060784684,0.0,-0.05157466552977381,0.06388090483366576,0.04390553447725151,-0.009960221332620861,-0.05766270548536945,0.0,0.0,0.07384112616628663,0.03581285464449706,0.009020458093918736,0.0,-0.025230280939259848,-0.10393752561733818,0.02900012064817094,0.019957061126023416,0.0,-0.04606602366337148,0.0,0.0,0.0,-0.03859585766390584,0.0,-0.04961394734461633,0.0,-0.06795961717918542,0.27160136302539456,0.027971527575953087
F5,0.004916500334994343,-0.025807876771372952,-0.11949536629805398,-0.0523399743121199,0.0,0.0,0.00040970836124952856,-0.02816861479843707,0.0012291250837485857,0.03564462742870898,-0.06564791846959678,0.0,0.12650591785278992,0.0,0.02667263374683216,0.027040751842468885,0.0,0.08217837661067065,0.00040970836124952856,-0.1685904718960782,-0.0366577863815277,0.00040970836124952856,0.0,0.00040970836124952856,0.0,0.0,0.028372572854037232,0.007374750502491514,0.0,0.040608801615012326,0.0,0.0,0.00040970836124952856,0.0,0.00040970836124952856,0.07123080656973711,0.048826962539149824,0.00040970836124952856,-0.030074135050757712,0.04470018331752384,0.0057359170574934,0.0,0.0,-0.0007717428711900569,-0.1313769087742903,0.021304834784975482,0.05620304968082491,-0.10009669239945929,0.08166691102708071,0.0,0.0,-0.05440787241889901,0.0,-0.004027185860576074,0.00898813399679085,0.0,0.03564462742870898,0.022154328792317653,0.037594774707254974,0.0,0.0,0.0,0.0
FT7,-0.0002610780441314787,0.015643222749602538,0.0,-0.09456064853181337,0.0,0.0,0.0,-0.024789179821589798,-0.0022558586762512554,-0.0017180619678329562,0.0,-0.004663311055546596,0.09648182243671861,-0.004663311055546596,0.0038103762495474516,-0.042745949562679714,0.0,0.10436980944789918,0.0,-0.006144357471794744,-0.04079939267961524,-0.07487993587788375,0.0,-0.008344872415188644,0.0,0.0,0.04345084591616752,-0.01227187119880683,-0.003926998783618186,-0.031139415261330582,0.0,0.0,0.0,0.0,-0.05578259501153921,0.1138659676662073,0.00890905469269426,0.0007206716517730678,-0.02038694681017468,0.149850947138166,-0.0009817496959045465,-0.013499058318687513,0.0,-0.014971682862544333,0.0,0.0,-0.009326622111093192,0.0,-0.05815964290611927,0.0,0.0,-0.04908748479522732,-0.05348566848420268,0.046449032487483846,0.052094093238935,-0.006872247871331825,-0.10203419833909434,0.1753402675366248,-0.0685706605467243,0.0,-0.004663311055546596,0.0,0.0
FC3,0.015989679881014098,-0.05180599645317253,0.0,0.0,0.0,0.0,0.0,0.0,0.18579709623900617,-0.05180599645317253,-0.030803565458643125,0.0,-0.21468042475078447,0.0,0.0,0.0,0.04085022738447909,0.074666122787638,0.0,-0.03920453785645489,-0.12759904724513058,0.0,0.0,0.0,0.0,0.0,0.007946865781713828,0.0,0.0,-0.05180599645317253,0.0,0.0625111725663946,0.0,0.0,0.038708417439261275,0.0,0.0,0.11281350833176337,0.038201272123907816,-0.05180599645317253,-0.07901828699587114,0.0,0.0,0.0,-0.042396245873733765,-0.05180599645317253,0.0,-0.05180599645317253,0.0,-0.05180599645317253,0.0,0.0,0.08064176657539128,0.0,0.0,0.0,0.08758745241610177,0.0,-0.05180599645317253,0.1642352261554191,0.0,0.0,0.038201272123907816
C1,0.1613284079933763,0.0,0.0,-0.0900959391356772,0.0,0.0,0.07650885576578569,0.07050816119592014,0.05984763522334927,0.08776015808428358,0.0,0.0,0.03975460152535923,0.0,0.0,0.0,0.0,0.04308560003531631,0.07275842165961971,-0.0900959391356772,0.09301076583291594,0.0322537333130273,0.0,0.0,0.0,0.07650885576578569,-0.04923847836484684,0.0,0.05250607748632351,0.0,0.0,0.0,0.0,0.0,0.05984763522334927,-0.0848578031394169,-0.0900959391356772,0.05984763522334927,-0.13365239132983667,-0.0010476271992520606,0.0,-0.15418650851643753,0.0,-0.008381017594016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900959391356772,0.0,-0.0900959391356772,-0.0900959391356772,0.0,0.0,-0.0900959391356772,0.0,0.0,0.0,0.0,0.07650885576578569
C5,0.0,-0.015724305157596954,0.0,0.03381633966632211,-0.019689779057371317,0.0,0.0,-0.022571744532514825,0.0,-0.07840460104419616,-0.011982578184966619,0.0,0.034944059616705214,0.0,0.0,-0.021245398759946743,0.0,0.08481100897582246,0.0,-0.03341696536503475,-0.0860960978531356,0.0,0.0,-0.033738035212411165,0.0,0.0,0.005080021684667849,-0.03701678462785807,0.0,-0.07785649684974645,0.0,0.0,0.0006573040996797578,0.0,-0.015669525318802502,0.09835603804102881,0.17498974059740274,-0.03502599777144089,0.0,0.04306092427986134,0.00854495329583685,0.0,0.0,-0.0009217367834589708,-0.05069552309024339,-0.040314651447025146,0.0,-0.0534607334406203,0.04165482147248332,-0.03871294490527677,0.0,0.009620506254181883,-0.05263281629404912,0.08445027422587917,0.06629850851127043,0.0,-0.03502371771411646,0.16146453498917088,-0.08754860230050059,0.0,0.0,0.0,0.0
TP7,-0.07186279560441591,-0.013821774907481979,0.0,0.0,0.06863618659307304,0.0,0.0012710404924643154,0.0,-0.0010971419176246703,0.015252485909571787,0.0,0.0,-0.10433598311151727,0.02855098419639993,0.0,0.015252485909571787,-0.042066065253710164,-0.015359986846745385,-0.015734659230718075,0.0,-0.098194201627408,0.0012710404924643154,0.0,-0.06620318744145291,0.0,0.0012710404924643154,0.015252485909571787,-0.012068561093871374,0.0,0.015252485909571787,0.0,0.0,0.0012710404924643154,0.0,-0.044982818622611484,0.015252485909571787,-0.0010971419176246703,-0.024511794571715435,0.0,0.015252485909571787,0.033846987094978714,0.0,-0.13640754151086107,0.0,0.0,0.1759889915340583,0.0,-0.042788534787362144,-0.02194283835249341,0.0,0.0,0.0,0.0,0.04194433625132241,0.012710404924643155,0.0012710404924643154,0.015252485909571787,0.0,0.015252485909571787,0.08134659151771619,0.0025320412679160445,0.0,0.1385434136786104
CP3,0.0,0.0,0.0,-0.07457041423004684,0.001719497274405916,-0.04309199588359151,0.07737737734826622,0.0,0.03438994548811832,0.0,0.0,-0.07094654974023337,0.0,0.0,-0.0006453877169351965,0.0,0.04147999054987783,0.0,0.1326167168948417,-0.03814495575222638,0.0,0.0756578800738603,0.03438994548811832,0.0,-0.07094654974023337,0.07737737734826622,0.03438994548811832,0.001719497274405916,0.04876866053409644,0.001719497274405916,0.0,0.0,0.0,0.0,0.0,0.0,-0.06794570243365324,0.0,0.03889752604367371,0.0,0.0,-0.1684508216427087,0.0,-0.11412807136591056,0.0,0.0,0.19030661794209408,0.010316983646435495,0.0,0.05626163747053891,0.0,-0.07628991150445276,0.0,-0.051257284292054194,-0.06192802886784876,-0.042913075221254676,-0.0023648849913411123,-0.07628991150445276,0.001719497274405916,0.023427574124747625,0.0,0.0,0.07737737734826622
P1,0.0,0.0,-0.14633951918768875,0.0,0.0,0.0,0.0,0.0,0.09265778379939443,0.0,0.0,-0.003405799620734498,0.0037536259649797233,0.10377671785532176,0.0,0.0,0.0037536259649797233,0.0,0.0,0.0037536259649797233,0.0,0.0,0.0,0.007412622703951554,-0.003405799620734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427539506954847,-0.003405799620734498,0.7416825743113691,0.03706311351975777,0.0,-0.39847855562593626,0.0,0.0,0.0,0.0,0.0,-0.2520291719343528,0.0,0.0,0.0,0.0,0.0,-0.1869893856287134,0.0,0.044475736223709324,0.0,0.0,0.0
P5,0.04699724312710268,0.0,0.0,-0.08451990448810619,0.0,0.0,0.0,0.0,0.027716322869829786,0.03374161045022757,0.11712688259968444,-0.0011904211899733265,0.0,0.09799142022592607,-0.004324029910638407,0.04820230064318224,-0.003661293545672039,0.0,0.03976418189798204,-0.042811253860721064,0.04820230064318224,0.06892458195650221,0.0,0.016721098384715163,0.0006627363649663674,0.11248772804491987,0.0,0.0,0.04614164668247709,0.0,0.0,0.0,0.06892458195650221,0.0,0.023858509138789223,-0.004761684759893306,-0.07618695615829289,0.0,-0.011904211899733267,0.0,0.0,-0.13985698362789567,0.014460690192954673,-0.5711473344674862,0.04820230064318224,0.0,-0.05475937473877302,0.0,0.0,0.06428542740173764,0.04820230064318224,-0.03512718265495062,0.0,-0.010128337665510762,-0.061901901878612976,0.06963256520588011,-0.004324029910638407,-0.03512718265495062,0.0,0.01134171779839582,0.0,0.08814393654052685,0.0
PO7,0.06695360963542654,-0.04654563477075596,-0.06408250276146514,-0.0022618002609493203,0.0,0.0,0.0,0.0,0.0,0.022235612145291864,-0.03252680789825789,-0.035696964625514145,-0.030105873780554095,0.0,0.0,0.06742181669581414,0.1474008734028591,0.0,0.0,-0.026026696812213774,0.03335227680628399,0.0,-0.04945964978233887,0.0,0.0,0.05712126136728698,0.0,0.0,0.053454839925174864,-0.03870755200356955,0.0,0.0,0.0,0.0,0.0465209302118909,-0.009031762134166227,0.0,-0.013179882154508148,0.0,-0.02451478293559405,0.0,-0.0022618002609493203,0.0,0.016934689214942202,0.1207495855058818,-0.025374950757895594,-0.2300008740553347,-0.05074990151579119,0.0,-0.01720335644603091,-0.12827432817511303,0.06516001643486481,-0.018063524268332454,0.05993050372961257,0.0,0.06516001643486481,-0.018063524268332454,-0.016137713453830724,-0.040857971559323414,0.0,0.0,0.0,0.0967318231706263
PO3,0.015916859810755114,0.005835285187839845,0.006583142161590698,0.02310511908012839,0.0,0.047750579432265336,0.0,0.06315399215235093,0.0,0.005835285187839845,-0.011165660671128053,-0.0008160056445608094,0.005835285187839845,0.0,0.034400955074857825,0.0547956238614884,0.0,0.0,0.03547537907214191,-0.007728779888412971,0.05752129589152803,0.029827461074777194,0.0,0.05339849742963006,-0.0008160056445608094,0.0,0.0547956238614884,0.05237160324829102,0.0,0.034074875174663434,0.0,0.0,0.0021488479945681728,0.0,-0.005143495416151924,0.0547956238614884,0.0,-0.031008214493310756,0.0,-0.025581429086121935,0.02024809557239253,-0.0008160056445608094,-0.09465665476905388,0.0010744239972840864,-0.04651232173996613,0.17706730013084407,0.0,-0.014559383598790738,0.0,0.00012871800330382824,0.0,0.0,-0.035904248360675614,0.04942350387506798,0.05264677586692024,0.03008387192395442,0.018891375500812792,0.03799508470954446,0.005835285187839845,0.0,0.12579453721403236,0.0,0.0
POz,-0.0020804294853071577,0.0,0.0,-0.05301636673043612,0.0,0.0,0.0,0.0,0.0,0.0,0.24909100801283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436400879420768,-0.01692011704162855,-0.043689019191450316,0.0,0.0,0.0,0.0,-0.0124080858305276,-0.024965153823685894,0.0,-0.027072187266605676,0.0,0.0,0.0,-0.20180166007479433,0.0,0.0,0.1393995549429646,-0.04512031211100946,-0.0011280078027752366,0.0,0.0,0.0,0.23702263955814662,0.0,-0.05301636673043612,-0.09475265543311986,0.0,-0.0702347100015719,0.0,0.0,0.15852600849002138,-0.05414437453321135,0.04067841610008107,0.0,-0.029328202872156154,-0.03271222628048186,-0.04060828089990851,0.0,-0.05301636673043612,0.0,0.0,0.0,0.0,-0.11234319220658653
PO4,0.0388358711219476,0.2337785987590621,-0.07232260999001605,0.042573497554537536,0.010902968885918149,0.0,0.0,0.0,0.0,-0.03912149717844912,-0.04919032067143737,0.0,-0.11367807626217237,0.0,0.1560840462700599,0.0026556116325906986,-0.11574753136436189,0.0,0.01717909999949391,-0.07313544097217665,0.054642699482486366,0.05762997839699593,0.0,-0.10137365492042152,0.0,0.0,0.0,0.023882693750106418,0.0,-0.004044744405304538,0.0,-0.022695594385168997,0.0,0.0,-0.05006065368647372,-0.009306276883785448,0.0,-0.025259894398846218,0.0,-0.039219309724524386,-0.05749550577576145,0.0025959449728376544,0.0,0.0,-0.07658996232822618,-0.005763115214754881,0.0,0.3133649599433621,-0.03101731232639763,0.08318761418609524,0.0,0.026997827717511604,-0.029248298777611408,0.0,0.0,0.030632150679484323,-0.029248298777611408,0.0,-0.045269211324371963,0.0,-0.10515625398461634,0.0,0.0
PO8,0.055272071410437426,0.05044720297064223,-0.04463649189680707,0.07486475402478009,0.0,0.0,0.0,0.0,-0.019129925098631602,0.0,0.0,0.0,0.1334000486285023,-0.05526422806271352,0.08662413447536194,-0.040843959268879654,-0.06548356214014846,0.1817624475106169,0.0,0.09246914799110999,-0.003851974243538144,0.0,0.0,-0.060578096145666734,0.0,0.0,0.0,-0.04038539743044449,0.0,0.08586278011680089,0.0,0.0,0.0,0.0,-0.16492018881731504,0.11428704151157947,-0.07817887881190151,0.0,0.0,0.039041863425515244,-0.04463649189680707,0.0,0.0,0.0,0.0,0.0,0.0,-0.043573718280216424,-0.07607661261939463,0.0,0.0,0.0,-0.05392763940953401,0.10415965777360708,0.0,0.0,-0.11170725306260616,0.03294157226527848,-0.06713734399538554,-0.020222864778575256,-0.060578096145666734,0.0,0.0
P6,0.057249617196925943,-0.02451944825259636,0.0,0.03938773663148505,0.011449923439385189,-0.0005980353232340576,0.0,0.0,0.0,-0.05200609564788465,0.006411957126055706,0.0,-0.025117483575830418,0.10935814570715767,0.09159938751508151,0.014655902002413042,0.0008041040125526299,-0.0005980353232340576,0.03507955376095763,-0.02940588744352802,-0.025117483575830418,0.052669647821171874,0.0,0.07924594961403424,0.0008041040125526299,0.11659508182013134,0.0,0.022899846878770377,0.032164160502105195,0.027692202631000102,0.0,-0.023921412929362302,0.0,0.0,0.007695280070461914,0.0,-0.0005980353232340576,-0.02272534228289419,-0.0005980353232340576,-0.02451944825259636,0.0,0.02191687702823958,0.0,0.07880219323015773,-0.02272534228289419,0.006166346564955945,0.04175078372964075,0.07440789026369168,0.0,0.13052814530680715,-0.028705695515234764,0.02568571028482228,-0.04246050794961809,0.0,0.0,0.11284760642206673,-0.025117483575830418,0.0,-0.005741573812004651,0.0,-0.06099960296987388,0.0997088975565261,0.0
P2,0.06022887750351534,0.0,0.0,0.0,0.0,-0.04218605325420291,0.0,-0.012821251479218532,0.0,0.05332765195623754,0.06559874606229649,0.0,-0.0012821251479218532,0.0,0.0,0.06085626164417694,0.0,0.0,-0.11667338846088865,0.009560371812634553,0.06085626164417694,0.0,0.0,-0.07564538372738934,0.0,0.06085626164417694,0.0,0.0,0.06085626164417694,0.0,0.0,-0.14744439201101311,0.0,0.0,0.05690981301743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025722749767126338,-0.19819974593890322,0.0,-0.1639594984703039,0.0,0.0,-0.06154200710024895,0.1155104607503869,0.06085626164417694,0.0,0.06085626164417694,0.0,0.06085626164417694,0.0,0.04768119469028297,0.0,0.0,-0.06923475798778007,0.028454906508717254,0.0
CPz,0.07459799814447497,-0.009565785766679541,-0.02972226291789715,0.04490674362529978,0.0,-0.0004299430007030531,0.0,0.09002578275717078,0.0,0.06806106016274263,0.059216967599222396,0.0,0.0,0.0,0.0076905152726262855,0.07190631779905576,0.0,-0.029057661096480693,0.0053833606908384,0.08816533793746448,0.16270847741689037,0.0,0.0,-0.0024101150321591117,0.0,0.046912143163020344,-0.03723823744885965,0.0,0.027651899956625835,0.0,0.0,0.0,0.0,0.0,0.0,-0.04885383445125624,-0.07142042663463295,0.0,-0.02938062771194431,0.024539754963364496,0.0,-0.021523017975028973,-0.021864653180981814,-0.0078072729018621315,0.05575623572654058,0.0,5.03368350532063e-05,0.019226288181565715,0.0,0.011892982634717152,0.0376835248358688,-0.2784799571784883,0.0,0.10705822731241685,-0.0652523243369926,0.06268365649380402,-0.0024101150321591117,-0.05413503221651327,-0.0167401250916892,0.0,0.0,0.0,-0.33982621953443476
CP4,0.0,-0.06913065158261565,0.0,0.0,-0.07768091428151938,-0.060801868081093204,0.0,0.0,0.0,-0.06913065158261565,0.0,0.0,-0.06913065158261565,-0.034634683750487755,0.0,-0.11829145648135002,0.0,-0.02381134507846033,-0.010450321076437893,-0.016150496209040383,-0.06913065158261565,0.0,0.0,-0.05630525753426005,0.0,0.0,-0.008658670937621939,-0.10606871898586874,0.0,-0.1744708205770986,0.0,0.0,0.0,0.0,-0.03467606538999846,0.0,-0.02992591944616306,0.0959943081752764,0.0,-0.06913065158261565,0.0,0.0,0.0,0.0,-0.019000583775341626,-0.020425627558492247,0.0,-0.020425627558492247,-0.025650788096711195,-0.03515107998438201,0.0,0.0,0.3737098080447744,0.0,0.0,0.0,0.049513646080842126,0.0,-0.1279846684067398,0.0,-0.05510169294849072,0.0,0.0
TP8,0.08657098447122902,-0.015562054698104072,0.0,-0.010361325913970341,0.006010917218195809,0.0,0.0,-0.02764668683315134,0.0009016375827293714,0.07470776139086639,0.06224725326122889,0.0,0.016055409118167545,0.0,0.0,0.07806240046276192,0.00030054586090979044,-0.005016064301524454,0.0,0.048767851938278164,0.06088623836897809,0.0,0.0,-0.0020159042482506186,0.0,0.06490739228948654,-0.0013207140998517013,-0.006623685387109175,0.06273533623017462,0.02555984080970066,0.0,0.0,0.00030054586090979044,0.0,0.00030054586090979044,-0.004200577311638304,-0.028592380926343818,0.0006010917218195809,-0.02446627776045495,0.015533207005284128,0.009918013410023085,-0.011807439168325053,0.0,0.008277782936315675,0.06756753131774416,0.01352456374094057,-0.006911671708287835,0.0,0.018633843376407007,0.0,0.05213872495384984,0.04555939097404144,0.0,0.1150006936618462,-0.0021829068781130012,0.06353572282124292,0.01352456374094057,0.010339002998623422,0.0060404517608448,0.0,0.0,0.0,0.00030054586090979044
C6,0.00032634188004818164,0.013170826650029985,0.04601420508679361,-0.04340647392969285,0.0,0.0,0.0,-0.02273459025181018,0.000979025640144545,0.043729811926456336,0.006526837600963633,-0.23938086776664366,0.01796129955711428,0.0,0.0,0.01762246152260181,0.0,-0.01905891850933819,0.0,-0.046969680281986226,-0.029879747188093376,0.0,0.0,0.0,-0.32136061700179563,0.0,0.041036410018076355,0.0,-0.0016238993037007272,0.023170273483420895,0.0,0.0,0.0,0.0,0.00032634188004818164,0.004212886229105053,-0.026716177467994484,0.00032634188004818164,-0.027604726143604322,0.011267446045522156,0.00391610256057818,-0.017569503841972478,0.0,-0.016238993037007272,0.0,0.01664343588245726,-0.008769056239983926,0.0,0.0,0.0,0.0,-0.06138339367988749,0.0,-0.004854395543382389,-0.2730039529090921,-0.005521257632582472,0.04536152132669725,-0.028347886868235396,0.019730466656462376,0.0,0.0,0.0,0.0
C2,0.07216219880171641,0.0,0.0,-0.07013914575575782,0.0,0.0,0.03159340047040321,0.053631807787630284,0.0,0.06354581685524281,0.042710543670475,0.0,0.0,0.07903634831861304,0.009693429689782802,0.06713597599960681,0.000705681681416188,0.0,0.00824501588458059,0.031629098075531825,0.06177629921616868,0.000705681681416188,0.0,0.07903634831861304,0.000705681681416188,-0.013852610690272417,0.0,0.0,0.010806835953881296,0.0,0.0,0.0,-0.2454623467195796,0.0,0.0,0.0,-0.07517915640087229,0.0,0.0,0.0,0.0,-0.09272095956107583,0.0,-0.008138820608980827,0.052057307593278014,0.019053405398237078,-0.09272095956107583,0.020463907122874804,0.0,0.09555108038268745,0.035183559614767206,-0.022353840331541426,0.0,0.00585848696739398,-0.04761346572055246,-0.22480097006569713,0.0,-0.06543575006390942,0.0,0.0,0.03598976575222559,0.058522345951863404,0.022618002609493204
FC4,0.0,0.021792144483467796,0.056841901546053335,0.0,-0.030567894615800225,0.0,0.0,0.0,0.0,-0.012909832936378596,-0.050218684011671795,0.0,-0.01469895280535656,-0.020742499917864435,-0.008780495653149352,0.0043453981327777075,-0.008780495653149352,-0.02774750311411268,0.0,-0.022964373246698307,-0.06771614545604748,0.0,0.0,-0.030567894615800225,0.0,0.0,0.09754351006051128,-0.05131039453366466,0.0,-0.08123981443614538,0.0,0.00350875935469465,0.0007017518709389299,0.0,-0.04390247826574676,0.061754164642625835,-0.08442784281874378,0.2291392241304798,0.0,-0.04487428325573055,0.009122774322206088,0.0,0.0,0.0,-0.027016909701998007,0.0074479193591765,0.0,-0.029043177929647855,-0.07969988362089411,-0.028367755187097908,0.0,0.0,0.2092457090342091,0.03228058606319078,0.09614000631863341,0.0,-0.003565168739308403,0.0,-0.05194087315080947,-0.008780495653149352,0.0,0.0,0.0
FT8,0.027046491849113976,-0.04833457788168958,-0.06500139341443842,-0.005869829956026942,0.0,0.022399206937333657,0.0,0.012198690902157703,0.0022089368157852296,-0.02331499588467045,-0.10754885561963877,-0.10635872231870776,0.018827695962767937,0.0,0.0,0.01675174607169822,0.0,0.045177432760490646,0.0,0.005168493897967191,-0.006461467132781645,0.0,-0.13337046132028432,0.03353390042349098,0.0,0.026665722544444832,0.002074643498007376,0.009043539455040337,0.020862419243324864,-0.010639389385386605,0.0,0.0,0.0,0.0,0.0007363122719284098,0.057448805094807674,0.09198358974257911,0.0007363122719284098,-0.020058857890418138,0.07373820921961702,0.0,-0.015233671165439914,-0.010639389385386605,-0.002107235333090064,-0.07209594818006951,0.02702126551170409,-0.011122997993813269,0.0,0.010310746050518666,0.0,0.026665722544444832,-0.03160911477096817,0.0,0.07277081969438318,0.05166659614684498,0.017116650748965612,0.0,-0.0329322320589853,0.01965638895669411,0.0,0.011732917919555724,-0.0008441168437992679,0.0
F6,0.008857208156804531,-0.06066680960432748,-0.006140604901957033,0.09235465547085639,0.056383694276380555,0.0,0.00046870462368237773,-0.024886120748266405,-7.226953974097004e-05,-0.03311600186835128,-0.023967611715653696,0.0,-0.03241061412536053,-0.0014783834107881032,0.09899638328074663,-0.035180160943622266,0.0,-0.014391588562475332,0.08912218218853012,-0.02462239911841828,-0.08254162977881253,0.09946508790442901,0.0,-0.030823744237999138,0.0,0.0,0.030376249153153782,0.04464995124169569,0.0,0.01873334309761945,0.0,0.0,0.00046870462368237773,0.0,-0.031218142661648716,0.06093500507876937,-0.048615579546462666,-0.017389515870334098,0.00046870462368237773,-0.06641369776770495,0.006561864731553289,0.0,0.0,0.0,-0.04370564489325086,-0.004294502993121756,0.0,0.011031698051800539,-0.03721979534307691,0.04379695907721038,0.0,-0.011580670051173476,-0.0803765633968086,0.03511356985240607,0.04855046732105685,0.0,-0.02647154664543788,-0.0005024827781265248,-0.0067699688403522,0.0,-0.0014783834107881032,0.0,0.0
AF8,0.0,0.0,0.0,0.0,-0.2668354072428002,0.0,0.0,0.0,0.051685670025599706,0.0,0.0,0.0,0.0,-0.2519888240264484,-0.1070333094198193,0.0,-0.23520223732151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101883914374388,0.0,0.0,0.21017595204633757,0.04823995869055973,0.04823995869055973,0.04134853602047976,0.0,0.0,0.0,0.0,-0.084888486781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044289645277166605,0.0,0.0,0.38035944315801073,0.0,0.0,0.0
AF4,-0.0024468851644111928,-0.04220876908609307,0.013850474610720077,0.0,-0.013165703011496045,-0.020621592162615943,0.0,0.2162693900153062,-0.011010983239850367,0.0,0.0,0.0,-0.07801729003691657,-0.031809507137345504,0.0,-0.034795072244668115,-0.08686442333659734,-0.02691573680852312,-0.16282742545563136,-0.005480941412117973,0.09522201294870054,0.0,0.0,-0.15455032289343043,0.0,0.2466091897422162,0.0,0.04600696399169406,0.0,0.0,0.0,-0.08469144322790381,0.0,0.0,-0.05994868652807422,0.0,-0.011010983239850367,0.0,0.0,0.0,-0.07091344548979416,0.0,0.0,0.0,0.0,0.2094884284871412,0.0,-0.08625270204549454,-0.03425639230175669,-0.09780236522825633,-0.05078199733005617,0.0,-0.10720643880789636,0.0,0.0,0.2466091897422162,0.0,0.02683529455827015,-0.003058606455513991,0.0,0.17574676854802906,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698206839302806,0.0,0.0,0.0743550556034731,0.0,0.0,0.20774143701110606,0.0,0.0,0.0,0.10412529608228302,0.000846547122620187,0.10412529608228302,0.0,0.0,0.03386188490480748,0.0,0.0,0.0,0.0,0.0,0.3101368324515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428386155372525,0.0,0.0,0.0,0.0,0.0,0.10412529608228302,0.003386188490480748,0.0,0.0,0.0,0.0,-0.3854867761095015,0.0,0.0,0.0,0.0,0.0,0.038874804592049214,0.04474430951008439
