,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.0004868803750546144,0.012787601900156148,-0.007681612387509392,-0.011682683324641643,0.0033233604696865943,0.0027986394184629634,-0.0008490648960865071,0.003088900851762994,0.00786191933900315,-0.0025404859054699996,0.0005688105434691823,-0.0011613710755093137,0.0020073508290086653,0.0025465440036411416,0.0026461099689539316,0.005954134475307276,0.000957448759848406,0.00452105769682214,-0.002366831643264178,-0.008772440275425824,0.00805380398922399,-0.0011638055334780885,-0.001447683526297783,0.011315899136479807,-0.005978804397304215,-0.010663643900053275,0.016345747330075537,0.0035401842907119754,0.0053848639651251015,0.01728253124394015,-0.001118336141093555,-0.012773185870248888,0.006910854019635082,-0.0065176722296275,-0.007022782992697131,0.001514872322495902,0.006272689470806612,0.0070557547529286,-0.005351432238180636,0.0012265853804516499,0.0007190401594132437,0.0024100012020837392,-0.005201662588949568,0.0033536285231416827,0.002503778318032994,-0.0009484962369954927,-0.0017834143519823466,-0.0006293466503793574,-0.0038972306469987165,0.0016690509209515217,-0.0028993160351071263,0.0017718366532552716,-0.0059191882238200265,0.00851377070221828,-0.008513176111101481,-0.003934016765337941,-0.01652078149242034,-0.0013512812344743698,-0.012965530487182719,0.0045473767677656676,-0.011174678136890244,0.003862688268722875
PO3,0.0025265827882865882,-0.000365827984569524,0.005698698905363749,-0.008349156724288558,0.00010469372458044718,0.0062486918369609335,0.006095709225231859,0.0035078805063620717,0.0002702875873761366,-0.006158684117654836,0.010886967594169942,0.007469786391849876,-0.00341122136915471,0.006055109133088363,0.000961689256739646,-0.017253574628603743,0.0025332342061878538,-0.00035917656666826017,7.109084270617155e-05,-0.003683929503106538,3.1873920034496475e-05,0.005532413457832147,0.005545370501266718,-0.003862826201704757,-0.0011895664272224028,-0.011096619472788682,0.004756272317591983,-0.0019846244440624907,0.008843517766099939,-0.008648470529845444,0.0018166100346911108,-0.005634605272926797,0.009851075363412523,-0.006942514052900129,-0.0020651330436135713,-0.010154192885016917,0.0023273860436166215,-0.013147066511127905,0.0009064031593217989,-0.000313308226095323,0.005558673337069248,-0.0012032150553928887,-0.0044418453514826865,0.004562343821351459,-0.0007173157562326534,0.003948338620227428,0.0012925311899630709,-0.0018795849271140887,-9.554039719338742e-05,-0.00034691110796960037,0.00044287866044104805,0.003534486177967127,-0.004083014577182381,0.009785252769135793,0.005909815316364423,-0.0010568838615650743,-0.004282211321852348,0.006182869242684203,-0.005881053527641521,-0.006935171050262954,0.002572451128859527,-0.00028773993159413383
POz,-0.007549834002158768,-0.0023453005252231877,-0.015095881881067726,-0.011856143542749897,-0.008789248491720055,-0.0021164090919693276,0.01124336625570327,-0.004863748579781224,0.0017372220875669468,0.0028038947038558637,0.0004078533661509079,-0.00700730282326478,0.0025345728830415814,0.0009248620177805811,0.002153560426358045,0.006713371201326766,-0.002513242135089553,-0.0069659597095637835,0.0013763234106479983,-0.0019290636004477089,-0.007549529760111907,-0.0031934935471952097,-0.005554310416808223,-0.00650418789177502,0.008146554070065593,0.005617085692476872,0.0028644388711808744,-0.0004004163383387882,-0.0036351515852193813,0.012700753269503352,-0.006986783387437711,-0.015476792923735647,6.656139891845353e-05,0.00018835963167781675,0.013244298588553537,0.010090728358840647,0.008861725708216328,-0.005966152734240177,0.004545105742703853,-0.002756737186592662,-0.005935424287507382,0.0015137394018128088,-0.0014468737608474965,-0.00284800980065047,0.003367350974639397,0.002833913252479319,0.00235354886516026,-0.0014827067130331545,0.006856703010069399,-0.002777358036435351,-0.0035736946917537885,0.004326930390433819,0.009638455653848273,0.007689176859620353,0.001711800974318254,0.0053882956732386345,0.0031848057465237826,-0.00219828400724637,0.003829528448490639,-0.00491479363430985,0.009577911486523262,-0.004259963335452887
PO4,-0.0015917140020180343,0.002004968704398268,0.010235691859927558,0.007190551421668536,-0.000876424248027861,0.0010369557439589647,-0.00235309961126722,0.00385510089498319,-0.012410974029541546,0.00023818425210144802,0.00038779478232438356,-0.0014742633708130157,-0.002261242899697296,-0.004582517610894701,0.004395119199325712,4.562685673166825e-05,0.008830773271371928,0.0058173237336034776,0.00588867850954948,0.007061107828121419,-0.0007498616454344334,0.003067920366730049,0.0030392444567724063,-0.0037292082902859684,-0.0022782608462609422,-0.002143323269964933,-0.004832359826390145,0.003642577562306454,0.00670218995512354,-0.005570630508220204,0.0040159003900727755,0.013134370758075819,-0.006714048917886397,-0.002289985809444558,-0.006751367800705106,-0.009193309133009323,-0.001057457679582886,0.011120357082078765,-0.012724265045807755,-0.0021491522516619305,0.0002841461077812222,-0.0011207724807744124,0.006038356039562036,-0.003947627604449323,0.003544891869039531,0.0028611590159606896,-0.001519756227965444,-0.0013425417844188034,-0.0018960940462646946,0.003886322796946416,0.0013816696615572624,-0.002752552356985599,-0.00985131406687383,-0.0013330948140822833,0.005547046582273733,-0.005978726226799649,0.001737840543180694,0.0023496156222069485,-0.0016378098572770484,-0.01039997534407742,-0.006972534106242907,0.005144779845391287
PO8,0.0035443867480749007,0.003520206947631485,-0.007902415809707967,-0.0125326615961572,-0.005093169394498897,-3.055689067025212e-05,0.001749746016438989,-0.0033728111355219026,0.009134937294815794,-0.0034814129820849027,0.0067849901747108025,-0.0016218959858746596,-0.004776929490150149,0.00208814630932599,-4.060080777749248e-06,0.002496333226261988,-0.004548576517610898,0.006857391405752804,-0.0003886411353907484,-0.006995976204865639,0.0017892733473616543,-0.0025793097985968225,-0.0018563284510968274,0.003987328806747147,0.002287526035267988,0.0019694048893023237,0.011294039361399034,-0.00048189545147449796,0.003376276021211818,0.020553361801089243,-0.005310075490080978,-0.01914809557022017,0.01357346649207894,-0.004244357428339736,0.00043149518171508097,0.003596370661907315,0.0022177394112189892,0.004488770039766898,0.0018987467295889914,-0.002563526500285407,5.067661033591499e-05,0.0006486988748410803,-0.002558892481387239,0.0003789373297622481,0.0033623739645173185,0.002828356428922152,0.004493542228953314,-0.0016418775352520765,0.0035097697766268976,-6.964845376074971e-05,-0.016687527191647015,0.003087404462419903,0.0017060204344503255,0.012097382674240865,-0.01290421212974003,-0.0002576025597130008,-0.013920560884641858,4.228010820391589e-05,-0.003606372065079735,-0.0009931786604109967,-0.000968424921847167,0.000695613001943163
P6,-0.0020282692102739,-0.0022379668115307012,0.007997259242862993,0.008342823810291573,-1.3957700065554343e-05,0.0035482731848499715,-0.0021635668616911286,0.0025264480862370667,-0.006897333648505982,-0.005304751531304873,0.0006017467183938464,-0.006069882095673419,-0.005289199749926596,-0.0023429010093722856,0.0031731422045021135,0.00225642209815715,0.005789314296055212,-0.0012163694388196145,0.0028447804312399863,0.007952596500369068,-0.005966712773570922,0.005307028790323045,0.006629812645346058,-0.005229497609333483,0.001729303055504696,-0.007123437003272877,-0.007964903187646446,0.0069601670202490825,0.003953596824347117,-0.008791842357199918,0.004285374486136504,0.008929360336159866,-0.01059554536254419,-0.0012308964536397113,-0.0009612120544125234,-0.004387803699058095,0.00242157081987094,-0.004477015321095037,-0.005784987503920681,-0.001621863872743122,-0.005304239148025785,0.0022565359611080617,0.007923030087449781,-0.00327471744529189,0.005457251976888554,0.0016392943928113923,-0.0021790047801184963,0.0008598645395245588,-0.0001803589142393363,0.0031760457097502817,0.00623861750034083,-0.0027941398838233523,-0.004326792134529529,-0.002013514469551984,0.011635484158930818,-0.007829150084425581,0.007651751606909871,0.0021211244467399214,0.005953665977112638,-0.008896548829139685,-0.004192803907047752,-0.0014705020566685295
P2,0.0016618160875125527,0.0005047034341506482,-0.003222991177143728,-0.01654010552620019,-0.0058665610163226006,-0.001066797301987575,0.009210912595486516,-0.0011275115585600293,-0.003006411422769608,0.0023722696072073675,0.007356342025025744,0.0016066596987169782,-0.006291778767928875,0.0035506056870309895,-0.0013048184384225094,0.003314750484362047,0.01058438704762345,0.002401434790811053,0.005362293493370137,-0.002540476840807696,-0.009670635442874265,8.663735063962723e-06,-0.00043077561938315717,-0.003010021312379591,-0.005507615389065662,0.006990394574147928,0.004059423033114525,0.005278693898892876,0.00030884308391534304,0.008139565470367866,-0.001480681362440995,-0.0035646093342727395,0.0008684849512624725,-0.007784733755043816,0.001052289632422921,-0.0021759733457738743,0.010989607373012905,0.0038486191021163806,0.003934384630359632,-0.009642914215114574,-0.010449744976283502,-0.004037041717532622,0.01073447672204914,-0.0012862649680496843,0.003472059938007706,0.003572769047013801,-0.0016298311033455942,-0.00024430098213381116,-0.014565332442839408,0.006342821244791559,-0.0014058136141524083,0.002229181756402552,-0.002138866405028226,0.004325383352908243,0.006647332461174922,0.007521375280214274,-0.005214655819434248,-0.002208244396664642,-0.0011075141323432132,-0.002138144427106227,-0.006878419885113698,-0.0007109575420177188
CPz,-0.00025655535165453394,-0.005245083022148966,-0.006129647374205578,-0.0012014599332126003,-0.00020602942559932481,0.010340066323880244,0.008342240700545454,-0.004001433408579481,0.004688115389343349,-0.004886293372185678,0.00954399624530764,-0.007238687312555675,-0.0006265309426541493,0.003660605116369023,0.009047262421845626,-0.01242627980054119,-6.445514227168894e-05,0.00048476746793477826,-0.004220611635904384,-0.005274123900780277,0.0006405665790284853,-0.004998235553782832,0.00677110078788282,-0.0069885053459102075,0.0060582276238256485,-0.0007644751161528726,-0.0034848817868332327,0.0016574821340656562,0.0025272304352570267,-0.002210819657042359,0.0005425536136478143,0.00494692921323672,0.00041383252049616813,-0.013691710073084161,-0.0004522856708662898,0.006725576609246605,0.009248585711575549,-0.005589352232796602,-0.016154970169010817,0.002996886240776979,-0.0013840414506987794,0.003852705325751868,0.0054168806303062575,0.004131928171028643,0.00569217775420453,0.0039484598188937025,0.0031200143634104605,-0.005788417050287688,0.0028081205296734647,-0.004441752723918536,0.0016862274011473794,-0.0027219674996621715,0.006152610479377405,0.009058448362881954,0.0019146287088193607,-0.008012976732154793,0.004466678689779611,-0.003589859360322148,-0.001958674829707645,0.0018172069665378585,-0.008074688599246326,-0.0006173078623070739
CP4,-0.0012510065239749076,-0.0055823467522749855,0.0007487493379793823,-0.005768809194289327,-0.0009439966155990204,0.018155657066659562,-0.0027760654684993013,0.006867516525826038,0.0004091838623603468,-0.012965254654584858,0.01887459250994581,-0.008539233420316605,-0.011821259485899935,0.00599193253521858,-0.0063696948205527945,0.0008824309948292364,-0.004650680485997774,0.011206995645936904,-0.008856477949258788,-0.012228591642716027,0.0010826735711263924,0.0038960458823351085,0.012689910346446356,-0.00405728780775059,0.0018764667230427266,-0.009778957459347454,-0.00434866587629941,0.00940079325342999,0.0033883914770788132,-0.005003782072688371,-0.0028044295782314304,-0.003837465957326598,-0.004535128318313753,3.947434299765226e-06,0.0036021701644475285,0.007977506342306803,0.006727145762126404,-0.007316189085490574,-0.015789909450737626,0.004265827173230527,0.0027900035001541083,0.008278473087627414,0.005439234316025332,0.006693140409922249,-0.005260106924655278,-0.003108941837268557,0.008620536212585215,-0.015729635717556853,0.0009199818607499056,-0.0070502755567518754,-0.0036013663232810304,0.005386051610277592,-0.00026849730391673154,0.01634945467415265,0.006550271996883853,-0.009405630654735521,0.002179931117702101,0.0029070054527991357,0.01151190982555728,-0.0004728452118856405,-0.004710954219178547,-0.006840444303682924
TP8,-0.010262691796437809,-0.0068179385610176585,-0.015628847436311884,-0.0049819239830263765,-0.007568770970265561,-0.0003282196296414269,0.018106437064913355,-0.009430350359705714,0.0037184119969136693,0.00552342330754574,0.008110961968728632,-0.004757523256112322,-0.00033784881591659467,0.00024040416325870131,0.005588305035912525,-3.419039239395145e-05,-0.0016228026942842946,-0.0004733626599468868,0.001821326678363099,-0.0004302347552214737,-0.009453351908892599,0.0006706389184801785,-0.009608368245688656,-0.0032705463372446984,0.011227115831950029,0.007350812304591939,-0.003551827074353215,0.00095191965558869,0.002557783119369198,-0.007645153473225792,-0.009632373400205636,-0.007079404873974024,-0.005410531270145003,-0.0012597009983052088,0.010330204598237526,0.02416141857931691,0.015876941386356532,-0.01149364085825941,-0.0026488535219576104,-0.009370907087249268,-0.011982695023164566,-0.0037711012767433043,0.0006683875876045721,-0.007681907127881724,0.00851206504490917,0.006001288629243833,-0.0012388829688229734,-0.003531388787428309,0.008134587380688278,-0.003731160497052628,-0.0030177056052334145,0.007487953616725076,0.013957166450005455,-0.0036665228889012705,0.0016410574615045477,0.004592945544212043,0.008472436196604875,-0.0016458042434711814,0.004297600770248102,-0.0012018173827806622,0.010063611760757197,-0.005496854890766782
C6,-0.006980195128400803,-0.005781867502696924,0.0076255526937179866,-0.009708675204541514,-0.009161552905948948,0.003375192610654094,-0.008184834057992252,-0.004147418081236679,0.003048787662705948,-0.011672025569837645,0.002830922878790375,0.0061000356642155265,-0.006873651761078426,0.01329577786606472,-0.006764398455363642,-0.003384855680448058,0.012097414583276726,-0.003490436306499452,0.008387330638656171,-0.006548138240233044,-0.007087950836582943,-0.0015310795346237076,0.004247293573830382,-0.011450844677099784,-0.007310451041432891,-0.0060030483954347826,-0.0026172656307998474,-0.01134262542682421,0.0014147661262550312,0.0062099307974443005,0.00806220934573601,0.005445086343272605,0.007519365897236711,-0.002076632921515404,-0.005891762635925694,-0.010908393456525707,0.001738675078315436,0.01318609667534061,0.001081515018157654,0.002613165066127132,0.0037032734415554363,0.004901030553913546,0.010787979483484318,0.011878658372258391,-0.0064356757969483095,0.005773309802510387,-0.0006580871443446542,0.0009731887966297481,-0.01570380772730375,0.00969601693968226,0.0023929469146602607,0.00043227083067242343,0.0038092462955320455,0.002285975662328554,-0.00012679659109718355,0.007733985886498224,0.0027143242137488144,0.0016319890826566163,0.006095150643692378,-0.005345781364024669,-0.010799247122063255,0.004899033757203356
C2,0.0018056056386528893,0.006360189582120172,0.0100262469269959,0.007310897053245913,0.008477080282663587,0.0036697881972277777,0.00812759839907349,0.01767241309296695,-0.025404160443503427,0.0035557814709324467,0.008429239080734225,-0.012762941336991294,-0.013238840741435588,-0.003047725672406191,-0.002906968480947174,0.005294510946676122,-0.00372366982677475,0.002084226707501989,-0.011502040141737873,0.0003751410109909363,-0.0029174503994600764,-0.00220980669007307,-0.0011011090428145517,-0.000888526598591555,0.00016641631885985775,0.004473951848756628,-0.0059027413998523496,0.0020469943238253956,-0.0003974499852593266,0.000621224986538476,0.0004000894998485334,-0.0008044174510085794,-0.0010073555150017822,0.0022182328328001523,0.002680757004662601,-0.0016344940294179995,-0.004729934004013685,-9.400732729249878e-05,0.001759566413029618,0.001614113931195569,0.0031814779982246213,-0.003316702361025497,-0.00836827644570275,-0.0026120788654472905,-0.0006234076620641651,0.002137854537569225,0.005526255251618834,-0.008805852128707603,0.0012435413108397957,-0.010562779027148018,0.006964308483724754,-0.00745383692023062,-0.007640633337312911,0.007164480133388886,0.00890694046148461,-0.0010144872803822327,0.005791374188146226,-0.00022126238642980987,0.0053413877105825056,-0.0016143677306753017,0.004545777101520602,-0.003466139494691326
FC4,-0.004391247795528989,0.0007171943328875309,-0.004099900309162579,-0.018240672362452495,-0.00415905538936542,0.011155962438685729,-0.006033062762180342,0.003148642456572646,0.00017144513617923553,-0.01805435129254838,0.005021057639606077,0.005986912502163548,-0.012919202214366411,0.01145326029854209,-0.007795953883164345,-0.005336346081810965,0.0056555743220883005,-0.005272693356020992,0.005797546514575121,-0.010977323393931728,-0.01264259119984621,0.004416223093634276,0.008135868968777844,-0.004899981485273424,-0.010953731092789923,-0.002768945870068318,0.0,0.0035509667328913024,-0.0036827698300583795,0.017440172800705638,0.007400823515420456,-0.010792385320991095,0.011471041688072612,-0.007924642331707775,-0.010653388315249254,-0.003505374320389193,0.006151024267889348,0.007803078060799778,0.009656189395460533,0.004062745340320049,0.0027242483379543445,0.007125734959742411,0.0008074145465642828,0.010506709284357298,-0.010403414519555166,-0.00023530705478721353,0.0008384099490988568,-0.0006020685520448307,-0.01526645022880406,0.007921388221205462,-0.009128570242979434,0.004621778280971731,0.0015439127278244896,0.009435897736276868,0.0037031080206978637,0.005825566730364717,0.00167225252167124,0.0024832001024951834,0.008144515605255434,0.004278678815795253,-0.010499654837661201,0.010410538697190596
FT8,-0.010783480055543766,-0.017135390976489702,-0.003106583817463886,0.0032272402511720876,-0.007617468009061426,0.004062022516534373,0.004100228451750926,-0.00387238637000358,-0.0008869234960985524,-0.000790073192236531,0.002477724575271064,-0.003581283852969859,-0.0069492996207567385,-0.003587235385431403,0.0024268317147584373,0.0027215341831347516,-0.001222415735735699,0.0027352372237291374,0.008962659504698954,0.00143115484987477,-0.009047838998563212,3.335761365031928e-05,0.004042919548926098,-0.007240634392715788,-0.0005031222319930575,-0.0007683863885839736,-0.005130191949986221,0.000516593017662114,-0.004297529010817564,-0.010161036855663145,-0.00038661735507510703,0.00542341379321357,-0.009376363590440504,0.0016878836379598597,0.008172818567387751,0.015799605805327986,0.007512401687215904,0.003106119307613231,-0.010422149455463811,-0.002115290764295799,-0.0069330127441180715,0.0037430494084612215,0.007636106466819045,-0.006291698831554501,0.0019074226061267102,0.007184109350263944,-0.0024583022571404607,0.001966850835145164,-0.0004884030761003579,0.004369644165132091,-0.001640590728789827,-0.0007954731192504234,0.008604928855961593,0.003555532588124053,0.005612730589222037,0.0014933991698628333,0.00444167222384962,0.004549961082784076,0.00558430839273495,-0.002673689668517061,-0.00019628444376832387,0.0013696943902596903
F6,-0.00035756857483823165,0.007215000964100156,-0.005227445914095533,-0.005070778209987758,0.004054375477406738,0.010510600472666247,0.001573009127462499,0.0062726287793783385,-0.003150075819305112,-0.011976158437487963,0.004539488730886445,0.0007002784632140638,-0.0072986553688834666,0.009441357965073173,-0.007124683009926403,-0.008239507395682591,0.005213684484479586,-0.007853238696454296,0.004174239358123033,-0.008593361298905224,-0.011057674448694156,0.00543036985213664,0.007993276101483,-0.005647478120869929,0.0034882252339128728,-0.007593337410709295,0.00019566604119216485,0.0019787769952329896,0.0044814141263360965,0.008611168863142466,-0.0003884632129212053,-0.005899447153995768,0.00492204275849914,-0.00674694091077576,-0.007798878763519548,-0.010515583847510557,0.0036258166705546886,0.0038273918970553635,-0.0013540492378008168,0.0022296487715123773,0.0031970064090086616,0.0026496809782867725,-0.004439969820864819,0.0070145229944459375,-0.0077506794705872895,-0.002524753714414447,0.0013718568020380621,-0.0035208114763007944,-0.004761831829158021,0.00510369591538138,-0.004131023440035086,-0.0033284372056479935,0.00925227546495973,0.0057095188517298535,0.0060029321903269685,0.003965657689467397,0.005672966483032352,0.0030918297683725088,-0.0031561564509958798,-0.0011130527731395175,-0.0026774552922126417,0.005787092624822396
AF4,-0.00898643838814926,-0.008564487932844535,0.0010662950673267172,-0.0025364255750110094,-0.006893571893415651,0.014247912131308497,0.013402102674481399,-0.004270258943140266,-0.002762766217127474,0.008697180417332421,0.013461526393156256,-0.005941627857942829,0.005028728149329314,-0.012851179782401145,0.012215827981370777,0.002233775432429667,0.004625572022032256,0.004587530490643239,-0.00022397922052513897,0.005562215339522933,-0.0025857242942600445,-0.0005123314405946246,0.008873316589452496,-0.004980561618514477,0.008307869337173545,-0.0030863456716209714,-0.005968638639158669,0.003983362393914752,-0.002490167590413819,-0.016069991500823166,-0.005862504060512946,0.00859903585420803,-0.01512040888694167,-0.0010315207082763813,0.017347876412380808,0.011671083603317145,0.008024239960286714,-0.012255001701193993,-0.019496123095667138,-0.005089736931812045,-0.01284555118847114,-0.004164577239868225,0.0023725493862212406,-0.0155970602177386,0.009423689561436136,-0.002980211092975249,-0.0021151544327668026,-0.009163480311016693,0.0009603869263678337,-0.006385186938220232,0.0009383254260214823,0.011439567242644354,0.006734644985495374,0.009531959123986342,-0.0016932039774620756,0.0008730466757297817,0.008819521464707648,0.0015230198816817801,0.001988866899992371,0.005263835164750562,0.0008462623322007781,-0.010126907972036369
F2,0.0028067099406866684,0.0025335431119367924,-0.006420269764602448,-0.005901696448400242,-0.0012324577459718374,0.004538600310915822,-0.0020980987081680794,0.0053584050200837854,-0.0007147970985246204,-0.016446316316793406,0.006572634742865721,-0.0001974406739957352,-0.015966632830317636,0.004717204515884999,-0.009479865006150374,-0.00573292878445705,-0.004754040840912709,-0.0010347889047873527,-0.005695636125051845,-0.00933817318193849,-0.007926274617972073,6.657411529440056e-05,0.0033522830408906036,0.0014036591932616652,-0.009507549291718341,0.009774378143003023,0.008878923334810504,0.0029288807943057583,0.01013158655294138,0.022973647196737917,-0.000705873226253627,-0.012267053976244245,0.012258890661269076,0.0033250550897001296,-0.009187633541185191,-7.443320735124256e-05,0.006628839927027064,0.006261642864603564,0.013426903852374815,0.0027871129143642905,0.00474557330301921,0.00015084386367162587,-0.0013929099834806957,0.0032484162661909973,-0.005855099638076133,0.005536933169323377,0.009670435312573836,-0.007098458705288103,0.0002748400548006902,-0.003812597668232739,-0.008660592687089488,-0.00792695911953831,-0.002465980272157822,0.012918167077198593,-0.007822864177649958,0.004689748397505779,-0.009950092230248071,-0.0008752493360334804,-0.0011096023907865085,3.774899378269762e-05,-0.0022941703790313323,0.011948355117384414
FCz,-0.0019704023650729003,0.003420936413627812,0.005556874182755467,0.004715194510397553,-0.002511932807059806,0.0013890426614852174,0.004381945007636383,-0.010798665998881626,-0.003241557220640595,0.00841298400793871,-0.002734409303625303,0.0004083917735077172,0.0030543937332208615,-0.00571366076609962,0.009674141832318288,0.003302696839302989,0.005618910243488078,-0.005426073072079627,0.0034947964317929084,0.012881509433242885,-0.007102703427584836,0.007409774552422078,0.004909472797539137,-0.003916067467955003,0.0013073643067836732,-0.0008758692920739081,-0.005142298093700051,-0.0033159619124686042,0.003655043962370177,-0.012522592184116764,-0.0011416359974733038,0.007714281172096419,-0.006500226272191153,0.001121097261434157,0.006138426791598768,-0.012991000186857107,0.00595834406179695,0.0003954784687494016,-0.0036221025531316953,-0.0008989725332759577,-0.014888280112683448,-0.0007941909373723674,-0.004000469190971131,-0.006904964193210135,0.006883880783508073,0.002467201482492777,-0.004074329209136224,0.002943076053362269,0.0008575092506864284,-0.0010463067590949088,-0.000524611516332556,0.00017300197218390184,-0.006335235541799317,-0.0022254344603656467,0.005476478080635373,-0.0044266763322034115,0.009687055137076604,0.0005586422728968699,0.005684759019861107,-0.011503553150271616,0.009770912186429812,-0.0022734338269101775
