,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.022516349242108935,0.016154497307361765,0.011639576109790287,0.020919172565409695,0.013260576090773408,0.015617625086082703,0.01996598477147568,0.013812303224169029,0.022828630025495796,0.01810414871773126,0.029715429928267048,0.0024106073260523816,0.019466275032714107,0.011419481469094786,0.01246652235295961,0.014993038317082902,0.005172148449665981,0.02377888716056823,0.002217266648502342,0.017772465820578974,0.03395816348383073,0.011490875775268179,0.01692326241146089,0.02240625151730902,0.03334403563865512,0.024143286147493465,0.014215304820816458,0.015022773343542108,0.01619615658707595,0.022770700908686423,0.00679011696288319,0.009657233811873922,0.014362565028133857,0.013379566601062392,0.02075263625545728,0.02069015993699904,0.017265328625759118,0.010851459296377899,0.008641670508386,0.015511973754027325,0.013418169210784585,0.009911535073999243,0.007740399300181706,0.010130164385263953,0.02043739961098276,0.016157478370675507,0.034252608291787286,0.0013413596806909637,0.053348648222079076,0.001713135719222316,0.02034511265938707,0.010842516106436662,0.009874422995933923,0.023881507024857695,0.005860702068780893,0.009858127956612655,0.017759076237893204,0.007740374097955623,0.01616637115616458,0.013641169308115583,0.025679451835165255,0.007295763626046172
P6,0.010107368361631704,0.014620617918650571,0.01474018190221922,0.01432887096260968,0.018818191787424537,0.012216529300190777,0.011373178535215852,0.01761456189691181,0.017971666672785894,0.007016176460389521,0.004111503098675208,0.02465465115401506,0.016815856001504516,0.018327184273828123,0.021270115560605957,0.01963763612988184,0.024637125301805438,0.011140427951288496,0.04317952155895907,0.01937936963891862,0.002923802324246076,0.013849015105111002,0.011389136335181953,0.01038157671707075,0.008997792921847868,0.011161147275750172,0.01207623324376823,0.010190277530458968,0.0119263727060798,0.012505073222685448,0.015014396631854377,0.015744544860980314,0.008481259939921416,0.018108772444054448,0.009951133627831392,0.01206188492832038,0.015457588113317502,0.017700658163795017,0.023463756907333874,0.017571516950568262,0.01821717521023119,0.020238659081271308,0.025446979666212417,0.018749653243731512,0.015881644258052753,0.01470032086683356,0.00417367382045246,0.036207980406843004,0.0010298661174047373,0.04930293129901629,0.008922870620748794,0.015251927862865647,0.020520831994752152,0.0033717840140872796,0.02430073666329497,0.02069618931688811,0.017526881642294802,0.018207620290259473,0.01809761760085865,0.012143194173923563,0.009026483178547455,0.027068304253740735
P2,0.016941131196282527,0.01593889340446067,0.018087659305965675,0.013862818128666925,0.012309223471959983,0.015976808130509647,0.02165381106730279,0.014728402137556081,0.014936588625490316,0.019134290438055375,0.028329400996324743,0.011151920000961553,0.011768775942687174,0.01527051956074498,0.01019946323006518,0.01049002477146473,0.013116298991433836,0.015654298504073624,0.011085196016262795,0.014009668312560045,0.019930657583362446,0.008326119774399534,0.016193655099785206,0.014422189527389972,0.027475104321957232,0.017326513046378764,0.011928138368960162,0.016912967885136104,0.013410712293871932,0.01772819191274491,0.012032777079707893,0.01785349137400747,0.010460191566402217,0.013876354317459524,0.01913916614550665,0.016742763110399336,0.019281786569451856,0.010306795781141732,0.009590176836119655,0.010499843173515778,0.010427731508159378,0.01272283562035114,0.014424304407363933,0.011826772458896111,0.018549449568514724,0.016477159066611024,0.030225008109272804,0.010412525425450691,0.024596762246992414,0.010758322655581864,0.05304318022214776,0.015421221505676644,0.01434956588882721,0.02345299496478658,0.0170511575876879,0.01601363192299739,0.01967422599412182,0.012405201701366393,0.013629095182766587,0.018821087240464038,0.018859513939719373,0.008775464781717209
CPz,0.01690374458466097,0.013395234417632393,0.013866294343021595,0.011277581477225053,0.016680995756017166,0.022007771705096355,0.01723836469219313,0.01831401588531765,0.013966176239526014,0.012016011093054864,0.018575237381692103,0.018565873706366646,0.012663260001617112,0.01992277448139781,0.013944516176068249,0.01075866097148382,0.01730270663377375,0.0173777129855611,0.018291055086978605,0.011162801722825775,0.013899257065478768,0.018433311855857504,0.021326566344944033,0.01656136854243301,0.01645176749026291,0.00818773020179714,0.012886340073305217,0.018089635078748268,0.011066773556373333,0.009144392430130177,0.010579870518548222,0.015646418700385852,0.00739853153010437,0.009198069961504064,0.01816658041420957,0.018091242819377917,0.018121959552412765,0.010757691479646843,0.01498817413857257,0.01461214865050291,0.012548480247217834,0.021088943895701293,0.017850380651579952,0.01927098511939906,0.014980393966580841,0.01926873912997673,0.014983633685136069,0.021145529902586106,0.011883449242545724,0.017705546650234424,0.015160485154397715,0.048300341849285,0.019277464556509513,0.02234078407199886,0.01834085465100459,0.0119578173455404,0.01618342830798532,0.021157495047674113,0.013219021197163422,0.02468702702936778,0.007912604576660725,0.012897973975348923
CP4,0.012130069624619067,0.009582468483124981,0.01404747481289808,0.01684721924903041,0.01475478692697017,0.018740696654423527,0.013910985474122797,0.017719059663737297,0.016403649183433306,0.005374000622879677,0.01695823460493301,0.01753817229677,0.011369366278350185,0.024356422880485284,0.009176133437617836,0.015027562750295067,0.012634193930515018,0.015527332452146598,0.024518102206217314,0.012236892659857786,0.004669618625400624,0.01434698682316651,0.014499591803203489,0.005947915798150055,0.02032745847060103,0.008047632840847752,0.008492505681360837,0.014400337484518164,0.012626828068187292,0.009293252451777314,0.011496821842275556,0.0161680272385081,0.0068227269002951105,0.012961947756868625,0.016047856395220186,0.02154483626544541,0.01784061442363146,0.012150742724150855,0.01820698718668128,0.02140700358090901,0.014956428535159523,0.021670907912764534,0.020247371622305846,0.0237899547092329,0.008108471077062536,0.0173898813499323,0.014597543346972832,0.022095148224590966,0.010473638651602536,0.02516315159662324,0.01386951756252382,0.01937247937847052,0.05095499351731989,0.016093719481708714,0.02718286293271601,0.016614283995627435,0.023669905578480387,0.019780279482274184,0.020385204306842243,0.015834291466433018,0.014381088872437763,0.01721635984529273
TP8,0.014981062600868678,0.009410737406208933,0.013382432711351859,0.0075331346851969135,0.008940303825903707,0.02601797389798696,0.022761494515959386,0.015342877010465104,0.012342107754408822,0.020469085121802268,0.03915867805798742,0.009022396925706224,0.008643008245656086,0.014223782197365822,0.01088955088966825,0.007760552331476968,0.011549678809998545,0.017514721520266008,0.004210579638959218,0.004106571094570473,0.025258448059587973,0.02092317193606367,0.02819544696459416,0.018977248115945394,0.023755892844493573,0.012035381347597454,0.015704421967873992,0.022557549149126874,0.008942339686876199,0.016163119408455447,0.01274116644414906,0.012118282803962576,0.018375741015970073,0.007659597578546959,0.02233034107677046,0.027362929522504978,0.022786733204191886,0.01103616281881957,0.009205983682813819,0.009175385889962553,0.009308225818417608,0.01633598795632551,0.011052988610974573,0.011004008191106989,0.011937480386126183,0.016296977267396748,0.030895597396756548,0.004767447493199475,0.02703279071450996,0.004155761088361696,0.022275043500061764,0.022578177211039323,0.016151113816544136,0.05097200086392359,0.013356655118744286,0.00945762208684013,0.013903553242045726,0.02294765603841454,0.014509880542264743,0.02556747977955937,0.015348984593382579,0.0065784955238902
C6,0.007195666456861099,0.010326937481383086,0.02559814268341172,0.014546427092595019,0.013182346661958689,0.014859002665928621,0.02013028150495219,0.017460259445882812,0.01016468165574639,0.014943909713141698,0.010627180354751312,0.02226693674082241,0.012315203695643213,0.016709678454482804,0.01332692661543627,0.010105974112525291,0.016516336442161536,0.006192354917384231,0.02558734408750757,0.016793051397634654,0.0015263362562730263,0.01598393498200578,0.012027974514774858,0.007387474365121136,0.015046889254539474,0.010297213279767507,0.0029620256711136526,0.011215505520514623,0.011542516638892648,0.01440252813165193,0.02181438352619491,0.0237688919676736,0.011660897088378253,0.01992727837876242,0.013385634158657372,0.010966239802585803,0.014010500934815664,0.01714148758882874,0.027644832070384033,0.012539519643132373,0.010469698960290532,0.020789078172884157,0.021935435561777385,0.016213137612187532,0.0072357327648796795,0.019195907363582752,0.010932197659295453,0.02820246767148836,0.0062908443981150005,0.02508870040013325,0.014745508899135607,0.01706249245482722,0.02339522163553094,0.012476890780262088,0.05250921652302813,0.02206222739157918,0.027433529815394746,0.02084863882763199,0.02225051060221562,0.013388021374245329,0.011111672867590117,0.022262162309646498
C2,0.012369388638242567,0.01680590000493158,0.019664108190381203,0.016929931454042382,0.022254534798452894,0.013142911261195997,0.019280680388621088,0.01997755861157219,0.014940891057628778,0.014901453699316104,0.012229151497961051,0.017720377681242613,0.013715040121960221,0.015464479422275627,0.017533035870995882,0.01742756965403252,0.015261008498252963,0.010752083632623317,0.023032288322468022,0.016744743383023893,0.0072433839811117265,0.002862439086511321,0.004249887469518368,0.004325813956444616,0.014619261213457649,0.017874231239533786,0.009456049514637157,0.003995798887544871,0.015315498100727454,0.017385772754743126,0.012037296407509362,0.017457468340607678,0.011214591952757261,0.02041232198435922,0.0101448248920029,0.013114448400773002,0.013933998824077524,0.017743173814451747,0.025520761701561964,0.01616946049081209,0.019061080350822487,0.016031736046296853,0.02138687941296382,0.01606578905653893,0.015608947463618846,0.018037700046957258,0.012859282949185384,0.024270396427388853,0.011327007568297081,0.024921605806526907,0.015774416855480998,0.012303718736129919,0.016380316347344034,0.010186980747830332,0.02429670554858361,0.054155897332380507,0.02016697758365238,0.01324414657709766,0.020142386667753046,0.012238331213160529,0.01544863268764295,0.020867445371983886
FC4,0.016125390075722154,0.014567710294183637,0.010329723108549023,0.02056894383880047,0.012381749710711725,0.015642728004822037,0.017283403723841607,0.016295031490970745,0.014609317127052025,0.011765796475257403,0.016283771829745962,0.013644749850140752,0.018049485775626428,0.020929999494870448,0.011210755311346014,0.015249718135220941,0.013885381044768826,0.012755246981394727,0.01772478037025084,0.020737299620539048,0.010783645049693053,0.013902218696545121,0.015091440061318913,0.011886438664955031,0.026752685501778197,0.021006453216667484,0.0046431172614712305,0.013998620473771707,0.008427182505961814,0.01585054444090826,0.009487830151722172,0.013959802636179072,0.007488670043652649,0.012611121244115012,0.016916023580343345,0.017367799342966627,0.018620182637925874,0.012303896307270721,0.01947279611934428,0.018894167727729033,0.009490297738620423,0.011968470377303576,0.011020844432290369,0.019484273508824795,0.010261522324445292,0.01815339399366954,0.016671742845428782,0.016448913527709507,0.01824572114211036,0.017486077625887782,0.016454595198382792,0.014077759510722723,0.01959193494727617,0.012212854792339915,0.026501862551179617,0.018183202028679915,0.05118901193092781,0.009356363757311211,0.030816521186866997,0.012881674521887413,0.024498524134202553,0.015498819995798052
FT8,0.012014922727289452,0.009756515127010893,0.019815905069902613,0.01566441380990865,0.011277276830264001,0.01936790309629019,0.014158069394939165,0.018293690461628674,0.005211286606371854,0.012399787810529217,0.019327634415121135,0.02581141650467779,0.011933276342775679,0.015219738902823212,0.015104821853039536,0.014832234518746792,0.01855449980847445,0.021344851184870693,0.022513597213668614,0.013787965482828193,0.007257260579048504,0.020983963333010197,0.0226391832287236,0.012325216815554756,0.010062717009418711,0.002307892341698089,0.023687123214014352,0.021132417557268787,0.009875447009011896,0.0023156554969277336,0.017322616889303873,0.020719061780306938,0.008606278592354088,0.013025921097938143,0.018487270712244305,0.015905682014077806,0.020675887289096223,0.015116677214126666,0.014752384922099016,0.01765987139263027,0.013348070547290581,0.02114538194053158,0.015248152222905136,0.014073173317538566,0.009190269037087799,0.01499288798693768,0.012707519971598028,0.024595403778811663,0.0079668370388372,0.02178849444342063,0.01208693179506742,0.021858629349692436,0.020209719704187848,0.023167722564674132,0.021676483203678612,0.012707519971598028,0.011244006164994096,0.05276974247748539,0.01033606948304195,0.02197721734884827,0.009606530624091312,0.016054901377666894
F6,0.016937607190949427,0.012869249967511404,0.006332864922668849,0.016302967122314053,0.012055376764631049,0.01657460827264972,0.021321501790700692,0.014920432925544097,0.021766979734577977,0.011377828532400405,0.01445190479909776,0.008957117152912203,0.02155252183092741,0.018056100717247614,0.016494312657651226,0.021358972156429706,0.017505072836642252,0.012952903612704311,0.01566832705367868,0.018357466653378264,0.014337579762890455,0.015477002246922953,0.016366742057899293,0.017134494167060095,0.021486480570437297,0.02525233869529223,0.010212080749930227,0.013021024640866272,0.007141258870520049,0.019208706579080394,0.00611399874069722,0.009020892088497445,0.011387757522913513,0.012175201784448954,0.018122100520574832,0.020681423924199062,0.020199691691370987,0.01621385495067344,0.020546128473094553,0.017617318105177707,0.01157805281012404,0.00903298376100819,0.014991953441063363,0.017077248734630655,0.0132398908228379,0.013801918670664465,0.014248426134086948,0.016021396981465277,0.01653831252653604,0.01813967144811473,0.0116857861574312,0.011739694288247674,0.017029911564132878,0.012748250328078168,0.021592009778583925,0.017277369369447054,0.030763605563728147,0.00850949725561873,0.05002405759162738,0.008668955323163283,0.021815346424620956,0.015945468187624948
AF4,0.012828703418808304,0.010971176340002615,0.01774803650013131,0.009047705657626188,0.009385734639269177,0.02687126630751923,0.018938723424012954,0.011434723279259224,0.013358193961635652,0.015071095334244132,0.02879631596632803,0.01619814310664552,0.011156812758402693,0.017966735404774024,0.010930528365628807,0.009137003176132431,0.015561879616959094,0.019070429262239903,0.017400661685010248,0.010602752062036532,0.014247435080810732,0.016961866268206983,0.025606687554106618,0.013658551552855041,0.020517614506304,0.006947816365211616,0.012551155635780836,0.017688824883917494,0.005448460886321293,0.007592028080858273,0.013531273249894529,0.020192324023716738,0.009155204080143382,0.006628351025408633,0.023656523635015414,0.01783132750693875,0.025606687554106618,0.010516665840193416,0.008419571762814526,0.016589195823888993,0.01468835358078995,0.01958329787748867,0.013041033073923153,0.015294040405238754,0.014447388974698909,0.01443871527308056,0.02237089541875778,0.014389756334917458,0.015791503331512247,0.016762275112147867,0.019881351016617574,0.02815792939346565,0.018024549413470002,0.028198940105668514,0.015472763467367378,0.013298438238678248,0.016496196245774423,0.023079834499371864,0.011358708366552294,0.05177502129271057,0.007869938601714803,0.009754884392893378
F2,0.022582148446484134,0.017207240311839924,0.009097759939302775,0.02598764344874442,0.014285566762982094,0.014366882473147559,0.017323154233340646,0.019516728747379523,0.016246412955262232,0.013260367567167454,0.018216156538566265,0.008090074642253833,0.01945922202600781,0.01455119147383754,0.012486121061355483,0.016060542573974743,0.010685113979131364,0.019486674236195742,0.010218426405936485,0.0233296532115864,0.0186246269209112,0.014508166764039538,0.013911033690132206,0.018084149657256306,0.024192741447269288,0.02620077603094078,0.013827446129891004,0.013908051370578236,0.017423875673789425,0.016809418710395457,0.004409347068635978,0.010299031646623717,0.01009233459609645,0.01841897079078227,0.02115671535750824,0.019341366705351457,0.017428088923020797,0.012958583264379242,0.017190436882552455,0.01848878680892799,0.012514283741021648,0.008450456154450116,0.0071587813366607534,0.013209345945102851,0.013834261680118223,0.016496795617427718,0.022092362353973737,0.009832344073428837,0.027812079501204165,0.010412863727327762,0.01704077566083575,0.00750378035852603,0.013510609787691894,0.015035343378160102,0.0116761858561719,0.014744728316471525,0.02578918288740083,0.009389605930668753,0.023313039791577995,0.007308822576935583,0.04805988960295661,0.015083432248308753
FCz,0.010028811495253675,0.015841280477527375,0.012760302619711023,0.013882344001664711,0.020696276251458208,0.013732922329736127,0.018716225211693024,0.01604882534414829,0.020102298317788904,0.01226151880862427,0.004437895920915443,0.022459167905437588,0.017341776744535606,0.016270254157882913,0.02128855555085605,0.017749511266787782,0.020878997800131565,0.010184076635201702,0.03002837358816912,0.0198403390105207,0.0048610261332515375,0.019698646332184287,0.011378249753162276,0.01419878004668063,0.00854766886077608,0.015792647207799104,0.011461507751304261,0.007609985364666793,0.01285725767366546,0.014484050928926184,0.012240030462119227,0.011997424787381658,0.010976234104728703,0.021865003080467023,0.009625097212548638,0.014468530644641424,0.014414427689496235,0.021366343863581112,0.02153895251628621,0.015239324361864221,0.014847110123896806,0.021162320859703973,0.021876627719405486,0.016392530906588272,0.014132865561295713,0.017351515857901345,0.0053289562670700286,0.031202881588096955,0.0067383409481432625,0.03261804744008921,0.007650827343702472,0.012890495253309812,0.016373052679856795,0.005901695042635969,0.024184988631526738,0.019626639190378242,0.01659058584824513,0.01612655135977293,0.01750307224380434,0.00760426649084819,0.014185269882169437,0.05054041654798377
