,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.007305158143229372,0.0038108404699437673,-0.0024769896376993163,0.007356084129495975,-0.009604627676289331,0.0018977450863298401,-0.0047462752528640625,-0.00996733470071537,0.002204559361632972,-0.002378621065961311,-0.004307583423532303,0.00206942341116673,0.005014230442262898,0.00036009864057701124,-0.0017431254251957361,0.0006462375154665488,0.005435505267618684,0.006429707855342134,0.0016520819953213112,0.010682948559770443,5.966782223349072e-05,0.005272793783106265,0.0026688266862768244,-0.005600825135980134,0.006152469152819261,-0.0017816011703426643,-0.0017488338690825975,0.002511823645651272,0.00042311652769008723,-0.0011787144944373756,-0.004043536643159656,0.00036025697697678744,-0.00779641765728863,-0.0048238100877887,0.004628397969974019,0.002213009525284474,0.00874101928440681,-0.005953598634693557,0.007685215503673588,0.004156938839382191,-0.003786615000777184,-0.007607097324118179,-0.008414204621762842,-0.00655864368573271,0.0029786076857021802,0.005120532500979436,-0.0038529579522856763,0.001850077496500846,-4.366751236082288e-05,7.033469548195503e-06,-0.0006341706151042469,-0.005217284374740725,0.003438716596478087,-0.008248301408770618,-0.003473867277229604,-0.0054366302894066024,0.00516129995717584,-0.004669032090254814,0.009735446876487842,0.0013037585827912201,0.005938831682040244,-0.009178094415761853
PO7,0.004904021099512445,0.002340370446789461,0.001505675807147784,-0.008571503267041269,-0.0010532436764263305,0.004616442990632099,0.00010925809072167073,-0.005464016924067927,-0.0002128509818771808,-0.003288603758763692,-0.006255201704572654,0.001615520600392873,-0.011355050025542681,0.004712854642900928,-0.01115034716831078,-0.0031396000922953478,9.175088742276877e-05,-0.00522923734867534,0.0038596859142017506,-0.005454451326126059,-0.004499172890250581,-0.0022457189020908958,-0.005388496575253095,0.009323496318981432,-0.006743234944415333,0.004695727622837202,0.006744755677356041,-0.0004779841990215118,-0.0019083461766427057,0.013478701947420567,0.0032584237809588842,-0.004230345794018788,0.004053372844853888,0.005914031840392884,-0.007363454609594998,-0.002365922515089519,0.006364253276006083,-0.003225756184454767,-0.0030325526966819283,-0.0018880415757121308,0.009256677941993991,0.001586030584755609,0.0069399961962902015,0.0026691444600543818,-0.0010390501689797188,0.0022619494406988325,0.0033967917040826426,0.005588641927283056,-0.00247625075121391,0.003952610206671361,0.006323644074144931,0.005347094151580275,-0.0007476749213677809,-0.0014356798492934884,0.0009421222184902728,-0.000970955127301304,-0.003338985077854956,-0.0025357142253677415,-0.0015979429927911633,-0.004196504792467829,-0.002847567737857182,-0.00012358771315371976
PO3,0.0011886842457074602,0.006742716251669289,0.0050168593076165835,0.0029764716023963304,0.003364157788713608,-0.002718321359235311,-0.001128587101513933,-0.00017913937864121043,-0.0045835968656719635,-0.005337065186668051,-0.00022996499308792703,0.002892271486219204,0.010198031560567759,0.0005093480912444735,0.005097337788676543,-0.004154176273168619,-0.0022050663024573373,-0.003287220621284658,0.0012728843618845867,0.007958919559737078,-0.0020406932499606924,-0.0024997667090772783,0.0038131031910241184,-0.0021100669328311967,0.0058329893450538295,-0.0025017802990060824,-0.007757390263230801,-0.005130592076082845,-0.001816037722854191,-0.011701797549761594,-0.002721737449612042,0.005720478755549331,-0.014549224084158442,0.0035379275942113396,0.0036447029586698636,0.003690830196616037,-0.0007362025386961138,-0.0031258980072622483,0.00019744200948661195,0.0024345404203884886,-0.0015310997211378293,-0.007893452842400074,-0.008407744747723479,-0.0002558962245839992,0.00033045415018165096,-0.005433592279996395,-0.00803525064661532,0.004449362546015162,-0.005515227823925887,0.004233798227169308,-0.0015630717224203172,0.008941070587697275,0.0022085424999961165,2.5991338658127097e-05,0.0037915647912881503,0.007214236902261197,0.001286368401905335,0.003251647199209109,0.005139803498667599,-0.001817685660880499,0.0020370918291676317,0.0019677181462971257
POz,0.0007501655303233656,0.0030583243360394804,0.009004610988827448,-0.004426668575484807,-0.0012567976791952734,-0.0064487830290160236,-0.006377560252043526,-0.0014645804875042003,-0.0024117917240803373,-0.00432784746952353,-0.003931091665026275,-0.0011305770794684737,-0.007909903783635463,-0.00769691149247707,-0.006036995281640153,-0.004422333967617696,0.0007280550534966169,-0.0012995472521966298,0.000539479727754812,-0.0002897029202929228,0.0009791839404766876,-0.001362379182747465,-0.005606079585786461,0.006359545780815979,-0.00673983802882713,0.0024372028656132385,-0.0023493574639760276,0.003934511630866383,0.003518468809712705,0.006520323942345739,0.0030061102064108444,0.005348150534170827,-0.003266465047750279,0.009268067659649772,-0.005547502729013439,-0.0021976461886270213,0.0014911448733320194,-0.0015767235534240413,-0.005507656150271708,0.004163331205796445,0.012377532415112273,0.009130553219241682,0.003935664875161305,-0.004799961823637133,0.005494453491447105,-0.0037483223278037235,-0.0007863933080017316,0.001757782907726538,0.0019012226377878375,0.0018785156552913037,0.00708306739122222,0.0073931310383771875,-0.007681084208705405,0.0072689385579276615,0.003652801886548599,-0.0037636724070395627,-0.010568092116382235,0.0029455052303605476,0.003147203680837653,0.003799025309735568,-0.000861115584903635,-0.0070786930163104535
PO4,-0.0006379198630638312,-0.008862858510356507,-0.00022008812619839918,-0.0019284688906771562,-0.0004441657652584016,0.0031167469182586238,0.0006976620072897295,-0.0020780204833785905,0.0025698852536310737,-0.003981734933275462,0.0027035663695586703,0.0029946159285913244,0.004544885487001361,0.0003518653038741583,0.004961387386246257,-0.003263801011038566,-0.0018240312283757457,0.004324959536122538,0.0005191167109542608,0.0016866168365914785,0.0006837019557805121,-0.0046223144715803605,-0.00022947807720192538,-0.007526446302366711,0.007068239397939305,-0.006190034094376915,-0.002100121735930589,-0.0029411856478033776,-0.0014296305816828454,-0.00020413656176477245,-0.003501008363971549,-0.002446998526974546,-0.003991455721930928,-0.0043583546779299015,0.006754014985739048,0.0025787757046503035,0.0008833559917121661,-0.006708313980682156,0.0038243794641959657,0.003004417804906581,-0.0009240619969260785,-0.006274280929390948,-0.002508313771800344,-0.0004681774430750213,0.004088751183158153,0.00540057112568724,0.0016740677103625856,-0.0015712842363208648,0.002199077872430286,0.0006308652366622189,0.003167261286800572,0.004594569517907069,0.0020488646044249763,-0.0014066179038348227,-0.0017085429397983368,0.0023276958748806795,0.0011926794657547979,-0.004489295030956644,0.0005046571594607436,0.008037253149945828,0.003100295853840699,-0.0033936612764369177
PO8,0.007491422425878944,-0.0001023080470563039,0.0025072217114314958,0.0017752132560648996,-0.0075656238666011,-0.0037741550985496315,-0.0037458236393648064,-0.00019045036452019874,-0.00297188012734766,-0.0032713841244443598,-0.007752364159085187,3.8674690315790034e-05,-0.003957522598273623,0.00025577011764076236,-0.010821830423625022,0.00013985847311873134,-0.0022168242547870613,-0.0019347463536175322,0.0007017657469510514,0.0010090271673959747,0.0005801203547368544,0.004173381334919896,0.00043722636813403604,0.012985139699951858,-0.006141855616138409,0.005522273586108411,-0.005673262275335463,0.005599510540314654,-0.002236836158496975,0.0007879968151842213,0.0010274651011511777,-0.0004835460553727147,-0.00764758273067148,0.004868851202052097,-0.0003186164894039209,0.001791177808462694,0.008129217536813471,-0.0014140995778837446,-0.005876416825918699,0.007128734777743076,0.008577911400331838,0.00512034911553007,0.003198531800826245,-0.0010023940083011187,-0.0001537993498604666,-0.0012898683778868013,0.00022103035221175682,0.0025049731829247645,-0.0017267574667448257,0.000836227751653624,0.004529548250386241,0.0030373123068935613,-0.008099424534099273,-0.0008832219974443216,0.0023339725899877975,-0.010155703853505671,-0.0022594338699896306,0.0020645988748813054,0.007395522685066826,0.00037437999637087577,-0.0007920441664963397,-0.0026846306106126493
P6,0.001522313939644332,-0.007557339740760534,0.0029855494515785928,-0.006939801386098173,0.006009019044156828,0.004887298111065884,0.005633280827195395,-0.005827503983528676,0.012232088936138669,-0.0033960253174138534,0.0007362711937662116,-0.0039256386691181,0.0033757382971616925,0.0016185032148237685,0.006767833801847452,0.0015030075498410171,-0.0034887441086256243,0.004162761673488658,-0.00015011665893329557,-0.000835347678296898,0.0018323827257302116,-0.007746769108840158,-0.002194534289595541,-0.011362167654953811,0.0034862615460395097,-0.0016508129831067694,-0.00129299587873467,-0.0034517499160795417,0.0027529395345525405,0.008362634194446682,6.352954212658288e-05,-0.0035784590355628573,0.0029616752924354842,0.0023531558215294304,0.003932174990288296,0.0011754222979309427,-0.005098633086458219,-0.007907468556595023,0.0041117214990860455,-0.0037778879178476388,0.0020111199409976917,-0.005778658379870325,0.0003525020144300242,-0.0019290313296700702,0.0032981627731785805,0.005535589619878694,0.0012346720625595856,0.0024761684381312196,7.393370309687411e-05,-0.0007150509341277908,-0.0034000717850652274,0.002445181974134205,-0.0011244914875189124,-0.003180815211288714,-0.0036393273872520476,0.005044589047781076,-0.0034293776890736982,-0.00669788459347396,0.0011899895814758924,0.0030852638927209835,-0.001183165268463843,0.002047133503094923
P2,-0.00013979687797150038,-0.001040397839420091,0.004646453165958429,0.004285816477325552,-0.0013977693814491328,0.0005674251527453024,0.000625244418655602,-0.005743349257777343,-0.008518985581262144,-0.011363227370602367,0.00010129431906863093,0.00957380240778391,-0.007699720418706448,-0.004593494232779032,-0.00316305469170411,-0.00841576582268858,-0.0027736734968050163,0.007568105100831965,-0.001498714753552467,-0.0004899776200371318,0.0022663980772025215,-0.007766363057882078,-0.0021879597843607462,-0.0007686180030213839,0.006901074283082231,-0.0002913707160217254,-0.011313901224579523,-0.00332866118271586,0.0016114370857345274,-0.0010528166126671235,-0.0003828322081039937,0.008610814713897135,-0.010450868142662481,0.0068474922303219474,-0.003907184095196721,0.006633201406455668,0.006963130762142545,-0.011394264956926234,-0.006175526305491603,0.0030784724397948104,0.007756586311657995,0.005302055970594738,-0.0018861331217717731,-0.005224608437886568,0.006658680766118048,-0.0031976689844222597,0.00028684063666869347,0.0025169357670888678,-9.601026502272653e-05,-0.005585575379897316,-0.0023074865823660626,0.010264368452103663,0.003126166012515731,0.00918900737300013,0.0052863720507438676,0.006025603734330723,0.0009858811072884777,0.0011831856913798386,0.002122326598906152,0.007847736243949823,0.0014925334073100892,-0.0061686657589060615
CPz,0.001374407628586394,0.003073431286949386,0.012040357159502453,0.002158845087173303,0.0014190480180764006,0.0013374592450768365,-0.003768735117975038,0.003758862595516655,-0.009394093063801163,0.005070530210106007,0.002341928206909663,0.004140185431121286,-0.009492269814915084,-0.007689865596174877,-0.006008714146489933,-0.009907223438406401,0.0002725913145453611,-0.0032236327532945454,-0.002953155068218593,-0.0039854490255980864,-0.0011796326597597537,0.007370078808413828,0.0052191531430499614,-0.004361568051939418,0.005671884548956552,-0.009756112308745294,-0.0033396817130865175,0.008929602921795765,-0.007731188390042011,-0.007651485830682869,0.0019410743648155503,0.008136871474151677,-0.01373621037366133,-0.0017481856096293324,0.005544224004484531,-0.008599475402516652,-0.0030918252142939345,-0.00300548746368905,0.010674925767460198,-0.005539996745545712,-7.449875009584925e-05,0.0031784706451380394,-0.005377876014281285,-0.012974996084434523,0.0035956850495175233,0.008956598518436706,0.0049243954738792065,0.0011008397637165615,6.168319926233741e-05,-0.0006990762583064976,0.008985025497060104,-0.0013676119085201943,0.003230575624779509,0.005301571314955244,0.005566243207691172,0.001151058529717603,0.0018767558174173013,0.006773098879920857,0.0009266526161141077,0.012682204893314418,-0.003137295002689661,-0.008990978440818883
CP4,-0.0011273039962390874,-0.005344605452366967,0.008892761909339011,0.0021594616719211313,-0.007284769816671966,0.0003962624880463599,-0.001138249586366838,-0.004055857443753023,-0.0015785606169902034,-0.006125932424303832,-0.004090516184484586,0.005200862547381098,0.00046845290008389745,0.004456149377557103,-0.002604999967599218,0.0014150146841631385,0.002073333416186325,0.0070172338936123155,0.0021846112878121486,0.0030370914795983493,-0.004254181440306752,-0.004015200427844531,-0.007736545033517187,-0.005884211572300199,0.0007804091027437607,-0.007329070773277075,-0.0006210532427832118,0.0033176473771621626,0.005954047649857429,0.0008896125899931738,0.0043525586604235165,0.004479343932066813,-0.010305183613031635,0.004915359334866455,0.0036947585244944316,0.0006147887855402837,-0.00041099887794162834,-0.005361934822732749,0.004465139906303546,0.0019048401684084344,0.0035013818428915235,-0.005231891115453937,0.002552213310303874,0.004494851332084285,0.0004769248327362377,0.007008761960959977,-0.005853329863298253,0.006584343835415188,-0.007196938913583955,0.001825481197972767,0.007124216137414418,0.008506527142227301,0.00028991816333346493,-0.0033103594957689265,0.0024140831754338246,-0.0016121821655335593,-0.0006632798150119079,-0.003180967475617219,-0.0004090438165603172,0.00670709966130076,-0.010934708788467185,-0.006493667537828558
TP8,9.399517045875598e-05,0.008468756932607166,0.008621052391798304,0.00975571872055574,-0.0031525999863996883,-0.0001627554553614817,-0.006209762643400188,0.004042782728034999,-0.0170395828090183,0.01039965137516197,0.0008038848773284785,-0.0010983111814920708,-0.003011708587263592,-0.011825819147581318,-0.004766798642357364,-0.0023337664655963108,0.00020231926147423057,-0.00747552064066237,-0.0029011604439062528,0.0035215841702425886,-0.0026525646766728597,0.002924009106637152,0.003946644590476004,0.0047298643147946386,-0.0022155210160870395,0.001033257650492456,-0.0004453201470351123,0.009944409869633058,-0.004764534047394683,-0.011270530037486227,0.0024550989460905195,0.01243800693008918,-0.01932336601495234,0.0027474633683955,-0.000853584338645054,-0.0064014191956,-0.0012815696193801407,-0.0011467711969722853,0.00042576122839322293,0.0030792294263299654,0.002492936794917127,-0.0011899201291257003,0.00038183040283837344,-0.01088655666754762,-0.00034914146685530514,0.0028891366609330327,0.005157890138150541,-0.0019770087778307067,-0.0018231089892158797,-0.003940429985885318,0.012483501542446904,0.009314145870044557,-0.0058537868490360235,-0.0030826929245081833,0.0024823551708843383,-0.008713321604970924,0.0009014651738279058,0.015104402432263027,0.002652026038996315,0.010596619010688584,0.002027855016136051,-0.007968721622880337
C6,-0.005820908686005991,-0.007408316315551472,0.016743027473344618,-0.003290338425615106,-0.0007610102982418925,0.0013551191634795252,0.004203637109352162,-0.0005417714226820872,0.0016212281779649541,0.002248812288234904,0.005505522000645621,0.0024139200619781205,-0.0007671058622012155,-0.007963559366212899,0.0020500758012873006,-0.00674232679522152,0.0012069792145105694,-1.4368457609860441e-05,-0.008674049860562173,0.0019561436882209685,0.0008756366351355118,-0.00877046623966386,-0.004960959375584047,-0.009597990602856073,0.00867202599904303,-0.012899393124501198,0.0019391758634467065,0.003025663379362435,0.004492656044399109,0.0020849850145523794,0.013356119200455763,0.0073593072139776505,-0.002411167226641654,0.007526707418541133,0.00880692452229075,-0.00664233748523888,-0.0062496795752423045,-0.006617020032728047,0.005444283404110135,-2.7571516288080536e-05,-0.007414373512467777,-0.0006308884718497915,-0.0005381601247581164,-0.004893471746917174,0.00036139836169848776,0.005923574097239065,0.003944597222542613,-0.0030661693850276214,0.0024089131628644046,-0.0059436160813350625,0.005458575127633964,0.00841193581443089,-0.0037214401127147016,0.0025631486757926834,0.0013458343390694155,0.001950163225390697,-0.009069153669551085,0.008263872599547969,-0.00661461250077873,0.011838491630397421,-0.006723028172583974,-0.006583199484308574
C2,-0.004250248557554804,0.005484352075548716,0.010113652615568448,-0.00773713768007245,-0.0013008489491372864,-0.000820059904576901,0.001360350094246095,-0.007363653421423212,0.005071274046676098,0.0044328545262191064,-0.007267296730918408,0.0014879657829119687,-0.007054272447154073,-0.00013352448960918424,0.0020462946291194793,-0.0075387941245054785,-0.004208694794823397,-0.013771234026799658,0.0099398185741582,-0.010011478398281247,-0.0119618823155069,-0.003121336108061419,-0.003568036655472435,-0.0061121021269853115,-0.0014474064281441937,-0.007491206659347407,-0.00474755342133722,-0.0013296819761793562,0.0022354627295631015,0.005664998051704995,0.004778874870239969,0.0029384515130111734,-0.001081262533593634,0.011422029281029445,-0.008897837557079558,-0.0005741288838518582,-0.0004624381343136842,0.0010155739611555706,0.012259320786406064,-0.008549328791198015,0.002110397913499585,-0.00018471968607491895,0.008654644761181905,-0.003876110968069557,0.003981364487311765,0.012329457773212833,-0.0027777417351595585,0.010035646835310347,-0.010225156012881589,0.013230261682875222,0.00758414297076958,0.006631615435288804,-0.0012893099736366147,-0.0055683915582334835,0.007191250943168331,0.003867497569621299,-0.0030761121632806726,-0.00020490568734629275,0.00010264019589817548,0.00334117232657178,-0.0037443591187433633,0.002436885587085085
FC4,0.004986924656964882,-0.0035938559875789942,-6.141964984216625e-05,-7.044798953104864e-05,-0.0084762156162038,-0.0010481197795283604,-0.0069888778177175336,-0.0049216263439740525,0.005309920935092289,-0.005728944347255668,-0.00044882660389076144,0.0007080822512001324,0.0033706929759807353,0.003950969304515425,-0.005072818222275845,0.003575944369512217,0.0030643027641211757,0.004850525578543537,-0.0041669897734676956,0.0038487425263549133,0.0036370738967323995,0.0011100644131626855,-0.0002136994879764001,0.0037959885629241484,0.004095018640171231,-0.003984471559673106,0.005928811203076758,0.006592297462669058,0.003876279998558229,-6.870725379914521e-05,0.0025222777217587837,-0.0007107658854534835,-0.0028417027285631952,0.0007997402767026558,0.004516742955791651,0.0009241199893560946,0.006842217378463871,-0.009090374122377341,-0.0019282965531760843,0.008078257178700903,-0.004242186794013366,-0.0034987717520644675,-0.008240580785700967,0.003962480955694864,-0.003612292589437932,0.0047708869188089215,-0.008665803841988886,0.0014210413255221835,-0.0017615865684388853,-0.0030515408225946193,0.0034776515159521786,0.004532188531571566,-0.004246773494513308,0.0013119621273376654,-0.0065986248989009025,-0.004507769877554576,0.00167694329347505,0.00010135641029456258,0.003905793067663626,0.005328792720884202,0.00010041351177311406,-0.009132414271839123
FT8,0.0029219041787232353,-0.010476196763218386,0.005434405854136591,0.0002940705575474843,-0.0068129576886682575,-7.26318846954628e-05,0.006701469584019515,0.0033997270538562233,-0.00788852292550402,0.0004757171186968098,0.0038573446946135095,-0.0021647593972723422,-0.003676809504916608,-0.006309974366593477,0.0019174249339611402,-0.003578766487989332,-0.0013312057394230005,0.010476138269984045,-0.0066988624570032945,-0.005095153451150962,0.001074077837448303,0.002117663987453701,0.0050709873891929234,0.0006554417592893116,0.006908711113280003,-0.005859793722773489,-0.008476037327373932,0.009575342461174698,-0.005252692443576592,-0.0031709767267119214,0.002042241139862672,-0.0008136576019979955,-0.0047456814445088055,0.001976486388290122,0.0033617983694760253,0.0048194330568330284,0.0021317942816345622,-0.0021916579288916143,-0.003600208436462478,-0.0037507449531201803,0.0008065966329957337,-0.0011547650761297816,0.0008100059529400211,-0.005360094377997988,-0.0021601133632306174,0.004698026170875785,0.0016387882341026248,-0.004359517467583885,0.0011621435798327348,-0.007023174016703663,0.0027655434071607067,0.010348038086783237,-0.006347034008634938,0.01171550127531963,0.008679752550221458,-0.0035668672928896635,0.0005581424420557663,-0.0010581426091792884,0.0020124931521134943,0.009550800371281625,-0.0022904446455126164,-0.004670567775442135
F6,0.0014306828749375243,-0.00495109037209052,-0.003933207441526813,-0.0015975632682010896,-0.008147119213515587,-0.005652982400761501,-0.00408688932203213,-0.008214161397435513,0.010373658136624853,-0.01070187619229711,0.001164125398227257,-0.009820351806518699,0.005722846589676478,0.0025043752126056203,-0.0037587173023304263,0.0125880619778957,0.001065636042820891,0.010694128338452626,-0.003654137388019575,0.00026750581770370804,0.00819100990784317,-0.0016405516575057864,-5.1353125154623286e-05,0.009113271523966116,0.003418626569851915,0.004295980096698002,0.012313162783320784,0.004097104703898388,-0.007585402111588946,0.009963703215231365,-0.003137328375369791,-0.0007249974822927698,0.0008686803499934372,-0.005109868434536325,0.008093491911415524,-0.0010288072663765177,0.005183286600378183,-0.006897965377672382,-0.0038045967505860034,0.01108709138311409,-5.680378406839118e-05,-0.00694254200796124,-0.0013787819217332895,0.0046587987878397505,-0.006116518588284497,0.004238890889612169,0.00012124033205487827,-0.0026847165236596054,0.004701147277153725,-0.002412685370050297,0.0011256393268428882,0.001272236271479715,-0.005119181511379694,0.0003364907195810736,-0.008035477381321524,-0.006306743822216741,-0.0001976416287887313,-0.0002871263483544464,-0.0007767050844206744,0.0036550627110277373,0.003143064457301,-0.010875109549497332
AF4,0.002474928351734502,0.0038225355474640343,0.01542209987316858,-0.0031747111834105474,0.0013771953776716955,0.0004456921123369706,-0.003764719679134082,0.0038366078488089386,-0.010231269289178667,0.0016691514923639211,-0.006687188755485546,-0.0008063480597941732,-0.003641579253269479,0.008498808018956045,-0.0072903452464139935,-0.011813317909675639,-0.006896071557662725,-0.008813435597733826,0.002554844483726417,-0.0020147277486382478,-0.007754191146759005,0.005244315714562799,0.000407421683956178,0.0011515192830408583,0.002146934683044624,-0.010849858577006394,-0.011815685795067993,-0.00328141142253789,-0.013418339172663336,-0.005228363644551157,0.003940722107836742,0.01164186431343724,-0.0034924440154002288,0.004872443467878658,0.0017100079008442598,-0.013542486988365913,-0.002930362027659311,-0.0035233926928967723,0.006146095786946148,-0.003593972294328486,0.0005139038283763307,0.003945104772905045,0.0026581694476234333,-0.0009921751357826487,-0.004917381363022128,-0.0004667849861609563,-0.001385794540412346,0.008977951705191124,-0.004428683051519663,0.002715684137548219,0.008444097403837995,0.013722872082136876,0.0031391098188272726,0.008529185496028994,0.011390764607225348,-0.00039541608959845626,0.0029509148574464426,0.008253098367650431,0.004954945579970117,-0.0047036797063622696,0.00417832071312732,0.00011682606481832909
F2,0.007856638058865276,-0.0021896678242713553,-0.0018561745121097872,-0.0015668157265442614,-0.015861965813511555,0.0035504674802905034,-0.0022895839465352716,-0.008718149104487804,0.0022660072268532935,-0.006329091746765346,-0.002515719822590034,0.002126006913376173,-0.0017271524913970888,0.004977212247973064,-0.007264436638663215,0.003431689040342547,0.005739767948562022,0.012161113148210024,-0.000230261566514494,0.0020523237772546096,0.004343381857481548,0.005281232305686008,0.0012454828399158235,0.00905864572910784,-0.004162557931099237,0.0018404818173474308,0.0035834777136606547,0.005520041963735219,0.0026613953152954378,0.00351325620138373,0.0034708878094022936,-0.007574277876065915,-0.002127405691990946,0.0002234843192866938,0.003467204830019291,0.007315428477256254,0.012370228196272245,-0.0012954385462016303,-0.0047021473785551215,0.005371201557800433,0.002258933269010239,-0.0024015097841785394,-0.005781029562851635,0.0032040790305961214,-0.003890959395218236,0.002788500491239746,-0.003063560650965382,0.0022257016801017233,-0.002820771302917916,-0.0024964147938292634,0.0021685966608959734,-0.0011056285269001806,-0.016549364244287296,0.001799954915057498,-0.007628288627426868,-0.006146944396845155,-0.002485361145987953,-0.003929790808278148,0.005505748047587633,0.00562990495614862,-0.0028300541064523108,-0.00746795186257404
FCz,-0.0013625492444122103,-0.004864007712423896,0.0019781150962138398,-0.004539238983780034,-0.0011481420581630312,0.003812604317065314,0.005937503237911611,-0.012212042102986986,0.011669559576447374,-0.0008650393392182609,-0.0035328307343696157,0.004430769507995105,0.0022993384524246617,-0.007803707099078969,0.0029197380839221625,0.0039868501370622055,0.009083379321063432,0.006354519223622001,0.004311253967145615,-0.0003774132296000335,-0.0024498388364691337,0.0006178002923693422,-0.0027957086127322573,-0.0017403498971751905,-0.004689396993866551,-0.0014706763462391803,0.0010772120848997323,0.003481109742115826,0.006742784806705123,0.012294063190519847,0.0027314819611720907,-0.006272885559252093,0.00010851452498992012,0.008887667554886826,4.5576280692587526e-05,0.00331453580172944,0.00045979921569334024,-0.007577546575246813,0.0015121711689592976,-0.0033081523293817666,-0.001512319831335776,-0.0002944911579672929,0.003958658344576864,-0.008053396822679571,0.0015609053989219732,0.006933275370022909,-0.006823256201586183,0.0031201349674181596,-0.0034396374439982077,0.00730735946337387,-0.003179676501658937,-0.0031299962383913825,-0.005779285925051638,-0.005853441421392517,-0.00013481425086550938,0.0004988433616617757,-0.0076458997339844455,-0.0018219610369426022,-0.005126396806912351,0.0007214359884583936,-0.004103356391018088,0.001750494978139873
