,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.021667885860033202,0.015957515102171933,0.011984662290239699,0.026184895781021265,0.01696278366280464,0.014761619371933564,0.022895348186894406,0.017533219697836885,0.01799223202388076,0.026171211608242848,0.025219808203059475,0.0033420363609355692,0.02175679312627899,0.006549191949331722,0.019700500382636044,0.012837890391380946,0.005355613228542435,0.0194611469294555,0.0009646518101296209,0.02209598524120249,0.03266979603238278,0.010203487847466124,0.012593180182409864,0.016384238094700597,0.03649242054129635,0.02773764816611147,0.010089747129028666,0.013666720808162693,0.01801033233164126,0.018775811671261255,0.006616741277559473,0.013315656676933569,0.012581595135164447,0.018739324086680047,0.021463574517649117,0.018120379651989007,0.013857565861684441,0.00997086753871675,0.01456729880423819,0.009535312276223918,0.010649251768563746,0.00418759069683719,0.007992332781906341,0.006853559837374846,0.022639270814593986,0.016963724283613094,0.03131766159158695,0.0008209387676260383,0.0561300056146028,0.0002549188675758739,0.024300625046247193,0.008690698561130755,0.009931627176854292,0.017831577178341218,0.01228461404330074,0.01696604129306218,0.025008040979351852,0.004270705439460273,0.01731985820157255,0.0050085294644632294,0.02887642111064296,0.006915316641979887
P6,0.009536861877864223,0.017638343675125623,0.010942447819645944,0.009401820418086538,0.011896709489763416,0.011693876875588483,0.009288854137916271,0.01451960423970975,0.018915838541424708,0.01159597845925513,0.0058018202434966795,0.02744571545861112,0.01737523960560303,0.020742157575393216,0.018720667954988002,0.02033643541556789,0.028144905141534685,0.012287477648702737,0.04434781180458203,0.015699627675741394,0.004772076925505999,0.013655408163761035,0.014677517919751214,0.012715758905676843,0.008710264297163477,0.011768789208707147,0.014504337115708745,0.011145337365296333,0.006125053439678293,0.01165602218870097,0.018374989524608518,0.013212087508687742,0.011295247428746843,0.017871340482712113,0.008266801313401548,0.012505349660976859,0.018254702805552747,0.023282278704318565,0.01983272944219603,0.015962447087886713,0.01727754044943377,0.0215990047467187,0.021185791353581507,0.021628941214228436,0.01273854572872744,0.010649208022449522,0.004772162322719181,0.03460794651811651,9.017945711966815e-05,0.05091618589933361,0.010243485862624198,0.017179898224739962,0.02236541626928497,0.006478137706156463,0.020066096304372977,0.01980262218025993,0.013114359886780754,0.02008842767561994,0.017225187213463885,0.01728497475127018,0.008093876700998624,0.0276712779643612
P2,0.01861389175156162,0.01292405867054141,0.014148274403974192,0.015050147428572783,0.01303945934914889,0.017675524786339828,0.02366625919413342,0.020520260832369436,0.017238142387859152,0.025038759657186903,0.02305842870604924,0.007511880589428769,0.013891699797166432,0.01178488648742988,0.014468451179042392,0.010495624629892661,0.013385048384848889,0.013127029822197135,0.012158305728689115,0.014702501436906344,0.022105370171226053,0.007671246999040872,0.01479898765618,0.014041789471592122,0.028978702155323416,0.01978739194153036,0.009483656783302019,0.013607294984799435,0.009312125726815515,0.018445248606763106,0.00969518269222216,0.013551525595881412,0.014277283685300068,0.012719282574080691,0.026082528587907765,0.016694997034918408,0.013694143479925685,0.011507953465444306,0.011976775959094202,0.008915099169729476,0.011493261895842915,0.010333731297553569,0.014205487748736208,0.012028574469441243,0.017708769826314044,0.01254136269409576,0.028574925785777954,0.010100403017611616,0.02775087653228065,0.012435599739635692,0.05711841147638669,0.011550114251643933,0.011815243615716108,0.018561371263292582,0.017912101966930768,0.018242638444068378,0.024226875050563996,0.0069887326627048425,0.019358925289275096,0.012454514198969514,0.022756083423431862,0.011996773385311021
CPz,0.018372417436994894,0.01224217883969014,0.011799896663661835,0.00635039825497428,0.013371479993648846,0.023136026103871467,0.015399865938979816,0.01692774014524507,0.016674075874545485,0.009961943678574042,0.015572981974648258,0.017661802745176553,0.01380287184019041,0.021721223315322787,0.01372050855024481,0.018597040829063168,0.017612944068261013,0.017780614939186083,0.020133304491105664,0.011372134926949183,0.015933586679526004,0.019637552097988273,0.02370423288779234,0.018642417201924586,0.01211905071705666,0.009670163254670863,0.016116611614336564,0.017083687062113568,0.010567432991128674,0.011941323141214679,0.012997188474025275,0.008141307618060986,0.012398125756558638,0.01325894658895252,0.01902313531663615,0.01908303212881323,0.016494681049563843,0.014957435957176718,0.014380006092908772,0.014865997392658835,0.01716703178240379,0.020961749946588906,0.01896338631023387,0.022812408316077896,0.014181774899987516,0.014058498971579243,0.01204016973116518,0.02202291263836808,0.009210711959842613,0.020022733947098588,0.011430216684211802,0.052002292905072134,0.01494669343346477,0.020570289308165395,0.01175829820640412,0.010751291550509065,0.010039991039895687,0.019486216721293317,0.016238072487830383,0.02186892858218883,0.008902448235934531,0.01733651770824332
CP4,0.010353129721131423,0.009722107228277571,0.009110061128675677,0.011517673079634937,0.012631531381729472,0.014390070299355044,0.015493091100008405,0.013467992709849625,0.021925758263372355,0.011224845226125114,0.014395388569929817,0.019104247060352852,0.013449540248786545,0.02436298314873312,0.011453329900548771,0.017676488782741025,0.01691677993171484,0.010325490503879795,0.02862570979175002,0.011829276366105096,0.0042008811132694885,0.010211510132762407,0.01590699035206865,0.004582145849400587,0.01888180554898447,0.013644342542903299,0.010929196751379277,0.010012638392740258,0.009249384027997559,0.013080684810663252,0.014534510508960072,0.012011145430025167,0.012724762602736642,0.012279154687519379,0.012425568614274289,0.022640624260753212,0.016821252021660536,0.019951868861811436,0.021027250445213173,0.01865988796980497,0.013318033269378199,0.020666210927003412,0.017829993736928968,0.02376918854990269,0.00846662933781402,0.01638910126882883,0.011983506212773542,0.02306423420119088,0.01084837482837991,0.028938561902889556,0.011893095613002384,0.016032655128713345,0.055703314799818285,0.014077218188215505,0.022989455441246788,0.022212542953826905,0.02104038463570148,0.01727217820745257,0.020630231857649374,0.01640860159426967,0.014879796175737134,0.019835591801646908
TP8,0.02245400788703592,0.008342638834285827,0.01296736747432303,0.004683704015414076,0.011678256771175977,0.032616691768553856,0.017588597057939113,0.019406546739988807,0.014476722079604782,0.012039297007558125,0.03782589167214265,0.012465374938000246,0.007624247289221317,0.02114939555020926,0.008608106006328355,0.007033869672679818,0.0105691033535011,0.016462972306840015,0.006106111137301293,0.001640399693146314,0.027311918800625445,0.01950899585706295,0.03341946753475092,0.015559185020392989,0.018725878549324844,0.011344876711425114,0.017892567412848136,0.017175613464607803,0.007711350738309042,0.019062133802724066,0.013367880593316282,0.008583009091959054,0.024632685874081385,0.003699689332613848,0.020380342279326582,0.026182639027412042,0.019690078807972924,0.016271982143853968,0.00943757224941209,0.013127510335643054,0.014543041404795747,0.017782930311653088,0.010848790528092242,0.022259986564708324,0.008461871216170567,0.012896735358659522,0.02956363619990321,0.00615117844151593,0.020272142774955718,0.00877271762381411,0.0182833292854585,0.02081473385932741,0.01440065150803093,0.0525952392977562,0.011458826603092699,0.011079253573689395,0.012647895485734402,0.01847447541413774,0.013529305085767298,0.02154159501964381,0.012948678715608683,0.011848306844572077
C6,0.008613271752122792,0.011393222829177107,0.01820597229059468,0.017607771219013725,0.011448009938912996,0.01368192625844012,0.025130132311315726,0.014064116714479252,0.011665054609894029,0.02055151311192994,0.011119964765095764,0.01580762332769167,0.016190259497282183,0.014825841173791272,0.015481610607668742,0.015862909636605107,0.01215491163140502,0.005342340455408,0.022403238975417933,0.020932669512529863,0.004743016185677562,0.014609010445314905,0.013899898013608027,0.010957600232598291,0.018370725847727566,0.020987135708508756,0.0022896661705339985,0.013410575848358693,0.007685902308575122,0.013136586814053084,0.016461592078821554,0.018315172110683297,0.009538769198754654,0.015971824200020836,0.014064259342815692,0.019079659994013887,0.017334281383885666,0.016842748479421476,0.026601165316297234,0.010247810316293312,0.010574785777587227,0.01509908140933056,0.01575272924670345,0.014335360153308347,0.010412082502790701,0.014771945491158147,0.012101443833781221,0.024475254304541023,0.014392126231212372,0.021094873588148842,0.016898141759587246,0.011665268552398692,0.019896118077435635,0.010629412430444619,0.054347243946300715,0.0200048186983467,0.0342870497963303,0.01019337977739853,0.03074357357721638,0.011393187172092997,0.01869807570840464,0.021204287350742118
C2,0.014782994846043205,0.014451228166138357,0.015658082762182984,0.018474901667929575,0.01728383339952424,0.011540592282709067,0.01867452764871228,0.017185194231726642,0.019754609404631092,0.01889331549021471,0.014024680070527831,0.016473883119857514,0.021454050720912346,0.01757444649379064,0.01628811459066814,0.018510332075300073,0.01608848860988543,0.014400493650140057,0.02253117571289228,0.018659705759095972,0.011064756328134709,0.001712879998733033,0.004563200435804163,0.001538621275949474,0.01876406810516151,0.021230922908306513,0.00769358859875886,0.0031107440832234892,0.011385495420645228,0.01659113847949341,0.012932250969920091,0.016817578375309738,0.012541615500691553,0.018224541171148564,0.010211177917902162,0.013584756742335459,0.014646095406676104,0.01852949393601979,0.023317687610605813,0.015000336030511164,0.012757510028125044,0.01065640565522092,0.01877557791156733,0.016748646436614695,0.011376878928308347,0.013279321758452742,0.014138623346953228,0.021061486375637848,0.019198268255085936,0.022061545155597356,0.017675433306775755,0.010779447642994688,0.020600472310679803,0.010887604291282212,0.020838358563032015,0.05741385842618334,0.023976880999312104,0.009595066990880273,0.022499539607743767,0.011507572970396018,0.01949267565157433,0.01851322538936901
FC4,0.01198949703294272,0.013421154570260482,0.013665939221885696,0.023127852409446266,0.013126105533197686,0.012415413610403178,0.026476274007214758,0.015963544618428173,0.01335238243134097,0.02679280598450446,0.015368983764185117,0.00748371035864377,0.018645001403277045,0.010216884256833042,0.018247139907075854,0.014170279862452003,0.012318551524754733,0.007874929982873268,0.013614152377605961,0.023595938772469793,0.014293052802975149,0.00690246811381377,0.010395110726862644,0.0073469273102258256,0.03166978207070882,0.02974115212874786,0.0,0.011776503878742824,0.007649379448681394,0.017700594615476812,0.008598870784141496,0.016442770499010523,0.006449879452057533,0.020019717817715863,0.019675857123118305,0.017126790337509253,0.013892942483980392,0.012269739867219971,0.020339881614762616,0.006623678007439338,0.007179044262864304,0.008053121587433201,0.013262162217664221,0.00943745506058869,0.017045460818597764,0.016516696916529242,0.020421245999143772,0.013169728046663573,0.027676500367790027,0.013349407244595995,0.022785444442751532,0.009760628909850086,0.018018614186139002,0.011453330029481427,0.033793588911869496,0.02271072193034207,0.05553558538931812,0.00399698325361518,0.03601429270414828,0.0066295935154596225,0.02893733453647096,0.013471418955698065
FT8,0.015574231432162257,0.016898824819109703,0.015570747608282327,0.009626792463676054,0.015181386741901778,0.020582054068365982,0.007867896882296978,0.016614849625097003,0.009435791819458956,0.006081362964803798,0.020448522002234876,0.029164352585040867,0.011673538993134253,0.02202636035338748,0.013068520138389097,0.015301491570162326,0.01925706875123204,0.024419210269383776,0.025008223275949915,0.011582756349196442,0.009416804979313343,0.02537342963009629,0.02693913266140048,0.01591865097049172,0.006334607929008959,0.0003841931942919868,0.0324513694476194,0.019577725707513823,0.009157492355183974,0.006006199464594333,0.01923589000522864,0.014347272209449815,0.015399633792046489,0.00973527002973734,0.014294971303452381,0.012729660202334684,0.019782545519787975,0.018018482266320336,0.012352042725616064,0.021554868339037612,0.021451166514878398,0.023386343584581873,0.012050764539666383,0.022320670891577306,0.009625500545653915,0.008970759395219787,0.012601803865941296,0.024803403463675766,0.004475886277537087,0.02611456961275265,0.007961263362279071,0.021556160257059753,0.017913880454325473,0.020438578588244244,0.012136771441702127,0.010625953152439648,0.005184612182177279,0.04969539766543155,0.0048777743939525465,0.025007831345763423,0.006048948886787627,0.01835773413256124
F6,0.009602163241872784,0.008396089376599237,0.012261468077083665,0.016109542122718805,0.007732740464123644,0.011572162182334141,0.024118139815896302,0.014139880360142557,0.02053397890135101,0.02203026005787344,0.013884619556477355,0.007278310398188794,0.020701156268691227,0.012667698850086256,0.0213994516687505,0.017581723632775107,0.015342451004338623,0.006058097921258334,0.01563780740193467,0.020563227654164302,0.012708554522978446,0.00760565869071427,0.01204554278838796,0.010115639441857446,0.022936165597088887,0.032066805568715655,0.0020336455524351043,0.011687299857779512,0.006621756477330045,0.018467581375025133,0.009281061312540927,0.013046201028198243,0.00898165306544417,0.021995862198712985,0.019941620220889234,0.025002014494991537,0.017706948070376684,0.015362498801304044,0.022552725763167854,0.007635456071950789,0.006590861839247071,0.009781284707177009,0.014896673265828416,0.0118618208451598,0.017112943504645227,0.013714699047020999,0.016478083266021577,0.016680755749368704,0.019320561416037392,0.017528923861918913,0.018107692559147,0.015350554703340038,0.017361746494578695,0.01161685825418892,0.030204726411006584,0.021239069293027126,0.03676414498374746,0.003277957675831695,0.05598687337918877,0.008409342181947816,0.024336259618284915,0.01797250708673621
AF4,0.014398735804864022,0.010682731622624644,0.012420220341984308,0.0034017086729062973,0.010456843855881857,0.027926333480215913,0.01402433726379557,0.012193038645602441,0.015706284053397628,0.006471281781580665,0.0257288527741625,0.024305772782979337,0.008457900478825133,0.0256270528598077,0.007912201827662675,0.011836480159432835,0.01886978027974888,0.017364875413014253,0.02175173359075632,0.005752875871841704,0.011655556447648157,0.01884805843593279,0.026194246917099415,0.013005367673018287,0.010628143965975861,0.008858015871470346,0.01898553846008528,0.01812413715110724,0.0035309722438506158,0.011387632141755685,0.018932471170762417,0.011092130960430272,0.015789402858588177,0.003411219055753552,0.01875672317753407,0.020375979076122593,0.026618785231682308,0.020300009232187975,0.010205239237562311,0.021441546308027325,0.020747676539069462,0.02402681772691369,0.01222427087226579,0.026695207950990604,0.008851093347901256,0.008804948582147485,0.017515974046618085,0.018449463410613497,0.006529864445990115,0.02376558950690347,0.01416052335830898,0.025673084406718057,0.01812002892450315,0.02418860745416044,0.013799969864378706,0.013278807353997345,0.00961035508599424,0.024535655557482793,0.011501756735922741,0.05177222749534492,0.002015149845786231,0.020302710310309557
F2,0.01818048835891003,0.015869091357128298,0.013981248713390574,0.02718585434415116,0.016160904515580776,0.009725803883709775,0.025773651557266415,0.022045399693140483,0.01320929573408483,0.03123417407026941,0.016542323999436174,0.004872282148503375,0.022671198912098844,0.0047405409489118455,0.019183016958399544,0.014739169410588377,0.009843360689734201,0.015327675970141535,0.008233374978070598,0.027435304461226283,0.02109900022208273,0.011839417960712653,0.009339770352259717,0.014475648983540526,0.029111179786618046,0.027670950463382207,0.009514026704687772,0.014202634266249814,0.01770042459378635,0.016664951187432754,0.004514503320593154,0.013232670194976467,0.008925634228728987,0.027346040386606485,0.02564644834953996,0.015704291267078313,0.011495861554234326,0.011312263023022576,0.018623145381034135,0.004603995562401698,0.006929538929885744,0.0035965486923991933,0.00914198742748086,0.0040061468240648445,0.018717023503248595,0.015713785557321176,0.02099097573416596,0.008567589205765226,0.03193112342425204,0.008760643999355049,0.022078154360680606,0.008981839412890331,0.013472892216862264,0.012879961749038401,0.018354516544149338,0.01870775738019448,0.028475658110228074,0.0061903786459849165,0.02430021123211296,0.001572312773610487,0.05488025532415459,0.011773680458443656
FCz,0.00909239631821937,0.017431520307992984,0.009832755341906807,0.009915795380765641,0.016682157147815457,0.0134930701567025,0.01458641742974785,0.018686125027365594,0.018735968341206458,0.012570897929596685,0.006997201273814679,0.022878790263454452,0.014124193742555205,0.02042241984369613,0.017232515842088802,0.01636464077075499,0.020949130623104516,0.009581632414882286,0.028654583542914492,0.014502832717226098,0.006929349686993634,0.017914299752276742,0.014547853399676552,0.014569226167262042,0.008917312104011609,0.01608932525520259,0.01214214330425347,0.0094273762945971,0.0070678726815781145,0.015607090484581747,0.01273161070226103,0.010105251036516816,0.01428490651521955,0.017793240357009528,0.007402580321124386,0.01617909428327204,0.015374616956828133,0.02660104468635495,0.022979838575293468,0.013961478159442844,0.018253733570585615,0.02066508330789348,0.019565824056131886,0.020229872030171108,0.0122094502174116,0.015543789192319652,0.008342760821210382,0.030394242853850336,0.006777641050819381,0.031825934597878726,0.010621499542650008,0.01691608881235417,0.01769300905566489,0.009670312095625903,0.02158334636673107,0.01763952891038726,0.013510261419188306,0.01559726933759728,0.01866420758611719,0.017124369751579903,0.010428134718630607,0.0533830855656339
