,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.09550513073904039,0.16392510742434865,0.2754555133476643,-0.13811093261697333,0.089170741769082,0.09075215615658329,0.12768547818552847,0.08556904623289874,-0.11087848135069439,-0.2955112055760643,0.2739502752803372,0.2663683884134171,0.17446261297001378,0.1687467790886523,0.15575412610429926,-0.5503103895346692,0.008435926210247703,-0.09373475364637027,0.034548398930690304,0.10989344252536208,-0.051638967261382646,0.07795760616264324,0.24057012465649275,-0.15353995674731538,0.11936442489502544,-0.3495622080900139,-0.07714712270718964,-0.1829046681639274,0.1806493030393728,-0.5231266005200164,-0.023267321381360458,0.002207474754799857,-0.12077121340156487,-0.08751873603547827,0.04060462676534167,-0.16614802998587108,0.040903167195459444,-0.4183149123926758,0.028375585441935764,0.0545286667661248,0.10353332377757053,-0.2338401113349798,-0.33031321063575797,0.11070209408553684,-0.009944714047672783,-0.038180121013907366,-0.1733292108890378,0.06605903296258209,-0.1442311272921838,0.09991681865407862,-0.028795826479875927,0.32069826180601996,-0.0481854195567472,0.25220909901062016,0.24938492093647144,0.15828170674610337,-0.07701152222040442,0.24252488932780453,-0.019054668286216395,-0.22500205688826996,0.11849350230428471,0.043185735390186164
POz,-0.1747931495752106,0.0183290815031541,-0.1565829905649928,-0.41856805605691694,-0.25824495095101185,-0.22017792687173376,0.12508103301278778,-0.16267683840776972,-0.017340573568015976,-0.039174925192051624,-0.09056881545258635,-0.209193384200333,-0.13817894534351385,-0.17408317209351215,-0.09982807431517134,0.058893696881370534,-0.045890248012103625,-0.21247418174373986,0.04924788111575547,-0.05703589666741559,-0.1688981520745177,-0.11711384853966894,-0.2868904163668232,-0.003718188649999683,0.03616122292204518,0.207044574377042,0.013240748696188227,0.09084790672347018,-0.002999462387977948,0.49409947529111525,-0.10232769518444575,-0.2603681799379172,-0.08225713348132528,0.24308813243272187,0.19785482123120504,0.20290058230076832,0.2661322185910807,-0.1938981449813421,-0.024743444192989315,0.036158086207976455,0.1656016575208373,0.2736235509041046,0.06397718349175413,-0.19659973917967072,0.22780268184587224,-0.02350591693376573,0.040285501689480634,0.007071143930439588,0.22513235962536216,-0.023105757497238925,0.09021238457641603,0.30127740180895246,0.0503164413386103,0.38451523281943106,0.1379031689787657,0.04176277398645726,-0.18979570609196647,0.019208164568399008,0.1793447706574272,-0.028682083612813443,0.22407507309501443,-0.29147295399546325
PO4,-0.057315254014437725,-0.17628979465518088,0.2574623937574433,0.13526776823406042,-0.033947256204620135,0.10677561321338562,-0.042554891304334465,0.04568185691396435,-0.25297628987584053,-0.0962321937999142,0.07946692613768513,0.03908237778643722,0.05870360915275849,-0.10875369064900105,0.24051955795895952,-0.08272679743767064,0.18011620934597755,0.2607188341523439,0.1647196055313716,0.22487013184470647,-0.001700709465090421,-0.03995745416020092,0.07222821481516938,-0.2893393001334655,0.12313180280972882,-0.21421835289212438,-0.17820725990822267,0.01803007048511096,0.13553708728937977,-0.14844690272868927,0.013235880441256589,0.2747309608835379,-0.2751970749068895,-0.17090309300372353,6.804887789869262e-05,-0.17003404441000763,-0.004475480311331911,0.11341654566675209,-0.22878159988424046,0.021985565971934143,-0.016449759894934742,-0.19009819113883927,0.09074371914916801,-0.11351325073625997,0.19623140706834988,0.21237709432167293,0.003966750751972395,-0.07490318529335774,0.007788541083317955,0.11611941477564129,0.11693540221218936,0.04735112931794779,-0.20057076629424503,-0.07042740640658457,0.0986730667977828,-0.0938538543533353,0.07533232309438528,-0.05500287322620483,-0.02912896854035815,-0.0607364396652764,-0.09954025300593745,0.04501447845802854
PO8,0.2836879256123079,0.08786094737350136,-0.13868955124995702,-0.2765323463262624,-0.32540856265185913,-0.0978044142265068,-0.05131142730751797,-0.09159765699346366,0.15842833776027485,-0.17358826824890994,-0.024867439676846036,-0.040698489620712666,-0.2245289452968384,0.06025301620330385,-0.27829172937752783,0.06776628183085578,-0.1739122596997444,0.1265421448806747,0.008049221412903101,-0.1539012795903455,0.06090793830447958,0.04097740730099083,-0.0364796200987212,0.43629645160497255,-0.09907989039933175,0.1925820474550856,0.14448841645775604,0.1315540696428304,0.02929058720736617,0.5486037009309649,-0.11008933176450876,-0.5046534967524596,0.15233152777423822,0.016053317018238148,0.0029016741376028357,0.13849301175868822,0.26598020196968847,0.07903787312050496,-0.10225049750417177,0.1173538293210723,0.221807589740388,0.1482998873348487,0.01644265035861509,-0.016026657316734326,0.08248003044059515,0.03954857110139502,0.12119340726333021,0.02218684738325833,0.04583434305165958,0.01970578572070899,-0.3125345655327853,0.1574427545693913,-0.16434966553348093,0.288272652212211,-0.27171993290122903,-0.26768578982894453,-0.4159250197251214,0.05415970127847692,0.09740439167376498,-0.01590691779878929,-0.04525484410834838,-0.05112994167582554
P6,-0.013006151059251344,-0.25179940616539065,0.28232548849036343,0.0360662743286976,0.15410981558450246,0.21684587732280636,0.08919291207617946,-0.08485736614974655,0.1371359034342194,-0.223663285267217,0.034395260007636076,-0.25694613838293934,-0.04918768544450167,-0.018621462587321426,0.25554400382882403,0.0966403805570613,0.0591387522120041,0.07574033656419303,0.06926937243464867,0.18295691077783593,-0.10627761830430049,-0.0627162774458215,0.11401383409434569,-0.4265074746298011,0.13407197237526708,-0.22555199516448904,-0.237984740427405,0.09018781992113847,0.17239908353889427,-0.011033280063840679,0.11179348455723166,0.13755095491368588,-0.19623724281987842,0.0288489432045471,0.07637195415981331,-0.08257788818169831,-0.06881690587179984,-0.3183571304705904,-0.04301319046268569,-0.13880671187296525,-0.08465334457220773,-0.09054013049532364,0.2127318892810499,-0.13376823322214523,0.2250678141648281,0.18443848837771454,-0.024275137917788105,0.08575649146227042,-0.002735780123229528,0.06326264724537103,0.07296802010882689,-0.008970356769068152,-0.140131395739712,-0.1335261047809689,0.20555023122202504,-0.0715802830381419,0.10854088531519111,-0.11765078315384543,0.18363572573253775,-0.14938563568547333,-0.1381953529203868,0.014822961896225095
P2,0.0391252209503447,-0.013770629067389106,0.03659169639756773,-0.31501032550777297,-0.186737808621238,-0.012836924496796458,0.2528495133754838,-0.17662322911110084,-0.2962733331461419,-0.23112271306622997,0.1917069560626619,0.28740639244343613,-0.35966727205022875,-0.02680862667382464,-0.11485171954368648,-0.1311273543277445,0.2007832040094762,0.2562782707265748,0.09931765046513606,-0.0779012509285374,-0.19033427507663236,-0.19942041346713488,-0.06731754805700889,-0.0971341867303383,0.035820432995757656,0.17220596623077594,-0.18648454654268912,0.05012779103085877,0.04936296825502727,0.18217287478306698,-0.04790371877995138,0.12971840250173763,-0.24632597094976588,-0.02409285080550229,-0.07338828310821527,0.11457807602365093,0.4614953883620427,-0.19396933982949552,-0.057611075255091244,-0.16874638195434133,-0.06923068194361467,0.03251861858649934,0.22745665510346072,-0.16736934658255287,0.2604221194810618,0.009642370303465134,-0.034523085131615984,0.058420641174179236,-0.37688635549271615,0.019465859295334374,-0.09545457096270972,0.32116080355479043,0.025379650299410618,0.3474026607850071,0.30676933829615705,0.3482403795110973,-0.10870542495440899,-0.026350290508774667,0.02608689938244065,0.14677149931481256,-0.13845028836467949,-0.17684847866338504
CPz,0.028735653959316945,-0.055824757949345355,0.1519414635987664,0.02461066552148665,0.03118201146873336,0.30018396954169496,0.11756712091016233,-0.006235556422477422,-0.12097246548949361,0.004736015778013336,0.3055410979552188,-0.07965048664710019,-0.2601151896839668,-0.10357668651661263,0.07810931156212451,-0.5741078978119796,0.005350375131219437,-0.07040562219660963,-0.18440976670042977,-0.23802776888711283,-0.0138573017891194,0.06097090681595598,0.30822300491197013,-0.29176644204602525,0.30153576752215977,-0.2704435692705079,-0.1754331043591316,0.27215296589822613,-0.1337736104254964,-0.2535216893901097,0.06384445925957692,0.3363338580455256,-0.34246675325881115,-0.39689993808855795,0.13089401968088007,-0.04817068264689184,0.15826647474911534,-0.22094005124889002,-0.1408707240252376,-0.06537352470749862,-0.03749342141237325,0.18074431102927696,0.0010026576606220697,-0.2273210376203055,0.23875499210137424,0.33173908427699245,0.20679063071351855,-0.12049946275922217,0.0737715426158083,-0.13215080896261538,0.27431659524538543,-0.10512725262341649,0.241205385084492,0.3691405070479334,0.19230425266640438,-0.1763933491315808,0.16306514078292006,0.0818287632386214,-0.026529295346204372,0.37272374035136524,-0.2882166880467061,-0.2469918396610319
CP4,-0.06113715517425083,-0.28088963440178044,0.24784592433647037,-0.0927823501924245,-0.2115297249818966,0.476898022758702,-0.1006218846850683,0.07227686886837752,-0.030060148789374377,-0.49076050287901435,0.3800413616033468,-0.08581658969809085,-0.2918367017263331,0.2685797332793934,-0.23070465493943154,0.059058433197499566,-0.06625361423822206,0.46847438121340657,-0.17150785985089625,-0.2362778817065969,-0.08152718792876161,-0.003063002024593153,0.12733184384352544,-0.25555745774029354,0.06829799063631466,-0.43978116730077743,-0.1277522368813544,0.32694186557987603,0.2401579380635716,-0.1057593682317276,0.03979640468446139,0.01650019751882323,-0.3814869612986082,0.1264563305506451,0.18757578447373938,0.22087464024120815,0.1623636816470124,-0.32590547874534326,-0.29111597794572225,0.1586239658732696,0.16172715829562045,0.07831582680258505,0.20542917732787327,0.28759995021917717,-0.12295709214372888,0.10024927612578334,0.0711341612197497,-0.2350900457111056,-0.16135626281747853,-0.13430923369816622,0.09055882901399875,0.3571244106871162,0.0005506473587011798,0.33518465249901147,0.23043886344907177,-0.2832253090370354,0.03898723284857543,-0.007042502885356513,0.28541169721180304,0.16025854421875962,-0.4021894193262899,-0.3427683886677473
TP8,-0.2613978192748457,0.042436148724301424,-0.18014327793799728,0.12271577960816246,-0.27560493648212575,-0.012621068486806658,0.30581743804427514,-0.1384935043215411,-0.34243572490654517,0.40932059941453447,0.22916619606637123,-0.15053083087498964,-0.0861041520788723,-0.2978161630428694,0.021117748684432475,-0.060871002605604185,-0.0365151292550089,-0.204335013313414,-0.027758345230910857,0.07946662442840725,-0.3111962439419634,0.09240448303135725,-0.1455409942143794,0.03751341504137012,0.2316532117830085,0.21552197725200667,-0.10275117897824194,0.2801024438782334,-0.05672702230046769,-0.4862489856527916,-0.18449993737148349,0.13774891152240884,-0.635812734935435,0.03824461024308853,0.2436072154640361,0.45654082130503415,0.37519049802766136,-0.3249360530170116,-0.05714709553826384,-0.16173467265636127,-0.24394494177080137,-0.12752865235028396,0.026997038318916915,-0.4773233111320037,0.20983716012916842,0.2285384124196369,0.10074250078102612,-0.1415995740869045,0.16224367277476456,-0.19720688858849336,0.24332896404509147,0.43191692373433516,0.20830651501964095,-0.1734962070687868,0.10599697382288949,-0.10591891532322618,0.24096671052891178,0.34596845067229604,0.17864799782396779,0.2415039752273518,0.31082479530751356,-0.34614783638577085
C6,-0.32906681598190285,-0.3390685564476188,0.6264218462590943,-0.33415431108111965,-0.25507068197568367,0.12159800097582357,-0.10234115922186753,-0.12054090662507544,0.12004802597922185,-0.24223432884010915,0.2142977209510088,0.2188608375378027,-0.19641429514479702,0.13707069244226325,-0.12118698260554214,-0.26033065120413934,0.3420044528253925,-0.09009496064438412,-0.007370441080810029,-0.11804240072924384,-0.15969454539137298,-0.2648128565148836,-0.018345584604504934,-0.5410840585408996,0.03500082043840726,-0.4859085853400446,-0.017431062502725865,-0.21379689277423453,0.15185695175522965,0.21323016941864997,0.5505822998183563,0.32915138253324033,0.13131200998806988,0.14010031381684696,0.07493752522640568,-0.45116133990427815,-0.11596045998886058,0.1688655264472422,0.16775301096602338,0.0664655993111568,-0.09539801425178336,0.10976881986955193,0.2634831706442186,0.1795621030159518,-0.15614615458073333,0.30068159727512545,0.08448344945909281,-0.053802427362623174,-0.34176026431497986,0.09645969758907788,0.2018322323237261,0.22735031000332523,0.002257156993814156,0.12465221197956917,0.031336740651654926,0.2489419787500516,-0.1633580607928041,0.2543842892278959,-0.013353353102493463,0.16690244258809658,-0.45042985539096025,-0.04329338012091125
C2,-0.06284230431991354,0.30447730653254823,0.5177188399338158,-0.010956996204818182,0.1844731227798808,0.07325548087664058,0.24389842049270574,0.26499829788270046,-0.5226797847538409,0.20535690122773176,0.029869039026002152,-0.2898359672451892,-0.5216573695632521,-0.08177762455751349,-0.0221245923887498,-0.05769183112622683,-0.20391038203276665,-0.30042770863167895,-0.040158667920741534,-0.24771292442720783,-0.38249003456554187,-0.1370430403159935,-0.12002565798753326,-0.17995905962456082,-0.032929295994936096,-0.0775619390266772,-0.2737778442303655,0.018439323180766225,0.04724819127093606,0.16159445542647694,0.13313112213266734,0.05485775321889016,-0.05369028335510599,0.3506383268218567,-0.1598170698205264,-0.05677514379318119,-0.1334757839421296,0.023689910051286782,0.36037131181890425,-0.17827752240888617,0.1360336406992188,-0.0900080040872291,0.007361420635209081,-0.16678623976150286,0.08632006869949228,0.37189858522723407,0.0706536408623282,0.03161326040944349,-0.23088253913313797,0.0685706511667548,0.3739843584589806,-0.02113613091530529,-0.22955426772853063,0.041029257559834796,0.4138221723219314,0.07333984830174685,0.06979887375598837,-0.010955131146801186,0.13994487938501576,0.04438946034911928,0.020601353421284288,-0.026458132917548734
FC4,0.015312545776419466,-0.0739478333345911,-0.106971424421269,-0.47070800757878806,-0.3248038965352141,0.2598334994011686,-0.33474367419081036,-0.04557655113755003,0.14090469903654462,-0.6113764471575192,0.11753435724528573,0.17210239354714765,-0.24545520277033753,0.39598310127189673,-0.3308063057474836,-0.04525311213110287,0.22415427842114363,-0.010852299017239105,0.04191530065322826,-0.18324821379254772,-0.23149698246103315,0.14205945521788704,0.2036483044362484,-0.028379383613401934,-0.17631094171571238,-0.17360421435693812,0.15240678096513915,0.2607440499576138,0.004974397202896063,0.44655312067904995,0.25508451272066895,-0.2957014798210598,0.22182689372759687,-0.1831536457648906,-0.1577493924370935,-0.06635405479616611,0.3340059357253986,-0.033091397613120764,0.19865420425681662,0.3120981674460098,-0.03902032057811059,0.09323518125764048,-0.19107792440711754,0.37194685951783524,-0.360289564006243,0.11659219752639886,-0.20121199102148468,0.021052619121857283,-0.4377248972065363,0.12518492162957923,-0.14526324134506172,0.2353130445842901,-0.06948008542323583,0.2762858637205121,-0.07443252812775404,0.03387545486328843,0.08609485705051112,0.06643894110380075,0.30976677980955336,0.24697089517029058,-0.26732423089063073,0.03285563035632637
FT8,-0.20209067748313947,-0.7097870147326617,0.05983929174281858,0.09051926714350353,-0.3709503732225913,0.10255178709275206,0.27766983467696127,-0.012150240984199258,-0.22558275088173393,-0.008080877532441336,0.1628501029199971,-0.1477085245354777,-0.27315612364039,-0.254418942883543,0.11167401842280969,-0.022036123540991374,-0.06564372106003614,0.33961331237426545,0.05819345716703437,-0.09418721783407191,-0.2049745267853557,0.05529443707713533,0.23428326031595262,-0.16927980617346092,0.16466288909257265,-0.1703848477929126,-0.3497634743639595,0.25942458738426555,-0.2454992172145878,-0.3427144505493525,0.042559677292110104,0.1184989837039663,-0.36302310036528346,0.09419676573207146,0.29651034192168096,0.5300356567175345,0.24791493813240278,0.023507261451600647,-0.36046052988507216,-0.1507930662818115,-0.157486438067816,0.06653476891091208,0.2171168488038792,-0.29952249021149524,-0.006495701001554016,0.30544369920713044,-0.021066532552456864,-0.06150619523580826,0.017319259774437722,-0.06821197859413283,0.028918177789106006,0.24555945986381006,0.058041734447581775,0.392559154511325,0.36740440413260156,-0.05330083742595051,0.12852587686676376,0.0897611333956022,0.19528435455669504,0.17678388949294443,-0.0639241768118709,-0.08485267447006678
F6,0.02758561379065625,0.0581963759517279,-0.2354849297180136,-0.17141724103808045,-0.10520859524281781,0.12487055298925558,-0.06462212660567586,-0.04990928641872651,0.18569033324051162,-0.5829644659198885,0.1466178361075821,-0.2344417747182965,-0.040507942524955036,0.30707854872047224,-0.2797700838720026,0.11178450165226592,0.16141701859515195,0.07302827338969439,0.013369807929785215,-0.2140255085222444,-0.07369084624440034,0.09742155243315237,0.20415609032501245,0.08909212959623168,0.17754841804859345,-0.0847622898937187,0.3215535576168494,0.15618739399376774,-0.07979151313527333,0.4774880432750303,-0.09063445063768187,-0.17028882319183664,0.14885707070041315,-0.30479266128403953,0.007573363354449752,-0.2967615981694646,0.22644793816602418,-0.07893255559477194,-0.13260881520746667,0.3423218298573225,0.08072245130643788,-0.11035283604980525,-0.14957757836249833,0.30007590646252014,-0.35647197132232805,0.04406383000844888,0.03838174637055215,-0.15952009842583573,-0.0015599648746592771,0.06917546211360506,-0.07725678935731534,-0.05285696485519243,0.10624584310674647,0.15541949724587809,-0.05224886728808252,-0.060180260297257246,0.14074940273703412,0.07209806572775347,-0.10109864289208528,0.06534523339415589,0.011969008897122076,-0.1307932154397891
AF4,-0.16738571188726065,-0.12189723602106896,0.42385279444531526,-0.14681121378110445,-0.1418046820111134,0.37771567466806394,0.24773980296198672,-0.011147490632649833,-0.3340263427911354,0.26647825721843427,0.1741419919043104,-0.17346433415165408,0.03565822737922809,-0.11188262660244551,0.12661509071912583,-0.24625294718749227,-0.058365752181264566,-0.10863165851892617,0.05991752131415779,0.09119217086216794,-0.26579919208755565,0.12164099447101467,0.23857184801164738,-0.09842985322688769,0.26875253263520343,-0.3582458532840035,-0.45716612417234104,0.01804444167278956,-0.4089461146046457,-0.5474982481942232,-0.04940157328205751,0.5203151749522192,-0.47846438320576923,0.09873525293282026,0.48990441771485943,-0.04810653536319977,0.1309438792617005,-0.40560142936476606,-0.3431775137084804,-0.22322454277284956,-0.3169989081747074,-0.005641787376021842,0.129320303370274,-0.4264450110320915,0.11583973633714019,-0.08860892317636576,-0.0899958431883524,-0.00476922212941301,-0.08915646489028742,-0.094328709489477,0.24118576425753677,0.6468288915542464,0.25381600699056867,0.46428209936148657,0.24928673694812423,0.012278033087812222,0.3025723452761853,0.25130614918924477,0.1784985339299463,0.014399428035203776,0.12916257600394992,-0.2573204489771523
F2,0.27411339090699793,0.008839702235644193,-0.2127553377642494,-0.19198653156496961,-0.43943144382865085,0.20793861380284254,-0.11279033290061342,-0.08636601221252561,0.03987560645149328,-0.5854675598934777,0.10428757510912028,0.04957597102594241,-0.45483871413738763,0.24920592032806557,-0.43043116499830375,-0.059155963921995576,0.02533922741694771,0.28601471759371233,-0.1523318858646884,-0.18729097897204025,-0.09210230069162689,0.13747139754144302,0.11819075924721822,0.2689453517876546,-0.3514055290201743,0.29857307937200966,0.320360079253054,0.21718909172008918,0.32885803219227977,0.680875734843342,0.0710778193983754,-0.5100438206064637,0.26044125165649684,0.0912192090331632,-0.14705007390974376,0.18613795283231838,0.4883924811953481,0.12766188496439676,0.224279708584676,0.20971867786221296,0.1800587440426797,-0.05785590672787686,-0.18441420980442483,0.16586867142365533,-0.25053344312765097,0.21401466514682901,0.16983716716992753,-0.12525971686339585,-0.06544603509768421,-0.1621802832771648,-0.16688408223847095,-0.23219285617743607,-0.48881088424447694,0.37834593105745934,-0.3971893151193926,-0.03745886719741414,-0.31966735893540754,-0.12351897804112315,0.1130078839176459,0.1456934391307864,-0.13172397164038965,0.11517382053539155
FCz,-0.08567728141698917,-0.03709577583421086,0.1936954005245762,0.004523135327852121,-0.0940863537719918,0.13371420417410537,0.26527305973651877,-0.5915162128479129,0.21665130917788994,0.19402843343462997,-0.16110647598813002,0.1243961003686957,0.13762372600771267,-0.3474791915088095,0.3237398918858564,0.1873860292237745,0.37793894064088707,0.023866755814827167,0.20066333242935264,0.3214319002579566,-0.245558876245272,0.20635786823781363,0.054336693156739,-0.14540459004115905,-0.08693896589078277,-0.06032060304728436,-0.1044976221584131,0.004245311283795087,0.26728791952408626,-0.005874595610876354,0.04086878418931745,0.03705270043628231,-0.16430616170447035,0.25728659166967827,0.1589667758752976,-0.24874443417860836,0.1649856140110723,-0.18462316361425396,-0.05423816669219586,-0.10814889114757419,-0.42159592500902426,-0.027985801531172864,-0.001074794978303874,-0.3845215462018928,0.2170827563770522,0.24164986327878363,-0.2801347278319403,0.15586167991147237,-0.06637651841194646,0.1609474235943015,-0.09522290274597396,-0.07601287374628865,-0.3114174421235869,-0.2076766192717844,0.1373134953041954,-0.10096937795865943,0.052470202504245535,-0.03247503412845242,0.014353330638008968,-0.2771664862204014,0.14569091595812056,-0.013442733096533384
