,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.2214236543393598,0.4675467286342117,0.08210031800778068,-0.040941316426660115,0.276447235987037,0.23834046902216616,-0.07586271064225497,-0.34640610198495225,0.13610291585733078,0.17196417761378718,0.20227821453709235,0.10522442993847937,0.1631224260136626,-0.1707038144382361,0.10613474674859699,0.0013535518878112418,-0.10981538946792345,0.32775914093362685,0.04108193353739815,0.0632261269359729,0.03551713964853033,-0.004821257734527726,-0.07793277395744753,0.21656432184991023,0.1441024438289474,-0.25777016955916254,0.1708951854357799,0.4044179434200817,0.030553739780134766,-0.35539519359192323,-0.12962357757740886,0.2158570977938171,-0.4485214849089626,-0.1529029570864891,0.05699322588460984,-0.3185708127131987,0.10567809119605329,-0.35729981004069605,-0.24340986458514915,0.11978909652820145,-0.14734706897409497,-0.08138051080006029,-0.09422749799781875,-0.18135473607976998,0.16612039803466763,-0.31878416009481914,0.22947599385463624,0.12985944140180178,-0.274292716531534,0.05172812447707737,0.11988102140273466,-0.15651551955095266,-0.15388394323550592,-0.09604349074032452,-0.08078317097629958,-0.04676708057773941,-0.032916441281514074,0.19987230121441535,-0.23808501341609242,0.4348816840110233,-0.2042640820922781,-0.2396706526929403
POz,-0.20321550603807892,0.010654125233642314,-0.07299765764140027,0.038666722229830655,0.09986876892016809,-0.22363906757693422,0.03853597196617989,-0.267423641865999,0.32536880236559407,-0.10257109729053282,-0.060673480853195405,-0.03761280834805241,-0.0002838284053456895,0.055034838487045025,-0.09571766223667771,0.08860815748984725,-0.04883892024681994,-0.03192100069508374,0.04890649360801037,0.04608927243859211,-0.14593533089648078,0.08672539081944237,0.052693298503194305,0.17134210224080618,-0.1418400313357803,-0.23092665675305293,0.1271722125893368,-0.061647046233329665,-0.009136189125365705,-0.12931421458234427,0.057587939065359084,0.051210559625027345,0.05180607326889031,-0.13554429923609743,-0.1736675820811411,-0.12196387888515552,-0.027152337385111167,0.08628521475146095,-0.06620715045553742,0.13557230365546194,-0.07058992509169491,0.2132238567831874,0.0700814744434058,-0.02716290176969573,0.025283508590088776,0.2900700957271379,-0.1693815480987377,0.057437269017475076,0.1847675325540365,-0.030243192914879802,0.06507228126097026,-0.008842126400889952,0.18508425420626273,-0.020586750699056564,-0.13613020860702188,-0.12579745947606583,-0.04890320417704278,0.12040402325082462,-0.21769888358889108,0.47424842616980817,-0.008476023192466426,-0.0057593570771279174
PO4,0.1403313844680381,0.033374614392503624,-0.007279188793005367,0.2915348721917771,0.3423320636199289,0.18784263076659255,0.014812663072433296,0.1854519169688365,-0.19552279609250087,-0.26099127297186375,-0.028314252631421215,0.10659140588647176,0.01587717970349843,-0.06706329543715596,-0.06889474457255185,-0.028251528051306853,0.02722345756243715,-0.06879185093468852,-0.2126440406366846,0.08711900583386345,0.0056058862190584815,-0.025228154578822853,-0.2836594230247588,0.02744334504798397,0.006662821538488798,0.1461193956667883,0.04220090682515506,-0.002805642570485789,0.25123252056406165,0.0035469807950446264,-0.36956995942553533,0.07605532735357683,-0.11838610689470444,0.02283468953460005,-0.013866894932998508,0.0920533047635534,0.07860811959918966,-0.29657289764320427,0.17686911685513562,0.1389213431969001,0.011696047105739876,-0.10211857585495149,0.12300003167096957,-0.038954868097952074,0.044064065587185924,0.17167996590788562,0.02367167342582423,-0.2733601718754999,0.008479437155433022,-0.167422287900182,-0.10677079159032332,-0.21508739040195848,0.08236723477715005,-0.01591046954247667,0.11487037700429227,0.07800471003149018,0.19501887243533358,0.0793233256076541,-0.052304770601485216,-0.30098243177316397,0.10597353547057231,-0.21804042177576663
PO8,-0.15503284271222464,-0.05335437113587439,0.08144950595874575,-0.20906721182331336,-0.04361793861312373,0.14664980592993013,-0.19721817715855178,-0.22965776763571638,0.26743492700130655,-0.5176336556708954,0.3844370391898871,-0.04346492986341637,-0.008675160075321845,0.3476643169319078,-0.36739916621252244,0.1214059054355226,0.12236227117300211,0.2505110734950517,0.0952951301970511,-0.22938844165479974,0.056480729893844256,0.07213025359982339,0.38016803463964316,0.1443543315019353,-0.17729291254572868,-0.44366036834972095,0.2207527464492007,0.00621991343343484,-0.17033308655687,-0.10877521317478432,0.10095072518189793,0.10139373450955337,0.024303817591538473,-0.44760411608972234,-0.05998137714047841,0.09923564745419212,0.06662462711737178,0.009082448910455948,-0.4001591526617626,0.3923809817201561,0.049644104064029894,0.3474510566013247,-0.033420366360425585,0.27853884920222,-0.24377056579134426,-0.09663685494987027,0.14252096997610705,0.02472157274998826,-0.26187438561977044,0.10278011073471756,-0.0743332346213797,0.050363719770135346,0.1250613781811251,0.26343885966548886,-0.30685012629054237,-0.3655393560838906,-0.25999625653512265,0.23881517090778567,-0.17047420257510754,0.7130772735304826,-0.2237137313226698,0.07122393652609273
P6,0.05655995294788618,-0.0461651711326391,0.08537055436237953,0.37135835186642613,0.44004402263969306,-0.12872064154431162,0.09874898014492275,0.3181191473903166,-0.18484442178562338,-0.19512972755345923,-0.16431074281675387,-0.023710231148096346,-0.006574488930225177,-0.18127496663869172,0.005210010477301503,-0.13297413272279457,-0.3313220298660834,-0.15285472977588588,-0.1494715318050794,0.1542165599312176,-0.06611084198646555,0.06520603339122255,-0.3568252052309519,0.14718136076344024,-0.08247604612852155,0.1286946874320001,-0.009220803696522128,-0.14867692177023087,0.3347110074354171,0.07760638385148341,-0.36093274542920095,0.09695042004216761,-0.07348136618037253,-0.0035001580268299486,0.0764085143445327,0.02918339731978692,-0.17267124495308284,-0.2016939547599207,0.3285971996341375,0.24011832243705408,0.14305744171500698,-0.038936155243247776,0.17790175003438105,-0.1280804124304783,0.07743530443192075,0.18318341036568292,-0.029408559811067266,0.06216164486420498,0.07841298845691336,-0.1808391551675975,-0.16475138172680262,-0.1493721005026737,-0.039094257060445003,-0.1466974854319112,0.18141513508173754,0.129001982255746,0.2724088741415494,-0.0597752129700059,-0.07412759282658242,-0.2993526160849144,0.18474201925016895,-0.06062842387123004
P2,-0.16661890228185147,0.2555162465531251,0.29079634899731394,0.1522538436776721,0.08811456747807632,-0.1277170988490282,-0.36285340134080757,-0.330609637780187,0.04704939257091816,-0.2967372431062233,0.2764366619869618,0.0685640994669859,0.11157487064309951,0.3040101905371119,-0.2557808978920191,0.10303020551866703,-0.18026498962102092,0.002830752135224065,-0.16546165023010284,0.005256823837649789,-0.026263896403569933,0.2105227255216491,0.16630128288667154,0.10752629834895047,-0.1502835311281118,-0.33559955511196377,0.3455374796173421,0.22868915143307067,0.2936363042284729,-0.201957227076183,0.22749692603411312,0.24672432788778334,-0.11535194694956728,0.11290823243244824,-0.5055243244833963,-0.08654793689787235,0.08921914402224396,0.05560714891619186,-0.1482021714722965,0.26177246159466416,-0.03182965036990607,0.1682082234807709,-0.16175032210107143,0.11571062385392708,-0.13730328960524646,0.3117733315059014,0.1611466357787063,-0.02077689820180039,0.04148472421565863,-0.1514704049811039,-0.25536594942394797,0.06067614956881898,0.18562642161462173,0.1227794223664612,-0.31196396095962264,-0.4557084204371912,-0.28365010686571124,0.4603324460715825,-0.485553284034459,0.40080544297362725,-0.20693599357166798,-0.12183621658055398
CPz,-0.14185818077711973,0.13762488646499405,0.04777362001133644,0.38040979022215304,0.24395284562662667,-0.32845858418549106,0.056407966821080104,0.11741490782985295,-0.12427086209468707,0.16294636328485046,0.002497280277920551,0.1362232872848317,0.11280324495014188,-0.06419912092140742,-0.043465395007004574,-0.18298964509879,-0.029397698496708157,0.02286874437375865,-0.003960662000127104,0.17086252351954517,-0.15414623167598662,-0.14583973083532525,-0.4361905406097263,0.06138619583774052,0.11362287310354519,0.09313497319487844,-0.12368054502242551,-0.1331499444473985,0.14609364357750765,-0.026888826643837342,-0.2465466551511182,0.3435947722758278,-0.13543641955914404,-0.01630290422157679,-0.17280841473829883,-0.04246606787915987,0.007148218265809447,-0.16643787640765778,0.16052578718167979,0.030992862744366557,-0.34519790268780254,-0.13232034929771855,-0.09110975693258959,-0.10798043106538815,-0.12361692221639621,0.16099615720431157,0.0756595089808111,0.023899101478649105,0.15866807675187733,-0.08374338108995642,0.08621638995191054,-0.21744131200742944,0.16107722617335687,-0.14765007537355793,0.38239804678279626,0.2371156369706457,0.369839556996585,0.07104273736007152,-0.2240540455116752,-0.06546672190340823,0.14713414170878236,-0.1652561633493327
CP4,0.192444511229796,0.21034433730663762,0.2050645531583448,0.5057064392879781,0.3392359945739691,-0.023318238024060634,-0.048975152138450245,0.28792636066994304,-0.424386298694836,-0.08748170126110762,-0.09195501612855884,-0.059358492062404754,0.06151262368785859,-0.21249326000650276,-0.0027203139787473044,-0.26156415439374076,-0.2952375791525924,0.05240429088194155,-0.19797260522779142,0.2195459026326644,0.10237781438245534,0.33800401583282985,-0.2146971760857812,0.3125136824959831,0.0634120032251834,-0.10709156760678298,-0.09691222056419731,0.09803430974579153,0.08454303281139158,-0.22387911023599938,-0.2779101303459668,0.3243018884391787,-0.17787354553348902,-0.04439082431585597,0.14590907631434727,-0.26323372498600606,-0.045416594757991285,-0.3758458684325837,0.0008868796392627425,0.09773891723824145,0.00531918133469709,0.019723204681475537,0.03404298992116669,-0.2252863660797678,0.06797280274655337,0.0020956577757503332,0.15598606169064286,0.10689148441302306,0.09693184190271356,-0.20037222377561317,0.08891491436304652,-0.010818721023986165,-0.3857525559642732,-0.10088939483525355,0.15842725696208698,-0.23076987644144414,0.18261263592341234,0.2090859286634318,-0.24512811084837863,-0.17307898366364477,0.2769353378476928,0.057963874786317614
TP8,-0.4001234764724319,0.053184078200014424,0.1758494060470998,0.13438004960051333,-0.004674967736525253,-0.5255140021751382,0.17842301116859746,-0.220461781371793,0.09702721474969683,0.3610301674601969,-0.0727027774234548,-0.16059397255871244,0.15062335976512845,-0.32696738888688964,0.1684693200562268,0.10700792237017566,0.1083894260946287,0.24660711778205818,-0.13191241809929072,0.13741110430072062,0.07895793488450902,0.04183306779470097,-0.30906040732382745,0.24776458100615587,0.22535808612794814,-0.11405491636474627,-0.09647380489012115,0.21568015948576727,0.14466110312136818,0.14849371923897017,0.09474906564079562,0.17817099270951633,-0.005962005910312793,0.2911573166140078,-0.03401379997333989,-0.26451972793816286,-0.04480913729176658,-0.16844075800241756,0.02630700725406856,-0.1930683381947717,-0.23227682196181373,-0.016772289840951877,-0.004735521264631921,-0.5367033992662197,0.11643786920664001,0.09556307368022088,0.0285811788211649,-0.0005381392833217377,0.4205734221533886,-0.21902392298475676,0.1318874385030634,-0.1977649143666674,-0.022346816971400455,0.005198805160109423,0.07035353800808529,-0.04800223401159,-0.0882744996573923,0.08995536330399045,-0.06141553546372731,0.13610058474312633,-0.050519724327541975,-0.1544589850389376
C6,0.14466061442762232,0.18106290627107913,0.1054947896150936,0.015289084522280887,0.342038073932148,-0.0004464400537633079,-0.32496237473696604,0.37072094602446004,-0.21649355804257622,-0.263877904275022,-0.2091105855347441,0.3514388524615508,-0.15944548072163334,0.044695051787056836,-0.0792090825166843,-0.26171447772090667,0.08401492830966274,0.14007938921853638,0.26420126702364394,-0.24276470229439587,-0.13499835010413538,0.32056084555580444,-0.13742514300786143,0.1373095801109987,-0.29734590000515476,-0.48399351925987355,0.06831725113998653,-0.009399387525741534,0.193113274625907,-0.06555055759590528,-0.0001453113030344363,0.1827963028743373,0.06857662365078629,0.2104121974119059,-0.11420932552139308,-0.302337095782434,-0.17820394919609012,-0.10902512015101225,-0.047697553133182545,0.13351411282930428,0.06675971245725251,0.3751046669542259,0.29377709245544914,0.010669437785634594,-0.13452598611218947,0.12170135784630105,-0.1615559276075775,0.3449172943776898,-0.38769051382727143,0.24796688330192734,-0.33396673140510574,0.2585523197574697,0.28216482064001264,0.05154515010907889,-0.17388341606638053,-0.029507825377505324,-0.4272303605022288,0.6638977074905703,-0.6786588901441916,0.030159287698240868,-0.2601478385840087,0.12001148544295187
C2,-0.14626530655608674,-0.04921346131283393,-0.0834974536840466,-0.11672446713425606,0.25777908435285796,0.07221277014519804,-0.1432943800853177,0.01746103226111106,0.02186971882425647,-0.4859985905276173,-0.16927641046962522,0.32988700925029657,-0.21631952647816516,-0.10668192205128049,0.11848373584591988,-0.04233436553355626,0.09377582047957077,-0.05896704442777932,0.07235730299073201,0.04009713603381799,-0.008239726392148861,0.20143794955829483,0.06929845656155148,0.36819802683307096,-0.31035632127457496,-0.21117843264616717,0.35908384095963825,0.05726849212493705,0.2816249803770243,-0.06304582327457325,-0.17768998293102878,0.008632669090827742,-0.0653137183280448,-0.09918627262185029,0.1207418782947694,0.006641772669495822,0.04755258993001129,-0.08250438750837442,-0.10562644112486866,0.23556755787376765,0.4041671115088995,0.5072322580002023,0.206092989645349,0.07621363663337412,0.2753018949021057,0.09263480841121005,-0.1595755111499256,0.23544852959596566,-0.4565284833325949,0.1779735418829625,-0.44940953379562076,0.1403724002626723,-0.1612959644283641,-0.08923432941733464,-0.04594621262522041,-0.322257062052148,-0.3642517108775147,0.30476214232071114,-0.3017221916795028,0.024267961518445597,-0.3444254503836595,0.21192138496503318
FC4,0.3235359716519712,0.151400015955031,-0.18630715423509428,0.16382790213322032,0.1959293740061529,0.05683248353861647,-0.48180844745264706,0.06286821896283452,-0.009202765799451671,-0.7369223711511179,-0.018523687448004,0.3641358215344375,0.14538616289748438,0.5568440240678864,-0.3099207340722688,0.12330791505553819,-0.04975522134308301,0.40459375642591494,0.3004910826272756,-0.08735560510936143,-0.10208681252405648,0.4559054022550579,0.22038137502617483,0.39077020319763905,-0.2598706717360178,-0.5717985697329319,0.25650269493082173,-0.025456163497652926,0.05919160822438808,-0.5025443766994957,-0.12917308707962777,0.03187665283962562,-0.09076790656643459,-0.4566513457332032,-0.09946116133700446,0.071923532029045,0.12001256890821026,0.028887193025811855,-0.22713873161768863,0.749423543250972,0.2183487025542446,0.24414329033389956,-0.03108191009734352,0.5217444051228584,-0.2661672295313356,0.040801514285317586,-0.1454708004102544,0.24948562892245388,-0.41984241307852166,0.2368886803928774,-0.3990968238734849,0.1646205080144477,0.1825053445969512,-0.1564084104602075,-0.5329693392657359,-0.39413457170298205,-0.4206622040653351,0.3824713163564484,-0.6662554745905951,0.31243807897852044,-0.14923164799356117,0.13859066610236936
FT8,-0.12934340054804958,-0.019427927638934746,0.29726244875070856,0.4185053833931676,-0.024060740798303223,-0.1794592563298734,0.29130178893451397,0.1458238752597891,-0.16478318673006376,0.5191065168178262,-0.21947802780142445,-0.1555145676785233,0.2366497879958857,-0.35156013104333306,0.07711011989202268,-0.020688664632389893,-0.005206762107541536,-0.5174988963382026,-0.24836034902477308,0.25328064852071935,-0.013479058791442467,-0.39983544623168793,-0.5338278087782135,-0.15800668975039034,0.17257895784144658,0.29057114396076134,-0.43517285130174255,-0.07857520843607652,0.2520067210004891,-0.029013793768851468,-0.18884652161330862,0.42354119087879527,-0.264774094458664,0.19269128535544253,0.106194273258632,-0.16057112939810517,-0.12315929381539843,-0.2540281548417081,0.479256053312648,-0.19706756659370087,-0.5332651083200634,-0.2343588182369017,0.0881156107237001,-0.4328893683873146,-0.030191924206485574,0.24763158796310797,0.025204210948989107,0.031661369314076655,0.26961634837538434,-0.2972211243250287,0.3119688100526048,-0.1692486568921887,0.14049729340559092,-0.08833916695669852,0.48417845032103973,0.21098009687898028,0.39027769260680445,0.17863897434945894,0.2888143270410672,-0.38544542403794874,0.3391399845277169,-0.11990583186803781
F6,0.5734881429102224,0.317061080552462,-0.2952530445301704,0.150977171184122,0.4338041496620215,0.3073929661479162,-0.17594304938105892,0.1027284755106855,-0.04648940935101495,-0.40435549907206647,-0.06967537652545652,0.321251750754491,0.10105536378687383,0.19491555994543927,-0.1772512368799206,0.21829772427304442,0.0481040124925086,0.5018681455348594,-0.008074725412289192,-0.010086495328525435,0.1903487635226462,0.5618615156843778,0.18953948416540858,0.49925704569683427,-0.25775915531874427,-0.4860884017437875,0.4098983406870941,-0.015032360701302188,0.10512751573005417,-0.31668859972277835,-0.18547364408019257,-0.1922562673272728,0.07777440989014152,-0.5563896133652984,-0.1536276856735488,-0.11640658792372983,0.02357095557421608,0.1313789870027955,-0.05817808905528548,0.539853133903713,0.3409963567769894,0.02636622961276045,0.12577720860260222,0.18640545076567572,-0.03296673588549551,-0.02769709013099497,-0.21122334409414978,0.07238612933559584,-0.22454353294498874,-0.005031601663753036,-0.4601560831945234,-0.251300744494185,-0.11077616704238673,-0.030845289358789156,-0.6576725574109696,-0.2739912744061794,-0.5980115725869892,0.36763111399270837,-0.40408588688788255,-0.030502764544813824,-0.21401355135647604,-0.061269746303239905
AF4,0.004694030836606185,0.11960707686565307,0.09784186575608934,0.5740250035625317,0.024992438419676764,-0.3837069493319566,0.20327965986368893,-0.0527384617831584,0.07306741379517549,0.48755743107720073,0.11148786677537352,-0.5210233873453172,0.1908708454679653,-0.5333245554519741,0.14500835059921735,-0.024717057891676667,-0.22236859961747307,0.22413392694003165,-0.4003683082153134,0.3215908857008859,0.4200929556440587,-0.24905927181117188,-0.23595834807661134,0.13068475914563313,0.5904160067269753,0.12771530850577686,-0.16134721605582747,-0.049565355401198406,0.4783377523670104,0.12407444347541742,-0.3993104766885455,0.32783635805408995,-0.16075352219894756,0.18314360215912903,0.01098174306621794,-0.16852875611995155,-0.1854697883988535,-0.47380395551931764,0.1259290565902313,-0.21759281367975697,-0.24153057051885912,-0.35613143302090666,-0.03577968658861974,-0.5886379812615867,0.3627098660487068,0.527099769854066,0.4649923765774943,-0.32567431719486273,0.8219273857747434,-0.49386330941672313,0.27389337394115915,-0.30883117876495975,-0.2080574906931655,-0.040976096022748786,-0.060990749390566326,-0.00809671018456044,0.31998640508560605,-0.31646607537406934,-0.1524776933359646,-0.011137197810473114,0.37317185763918986,-0.6528625031504838
F2,0.14085901578486276,0.1016122336096006,-0.22838184165927602,0.05428145980066136,0.19461527606172696,0.2125119967487836,-0.5967299192005245,-0.13703789349075585,0.214987265843888,-0.9964968868212276,0.053525698564221375,0.2219933015146803,0.09830863225255855,0.5994459248413365,-0.20374870282399402,0.1539125251499643,0.048309302324093174,0.111775003585208,0.28130252615857404,-0.18535794482025056,-0.12810470288618617,0.10807301958225816,0.27767487590785983,0.0805740866101362,-0.12179635292852133,-0.3549334973015806,0.09720093573900723,-0.1953087242538463,-0.28197350345647515,-0.5256182149765345,-0.06462727403120967,0.1644627166097665,-0.11086238350258132,-0.7964055721309016,-0.24828329794733764,0.14824379376014335,0.09595459387047373,0.032846311441243815,-0.2932614879247417,0.9612183433018996,0.3110914273973526,0.43954552732567576,-0.015395544794815325,0.6159213710374273,-0.1985086823419417,-0.10535870431347123,-0.04465848556065847,0.20148658468188646,-0.2826037595585996,0.2620660881081388,-0.2770709564386959,0.06330276891510507,0.3888262248854469,-0.12368202215527198,-0.22847636167050506,-0.29203066745148526,0.034276059270091835,0.3570918703486856,-0.16929212845784786,0.35052770639693476,-0.44950531185720316,0.1776863573267476
FCz,0.14360426060354176,-0.09976950871080838,0.08470254590568338,0.318308880753432,0.39999093623729554,-0.08606255931098045,0.12577539166667834,0.2528074371984192,-0.060104128248563406,-0.17823121203302297,-0.08053926591609804,-0.1322239966814275,0.1524897411097716,-0.06271329680935038,0.07364770049987798,-0.035503680374224515,-0.30395744452460355,0.030051851211480803,-0.04688117757970796,0.17945792650052847,0.02595218695055818,-0.018059311517215196,-0.30008987634723916,0.08469104416608952,0.038615608903642976,0.023529615318676384,0.027236271834889074,-0.15082846848240566,0.2588570767924132,-0.08649651873115873,-0.07214418572841479,0.12430491443856329,-0.13882393000352608,0.12736799100773866,0.054898103368873956,0.0574977960166154,-0.20812296715877324,-0.27908376611964,-0.07412107749089256,0.18904520142915365,0.05627846895328187,0.06243612326692063,0.1883659058739032,-0.00793231256290713,-0.01523811697476372,-0.04401420914293211,-0.02348497073629164,-0.05738512680002017,0.04919466494462247,-0.06273980099338627,-0.16591573940154672,-0.26668116379824874,0.13865591393697566,-0.14192002881150065,0.10275205617435887,0.24093473169115667,0.20855390428739073,0.06857934140424206,-0.10555163757920578,-0.5538022736440508,0.189906898250978,-0.2200687384848471
