,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01989569248599575,0.01419741162835619,0.015935870195093682,0.032451226579099865,0.019509368360054086,0.014776897817268689,0.02202047517867491,0.019219625265597836,0.01342476337647286,0.0279119180992853,0.021827313115704076,0.004152984353872899,0.024145257871354065,0.005505118794668727,0.019702530423024917,0.011589723778249952,0.007629901487347885,0.0160324512265791,0.0011589723778249951,0.02559397334363531,0.031775159358701954,0.011493142746764535,0.013521344407958278,0.014390573691327024,0.035348657523662355,0.026752945721460305,0.004442727448329148,0.013907668533899941,0.01632219432103535,0.008499130770716632,0.009271779022599961,0.022889704462043654,0.005794861889124976,0.020861502800849915,0.02124782692679158,0.01632219432103535,0.012748696156074947,0.007726482518833301,0.013617925439443693,0.010817075526366621,0.01062391346339579,0.0038632412594166504,0.009271779022599961,0.006664091172493722,0.020958083832335328,0.015549546069152018,0.029070890477110294,0.0016418775352520765,0.054375120726289354,0.0002897430944562488,0.0326443886420707,0.007146996329920803,0.009078616959629129,0.011782885841220784,0.018736720108170755,0.01709484257291868,0.03196832142167278,0.004249565385358316,0.01912304423411242,0.005505118794668727,0.029360633571566545,0.006567510141008306
P6,0.010550996483001172,0.01875732708089097,0.006943818198214447,0.005230408512940752,0.011903688339796194,0.009919740283163496,0.010370637568761836,0.013256380196591217,0.0223645053656777,0.014248354224907566,0.005500946884299756,0.03048065650644783,0.020019839480566327,0.021913608080079357,0.017134096852736945,0.019208224366489314,0.02525024799350708,0.012895662368112544,0.04292542158896204,0.011723329425556858,0.00775543331229146,0.011001893768599513,0.011362611597078185,0.015330507710343584,0.007845612769411129,0.015330507710343584,0.01848678870953197,0.007665253855171792,0.004148255027504735,0.01605194336730093,0.016232302281540264,0.00874740734060781,0.01659302011001894,0.01848678870953197,0.00874740734060781,0.014699251510505907,0.017043917395617277,0.025520786364866082,0.02272522319415637,0.016773379024258274,0.01992966002344666,0.020470736766164666,0.017224276309856616,0.02326629993687438,0.010009919740283164,0.009829560826043826,0.005861664712778429,0.034178014248354226,0.0001803589142393363,0.04932816304445847,0.007124177112453783,0.018576968166651636,0.024528812336549733,0.007484894940932456,0.014248354224907566,0.02371719722247272,0.009288484083325818,0.01902786545224998,0.014248354224907566,0.021733249165840022,0.0101902786545225,0.028406528992695464
P2,0.017782983707805344,0.012671706953466085,0.015759769992546056,0.023320200191672878,0.01597273985731019,0.018208923437333616,0.01906080289639016,0.02108401661164945,0.018741348099243958,0.023852624853583217,0.019380257693536365,0.00670855074007028,0.01703758918113087,0.010009583643914386,0.015120860398253647,0.008838249387711638,0.008092854861037163,0.011926312426791609,0.009477158982004047,0.01597273985731019,0.026940687892663188,0.007666915131508891,0.015014375465871579,0.015546800127781918,0.03173250984985625,0.016292194654456395,0.007453945266744756,0.010967948035352998,0.009157704184857843,0.014375465871579172,0.010435523373442657,0.015333830263017783,0.013843041209668831,0.016611649451602598,0.025556383771696306,0.017782983707805344,0.008199339793419231,0.009583643914386115,0.010009583643914386,0.013736556277286763,0.016718134383984666,0.01235225215631988,0.008838249387711638,0.012671706953466085,0.01597273985731019,0.01075497817058886,0.02938984133745075,0.010222553508678522,0.03503354275370035,0.009264189117239911,0.05782131828346289,0.010435523373442657,0.01288467681823022,0.016398679586838463,0.014588435736343308,0.01448195080396124,0.02683420296028112,0.008092854861037163,0.019912682355446704,0.013523586412522628,0.026195293365988713,0.01235225215631988
CPz,0.01850069511282216,0.014864720350764624,0.014864720350764624,0.006951128221580579,0.013474494706448507,0.017965992941931345,0.01122874558870709,0.01892845684953481,0.01433001817987381,0.01240509036466688,0.010800983851994439,0.02128114640145439,0.014116137311517485,0.019890920757138275,0.009196877339321998,0.02481018072933376,0.017645171639396856,0.017538231205218694,0.022243610309057856,0.014009196877339323,0.015613303390011763,0.02213666987487969,0.020318682493850927,0.02213666987487969,0.009089936905143835,0.0100524008127473,0.01785905250775318,0.01625494599508074,0.00930381777350016,0.013046732969735858,0.012725911667201368,0.005667843011442626,0.012191209496310555,0.0201048016254946,0.019249278152069296,0.015720243824189926,0.011870388193776067,0.017752112073575018,0.02245749117741418,0.013367554272270345,0.01785905250775318,0.019035397283712972,0.01625494599508074,0.020746444230563574,0.011335686022885252,0.012084269062132393,0.010480162549459951,0.024917121163511923,0.007806651695005881,0.022243610309057856,0.010587102983638113,0.053363276654903216,0.011870388193776067,0.016041065126724416,0.010800983851994439,0.014757779916586462,0.007806651695005881,0.02128114640145439,0.017217409902684205,0.020960325098919902,0.012939792535557694,0.017645171639396856
CP4,0.010978632983118877,0.012513280604415063,0.008735686459685987,0.0144020776767796,0.013103529689528982,0.005312241766025263,0.016881123834258056,0.010034234446936607,0.021721166332192184,0.017707472553417543,0.004958092314956912,0.023373863770511157,0.019360169991736512,0.021367016881123833,0.014638177310825168,0.017235273285326407,0.019242120174713728,0.004721992680911344,0.03305394876637941,0.01794357218746311,0.003659544327706292,0.008263487191594853,0.009562035178845473,0.006610789753275882,0.01794357218746311,0.018533821272577026,0.013103529689528982,0.005312241766025263,0.007555188289458151,0.015582575847007438,0.01593672529807579,0.013929878408688466,0.014992326761893519,0.012277180970369495,0.010624483532050526,0.01865187108959981,0.013457679140597333,0.023609963404556723,0.028922205170581985,0.016526974383189705,0.011923031519301144,0.016526974383189705,0.015110376578916302,0.020422618344941565,0.01109668280014166,0.01794357218746311,0.007673238106480935,0.030929052059969306,0.010388383898004958,0.032463699681265494,0.013693778774642899,0.013339629323574548,0.05583756345177665,0.005902490851139181,0.019714319442804863,0.026915358281194665,0.01995041907685043,0.015818675481053004,0.014874276944870736,0.01664502420021249,0.017235273285326407,0.023255813953488372
TP8,0.027585353785254823,0.011751608114794657,0.02078179119247897,0.007174666006927264,0.015462642256308758,0.03278080158337457,0.008535378525482435,0.024121721919841663,0.012617516081147946,0.009277585353785254,0.03377041068777833,0.014844136566056407,0.007793171697179614,0.021029193468579913,0.005813953488372093,0.007050964868876793,0.011380504700643246,0.016699653636813458,0.005195447798119743,0.001855517070757051,0.032038594755071745,0.01917367639782286,0.038223651657595246,0.017194458189015337,0.013112320633349828,0.007669470559129144,0.01966848095002474,0.016699653636813458,0.006432459178624443,0.022884710539336963,0.0181840672934191,0.012122711528946067,0.027337951509153885,0.004329539831766452,0.015215239980207818,0.014101929737753587,0.011751608114794657,0.02201880257298367,0.010761999010390896,0.017812963879267688,0.02053438891637803,0.01966848095002474,0.010514596734289956,0.026100940128649185,0.004205838693715982,0.009896091044037604,0.030183077684314694,0.007916872835230085,0.01620484908461158,0.010638297872340425,0.01979218208807521,0.01707075705096487,0.007422068283028204,0.05442850074220683,0.010638297872340425,0.008782780801583375,0.008411677387431964,0.01929737753587333,0.011380504700643246,0.022142503711034142,0.007916872835230085,0.014596734289955468
C6,0.012103369316323193,0.01428415658052557,0.014393195943735688,0.022462108821284483,0.01602878639188747,0.011994329953113074,0.029222549340311852,0.01613782575509759,0.010140660778541054,0.026387525896848764,0.009704503325700577,0.012757605495583905,0.019627085377821395,0.008177952240758913,0.018863809835350562,0.017555337476829136,0.006106204339766655,0.007087558608657726,0.01820957365608985,0.024206738632646385,0.008286991603969033,0.015374550212626759,0.011776251226692836,0.016683022571148183,0.02202595136844401,0.02398865990622615,0.003598298985933922,0.019081888561770798,0.0069785192454476066,0.010031621415330934,0.012430487405953549,0.015592628939046995,0.005779086250136299,0.01701014066077854,0.01701014066077854,0.02453385672227674,0.016464943844727947,0.010249700141751172,0.026060407807218407,0.008941227783229746,0.008723149056809508,0.012648566132373787,0.01035873950496129,0.008396030967179152,0.013629920401264857,0.011885290589902954,0.012430487405953549,0.02398865990622615,0.022244030094864246,0.01624686511830771,0.015701668302257114,0.01144913313706248,0.017991494929669612,0.009486424599280341,0.05441064224184931,0.01613782575509759,0.03292988768945589,0.009377385236070221,0.02769599825537019,0.014066077854105331,0.024097699269436265,0.018754770472140442
C2,0.01388019202671676,0.011271133375078271,0.010644959298685034,0.014819453141306617,0.013045293258192444,0.009705698184095179,0.014610728449175537,0.008348987685243165,0.032456689626382804,0.017115424754748487,0.009810060530160718,0.022855353788353162,0.02807347109163014,0.019098309329993738,0.017741598831141726,0.015863076601962012,0.017950323523272804,0.013358380296389062,0.02828219578376122,0.018472135253600502,0.012523481527864746,0.002817783343769568,0.0051137549572114385,0.0019828845752452515,0.01868085994573158,0.018993946983928197,0.010644959298685034,0.002087246921310791,0.011584220413274891,0.01628052598622417,0.012732206219995825,0.017219787100814028,0.013045293258192444,0.017115424754748487,0.008870799415570863,0.014402003757044458,0.017011062408682946,0.01857649759966604,0.022437904404091005,0.01419327906491338,0.011166771029012732,0.012314756835733668,0.022959716134418703,0.018054685869338342,0.01168858275934043,0.012210394489668128,0.01137549572114381,0.02546441243999165,0.01857649759966604,0.027342934669171363,0.01419327906491338,0.014506366103109998,0.024420788979336257,0.0073053642245877685,0.01638488833228971,0.05792110206637445,0.02108119390523899,0.009705698184095179,0.019828845752452515,0.012314756835733668,0.017219787100814028,0.020246295136714672
FC4,0.014185120930707215,0.013062557403816717,0.015715889376466986,0.032248188590672515,0.015205633227880396,0.006837432391060313,0.02949280538830493,0.01438922339014185,0.013266659863251352,0.03581998163077865,0.01285845494438208,0.004490254107561996,0.02510460251046025,0.004490254107561996,0.022145116848658025,0.016838452903357486,0.009490764363710583,0.010511276660883764,0.0107153791203184,0.029084600469435656,0.020614348402898254,0.004694356566996632,0.006327176242473722,0.009796918052862537,0.03714664761710378,0.03112562506378202,0.0,0.010001020512297173,0.009490764363710583,0.008980508215123991,0.004898459026431269,0.02183896315950607,0.0007143586080212267,0.02398203898356975,0.025002551280742934,0.01887947749770385,0.010817430350035719,0.008368200836820083,0.01551178691703235,0.004592305337279314,0.005816920093887131,0.004490254107561996,0.01285845494438208,0.0041841004184100415,0.022247168078375346,0.01663435044392285,0.020002041024594346,0.013470762322685988,0.03530972548219206,0.009388713133993264,0.02734972956424125,0.007449739769364221,0.017246657822226757,0.006735381161342994,0.03194203490152056,0.01979793856515971,0.0546994591284825,0.0027553832023675885,0.03194203490152056,0.004490254107561996,0.03418716195530156,0.008266149607102766
FT8,0.02096597145993414,0.025466520307354554,0.01712403951701427,0.008013172338090012,0.01899012074643249,0.018551042810098794,0.005817782656421515,0.018551042810098794,0.009879253567508232,0.006476399560922064,0.019209659714599342,0.030954994511525797,0.015148188803512623,0.023819978046103182,0.011855104281009879,0.01394072447859495,0.01986827661909989,0.02305159165751921,0.020526893523600438,0.010867178924259056,0.01394072447859495,0.02535675082327113,0.02491767288693743,0.019538968166849614,0.006586169045005488,0.0007683863885839736,0.03501646542261251,0.019319429198682767,0.011306256860592756,0.011086717892425905,0.019429198682766192,0.01163556531284303,0.02008781558726674,0.00889132821075741,0.010208562019758506,0.004829857299670692,0.016026344676180023,0.01646542261251372,0.01756311745334797,0.02261251372118551,0.02491767288693743,0.021514818880351262,0.00823271130625686,0.025466520307354554,0.00867178924259056,0.0053787047200878155,0.013830954994511526,0.023819978046103182,0.0047200878155872665,0.023929747530186608,0.008781558726673985,0.021953896816684963,0.013611416026344676,0.018660812294182216,0.009330406147091108,0.009879253567508232,0.0029637760702524696,0.047420417124039514,0.0020856201975850714,0.026344676180021953,0.006147091108671789,0.017672886937431395
F6,0.0097809475292919,0.0047885888945491594,0.014875191034131431,0.018644931227712686,0.005705552725420275,0.006316861946001019,0.023331635252165053,0.011003565970453388,0.022109016811003565,0.028018339276617423,0.011614875191034131,0.006928171166581763,0.02435048395313296,0.007947019867549669,0.024961793173713703,0.021701477330616403,0.01273560876209883,0.009984717269485481,0.013550687722873154,0.024859908303616913,0.018237391747325523,0.00489047376464595,0.00804890473764646,0.01293937850229241,0.02119205298013245,0.0358634742740703,0.001935812531839022,0.010697911360163017,0.004381049414161997,0.014161996943453898,0.009475292919001529,0.015995924605196127,0.0065206316861946,0.025369332654100865,0.02384105960264901,0.030259806418746815,0.015894039735099338,0.013448802852776363,0.023229750382068263,0.0065206316861946,0.004992358634742741,0.008456444218033623,0.017116658176260825,0.008354559347936831,0.02098828323993887,0.014977075904228223,0.015792154865002548,0.018441161487519103,0.021701477330616403,0.014977075904228223,0.020173204279164546,0.017014773306164035,0.01273560876209883,0.008762098828323994,0.027203260315843098,0.019256240448293428,0.03392766174223128,0.0017320427916454407,0.05756495160468671,0.008965868568517575,0.025674987264391238,0.015078960774325013
AF4,0.018891954998938653,0.014964975589046912,0.01188707280832095,0.004669921460411802,0.013903629802589683,0.020802377414561663,0.007323285926554872,0.014328168117172574,0.017087667161961365,0.0021226915729144554,0.018998089577584375,0.027276586711950754,0.005943536404160475,0.032052642751008276,0.0018042878369772873,0.010719592443218,0.016556994268732753,0.015071110167692634,0.02186372320101889,0.0029717682020802376,0.01294841859477818,0.0191042241562301,0.021757588622373168,0.015495648482275526,0.00647420929738909,0.010401188707280832,0.021969857779664613,0.016132455954149864,0.004776056039057525,0.01942262789216727,0.02186372320101889,0.006792613033326258,0.02334960730205901,0.003926979409891743,0.010082784971343664,0.01454043727446402,0.02260666525153895,0.02642751008278497,0.01995330078539588,0.02398641477393335,0.02717045213330503,0.026109106346847804,0.01103799617915517,0.034493738059859905,0.004139248567183188,0.01029505412863511,0.018573551263001486,0.023031203566121844,0.0060496709828061985,0.026958182976013587,0.013691360645298238,0.01995330078539588,0.014752706431755466,0.01942262789216727,0.014646571853109743,0.012842284016132455,0.005200594353640416,0.0237741456166419,0.010507323285926556,0.049140309912969644,0.0015920186796858416,0.025366164296327744
F2,0.016777133388566696,0.014602319801159901,0.0171913835956918,0.030136702568351284,0.016777133388566696,0.007456503728251864,0.026822700911350455,0.01936619718309859,0.013566694283347142,0.03945733222866611,0.013256006628003313,0.004971002485501243,0.030654515327257662,0.0023819386909693457,0.023922949461474732,0.017605633802816902,0.012220381110190555,0.01584507042253521,0.01108119304059652,0.03210439105219553,0.025062137531068767,0.011806130903065452,0.0076636288318144155,0.013773819386909693,0.033864954432477216,0.022783761391880698,0.005074565037282519,0.012738193869096935,0.012634631317315658,0.0051781275890637945,0.004867439933719967,0.01936619718309859,0.002796188898094449,0.02568351284175642,0.03024026512013256,0.015741507870753936,0.008181441590720795,0.008181441590720795,0.011909693454846727,0.0032104391052195525,0.004556752278376139,0.0035211267605633804,0.00983844241922121,0.0023819386909693457,0.02164457332228666,0.012945318972659487,0.01615575807787904,0.012116818558409279,0.0317937033968517,0.010666942833471417,0.02640845070422535,0.012945318972659487,0.014705882352941176,0.006420878210439105,0.022265948632974316,0.01636288318144159,0.03345070422535211,0.006628003314001657,0.024855012427506214,0.0015534382767191384,0.056027340513670254,0.00579950289975145
FCz,0.01007759750075582,0.015721052101179078,0.007054318250529074,0.0075581981255668645,0.01793812355134536,0.01279854882595989,0.012395444925929658,0.02408545802680641,0.020356746951526755,0.00836440592562733,0.00836440592562733,0.022674594376700594,0.012596996875944774,0.023279250226745943,0.012395444925929658,0.014713292351103496,0.018139675501360475,0.0122946689509221,0.026907185327018038,0.008062078000604656,0.010480701400786052,0.014209412476065705,0.012093117000906983,0.016527259901239544,0.008263629950619772,0.016527259901239544,0.014713292351103496,0.011085357250831401,0.005240350700393026,0.021868386576640128,0.013302428700997682,0.006248110450468608,0.017535019651315126,0.01723269172629245,0.004333366925325002,0.022674594376700594,0.012395444925929658,0.026403305451980247,0.024790889851859316,0.014410964426080822,0.02569787362692734,0.021062178776579663,0.021566058651617454,0.023682354126776176,0.008767509825657563,0.014310188451073264,0.010379925425778494,0.0289227048271692,0.006348886425476166,0.03234908797742618,0.010883805300816285,0.01682958782626222,0.020860626826564546,0.010783029325808727,0.018845107326413382,0.019852867076488964,0.008666733850650005,0.015317948201148845,0.015821828076186636,0.02287614632671571,0.005542678625415701,0.05451980247908898
