,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.0036576467011249624,0.02136211614472484,0.01887199756764974,0.010735785953177257,0.015427181514138036,0.01953481301307388,0.017436910915171785,0.01823350562480997,0.009425357251444208,0.020316205533596837,0.019215567041654,0.015475828519306779,0.004852538765582243,0.01760717543326239,0.019331103678929765,0.020842201276983885,0.012335056248099727,0.02290057768318638,0.021623593797506842,0.012885375494071146,0.015603526907874733,0.0253724536333232,0.021623593797506842,0.015247795682578292,0.010893888719975677,0.014527211918516266,0.011620553359683795,0.009297658862876253,0.011128002432350258,0.006494375190027364,0.013280632411067195,0.0035086652477956826,0.0038127090301003346,0.021131042870173304,0.0031316509577379143,0.02140468227424749,0.014931590148981454,0.01692915779872302,0.013079963514746124,0.0241501976284585,0.016351474612344177,0.0203526907874734,0.022377622377622378,0.02238370325326847,0.01645484949832776,0.018960170264518093,0.019358467619337183,0.03950440863484342,0.012100942535725145,0.02107327455153542,0.008203101246579508,0.023697172392824567,0.014408634843417452,0.017810884767406505,0.009732441471571906,0.011407722712070538,0.022426269382791124,0.019358467619337183,0.017625418060200668,0.007035573122529644,0.017053815749467925,0.023083003952569167
PO4,0.010709500516387518,0.015246230246961735,0.015072442205673081,0.017406201326777594,0.014028493085828757,0.019000587880961244,0.018349697503068217,0.01572272214750991,0.017397975959579613,0.01042577190673944,0.011464061560096602,0.02043889938585994,0.01991818708354552,0.018127250465638553,0.01793957759066476,0.010049774335240309,0.013385176253582175,0.011611300806127371,0.01650949145296404,0.015187473189958802,0.011839448695539533,0.016147378715150047,0.021100539646166427,0.01636603897975649,0.012987678917256117,0.01891589246475663,0.010290544800729875,0.01583518723108481,0.011994261487216745,0.008857282326262138,0.015004807959920631,0.009822888703435886,0.010291155236786077,0.01336367648875525,0.00948606250327204,0.014681907978937266,0.011089326246205209,0.017861193462498842,0.01378393584751597,0.018076066954282065,0.017513006943865338,0.02330538294930008,0.017095923921871634,0.019492878694353837,0.023769862709827047,0.012880873300168377,0.02033527010553922,0.01635276458212755,0.04765410458238828,0.012946593466761549,0.018640389222306535,0.014464509971938565,0.018399008320760767,0.014297685040240152,0.015499012852472505,0.019068832562769897,0.017658983932288364,0.012957343349175011,0.019846766064969847,0.013682789696915394,0.019693215530900376,0.018658712650366435
PO8,0.0027596510438306025,0.024469834823581886,0.023389778865391855,0.016578914981466242,0.016558195415238,0.017730210826330275,0.02300622743595865,0.020067663434727587,0.014009119500662973,0.019739927426398553,0.012152590343362881,0.019956439212876962,0.011297485803076109,0.019945089986892366,0.02023522716614345,0.01922483882924421,0.020759686103541446,0.02113334310426993,0.023905798171364998,0.01733915047429102,0.019182875608326645,0.016858751111654878,0.02037613467410824,0.018780990118763868,0.01399974916041932,0.010673675958273161,0.012770463530942995,0.010133910023408682,0.011480356531958464,0.003262342238078207,0.0053739127197534545,0.00262124651006783,0.004244502086143155,0.021249979894882313,0.003061661537527354,0.02496408638640464,0.01175862039676388,0.015842950205993873,0.013897895278812352,0.01753296380880024,0.013013107452411413,0.01719335448602554,0.01760461031583197,0.01989323233727008,0.012168945517751509,0.020874344008412885,0.01806335940342107,0.018753809806851714,0.008809755346470364,0.0346274914758819,0.008501808195550778,0.01901874555993159,0.02102118817360051,0.01982740501935784,0.016131632587965086,0.010685025184257756,0.019284205401472545,0.0160085350516688,0.01899895670252215,0.004304799367190292,0.021430871738023723,0.021458576138396947
P6,0.019739536934025692,0.014017871250415917,0.017742388007022096,0.013904609617416557,0.01909400178872256,0.009952795796327253,0.016605977568330776,0.021291314910772297,0.01565725070396941,0.015421891158503634,0.017640833196254514,0.022306401235481606,0.024131991550120552,0.013928797060364519,0.009885350521977001,0.012481519320874511,0.013047902369595611,0.010970440648283378,0.016355965774144197,0.014479055147120308,0.02080229922987082,0.010913616382162598,0.016747844784011624,0.015957496996538624,0.02296441700150092,0.007783701357716805,0.017639747382252206,0.003278372007864788,0.007631213133806482,0.01779479413340935,0.014696043218891865,0.016994911151709185,0.01806387631605025,0.01177582758371938,0.01664225873275272,0.012704398245624107,0.018005966235927165,0.006833888679353134,0.024388980011287472,0.013083796634775352,0.013099222681980556,0.011334100974711516,0.010454292097944917,0.011856839292788125,0.028969430217230197,0.011495038578846695,0.018555837423440753,0.012082663644026739,0.020996572571938925,0.013924765819873192,0.052870480361618497,0.010740585056553436,0.019563248166409607,0.017361516904626343,0.02323605771138864,0.010312424882264064,0.015378633327101343,0.018077442750768745,0.012631449017538019,0.01267176142245129,0.0243779721038158,0.016650321213735372
P2,0.002355124602773556,0.02344208552425856,0.020831733193097595,0.012532373596133276,0.015143009501989376,0.02293971194629507,0.01989328475061638,0.015431173906078316,0.014019885664993532,0.019383112868536695,0.01463652409094644,0.013152273131080229,0.0027537255964676004,0.022214054804212728,0.017934776118670927,0.02076103907187725,0.017106197116404546,0.028773652138228297,0.02137640141170205,0.016810943344937244,0.016520368555939663,0.026707684450976654,0.015724017292636977,0.015581778326110879,0.009054834093101712,0.013588631570293089,0.010431625997661727,0.011704787105299866,0.011414637678344983,0.005617887782540304,0.009639811929481192,0.0025001993162509966,0.0025342702907330656,0.022608118602784624,0.0017038480529483109,0.022609252901565163,0.01300663126821252,0.017719716220710974,0.01024936098805574,0.0235532310506015,0.011699257398744745,0.0188794632044451,0.025619198737853142,0.026671061304238373,0.015765602996540104,0.0210182518231306,0.017937470078274703,0.02304419346730235,0.009602054483962376,0.019997908058971225,0.0055405296559843,0.03649129500780718,0.01355356808437805,0.017861813399889504,0.012176209030427765,0.012065347078779959,0.023769992396732255,0.01952804579466657,0.019274519514449966,0.005798876706018187,0.01760587673476426,0.022137689189089697
CPz,0.0016364466695984574,0.018843295783859362,0.02138301591060293,0.019354103943258573,0.016431052174599416,0.01400386770858,0.023902777307939514,0.02011405793669587,0.01711838796612654,0.016815285905979725,0.011119323883946191,0.02105724885265496,0.01619013790692692,0.022086702073678157,0.023185954467034267,0.019883574078459233,0.02380208157143985,0.01744956756086285,0.02498297306135336,0.02265738642129833,0.02169694304432642,0.009944747020285737,0.01825986942254998,0.023909994023657295,0.015579930764633583,0.008733861055670197,0.009042375652605347,0.010965968674943337,0.011481794706990067,0.0018315235163447335,0.004909734672936188,0.0015012460110731482,0.0033527282568248705,0.01815686208179696,0.0015402613804224034,0.021735056324210952,0.01313729801653079,0.015764577201944005,0.018684020612744268,0.011191039996391643,0.015456062605008852,0.0169164890678033,0.015257377400403685,0.01313098339027773,0.016140297464000992,0.018559250363654814,0.017022710102274394,0.014728809354667749,0.013145529582896383,0.022929591917278398,0.011717803863198132,0.014125424263951377,0.037462929761059055,0.020117666294554762,0.022758589583121908,0.01653716044788742,0.01701679014016215,0.013748407248288848,0.0227866671177114,0.0034861247364207345,0.022795800773541715,0.020722460900059764
CP4,0.005340749367495281,0.01959710453395446,0.021316412995462032,0.014540078711698325,0.015030922452913539,0.012916147945865628,0.01911067828601261,0.020462632022810328,0.017030139351833257,0.01784095016264407,0.011369121722019196,0.025515842737239468,0.014852214770491146,0.02276896510180314,0.018141038512509537,0.014485964419099634,0.02179350226898518,0.01957049917673989,0.018485602987831813,0.021381370226095337,0.020635215453194654,0.013010923256094133,0.019006566001365407,0.02543452070197984,0.017956206578049073,0.009095217059555842,0.012565158025782097,0.008098971928838199,0.013108610095980081,0.004871290309626119,0.007525400586321835,0.004996184892173005,0.002594172924782137,0.01856310991526445,0.004307055941528453,0.019431247741054578,0.016233685394160875,0.015746054375326293,0.01970593550459821,0.013902453716718204,0.015367856712581824,0.01717872776193727,0.015054013895024296,0.015726476848319345,0.017358339022529215,0.01863188225372475,0.014665876872414763,0.016863981366210194,0.009873298261114011,0.02085307818963094,0.01099534155254809,0.0181919400827276,0.019570800369463074,0.036523733986586884,0.020878277980803984,0.012557829002851292,0.019053652463756475,0.017503413517529418,0.017073410706397334,0.003908075980884302,0.02197190875868439,0.021860166258383197
TP8,0.008244562030697518,0.014351008543986861,0.02003741798168774,0.01994402795063971,0.017002551168031534,0.009654161099033831,0.01854996025569718,0.017131117872097174,0.02175697405207426,0.012155317587488989,0.00656736898547728,0.025684738610826315,0.02098757220640292,0.023526339874853582,0.018364397447090057,0.019803523049254618,0.02226025954942848,0.016138281662745353,0.020474464059236787,0.020087546693550916,0.02080919574994447,0.006170889345057346,0.01607056461437338,0.0258559872995286,0.018973590507359975,0.00945069099444754,0.011924436496581984,0.012550000639871755,0.013009126524022524,0.006234433882806766,0.007039910695514299,0.0073322793610557015,0.006877325987527487,0.014456017812883975,0.0079692023671167,0.019502809362468107,0.01623822012700133,0.01699209059927889,0.020656752651239937,0.009003503307616217,0.01643212795685356,0.02052517210564818,0.010817028743598987,0.01184715717347595,0.015516571070607771,0.01815258232125866,0.012873113092730357,0.010441730615762194,0.012417261425183557,0.019634070948589502,0.016142773132838274,0.013533593533959883,0.025071691999404212,0.02304455484955287,0.041708767689410856,0.016184817198534186,0.014715266768522793,0.012512129084798396,0.02005590461221513,0.005209376257570942,0.024351520571577454,0.018974169841908195
C6,0.005348853203299064,0.014065616330301959,0.01335664596621923,0.02344850216710647,0.007372417973933042,0.023069987140563644,0.018753785021763586,0.012631247926622777,0.01817646222503304,0.009119477620478957,0.00869267674169084,0.022067970895257943,0.016376788784194726,0.016102391090319627,0.017815485129921017,0.016569932193175894,0.015998160676030715,0.018437763011145636,0.022844985554850906,0.020435020884633413,0.00990415098987025,0.017416101404196173,0.020012547947892402,0.020742273929535964,0.010302537541299207,0.02290537114056282,0.004735344287789847,0.02114177073688199,0.012246071364577511,0.008213148986989136,0.015841316467449403,0.005590282464525524,0.004290892395949745,0.014346562478058312,0.005019621203297419,0.021676245879331424,0.014819541778878759,0.024699606383436955,0.013956944892344756,0.011108079609872519,0.02135578284504518,0.023347602520568778,0.017943915011143168,0.021235124755242543,0.010905056979258879,0.019401259544217328,0.016458043069088657,0.015344137699695719,0.018503586794821725,0.014980827011128364,0.00905043615067283,0.016569932193175894,0.020802659515247873,0.017168010607467275,0.019944503652382164,0.04237578523620746,0.01648434996623486,0.007653364121689394,0.02984210618837116,0.007339562622905587,0.015447257858067557,0.018194113238085025
C2,0.0011768954509074388,0.025623978848718924,0.022096222056856546,0.015093533276232855,0.014268704291202205,0.022172613137508138,0.020745240233075862,0.01695229328805345,0.014145579298224808,0.019024151040148,0.012327694077010145,0.013395277970640534,0.005274043916490606,0.022897883407111914,0.021656945530823264,0.02004793058231252,0.016591039496821593,0.026250988309605927,0.02374904135683316,0.015039076818981954,0.016060093674006404,0.02247681465806889,0.01997137262794106,0.014882465832883982,0.007110702431190642,0.013610971524334693,0.010198051664029505,0.010569623813606653,0.0059853338766741645,0.0028659634311446955,0.005279569290770745,0.0006124636349716736,0.0011894109798976872,0.02469626294462622,0.0005804424222810681,0.022120520724622058,0.011904428157322164,0.016898003704522414,0.009055940112952741,0.025387314830894438,0.014533162054147258,0.021058462205271807,0.022657724311932373,0.02435727752423479,0.016991870171949277,0.017404650859572095,0.018966366379261912,0.0198948146735696,0.011684507136057967,0.01943140635349068,0.008864545227024094,0.02264740595358708,0.015773200666501053,0.01845768892728715,0.01258093421767505,0.011660208468292455,0.03455036933047927,0.020507278308541273,0.021024410695656116,0.006239306407554055,0.020157974529804557,0.030571552873808347
FC4,0.005539897407597952,0.022961483499065447,0.019674708775283864,0.01065009150121064,0.026965972720185392,0.01532459553813541,0.016600672394207545,0.018000074972620513,0.011811295892091418,0.02342142663336884,0.021607113940982185,0.01210766025921548,0.005588603709585926,0.01834303232744518,0.01659644576563281,0.017491978883245614,0.014908578730328782,0.022824924544083934,0.020675554407105615,0.017678804107585995,0.027179264409807127,0.02253012014433077,0.01843511160901345,0.014450748910312755,0.019872653917977552,0.0062332587539423315,0.020539548799040578,0.004266487212729654,0.007500882352864996,0.009560286522562415,0.007111332010339722,0.005836815121638485,0.005051927840642304,0.02026643088907756,0.00265746622635322,0.018889268147371213,0.019951499966905144,0.011894368569593748,0.021347229263659846,0.022785224846161904,0.015269549293285334,0.016116376108910164,0.019322191469476786,0.020655427884686363,0.015898304443797227,0.01555112046039782,0.017368653160904784,0.020074825689245977,0.009640692538860907,0.01840341189470293,0.012411471263034587,0.021037078316978635,0.013843680249591012,0.019361891167398816,0.012426264463046163,0.006218465553930757,0.02329810091102801,0.036776583969087735,0.015886177904989487,0.005451491407687948,0.018425098384493084,0.021430301941162175
FT8,7.022965095863474e-05,0.0195349744818687,0.019356613703087566,0.021691193776202256,0.014035050179191242,0.021455973237040342,0.024029108776876435,0.016297725592482576,0.016764253286732072,0.012691215214303702,0.010364995095342661,0.01806322014629437,0.009518340989934666,0.020999762188981662,0.021562992722343015,0.01902943366823551,0.018804529775264416,0.020988615583443462,0.027109178456037997,0.017418613356436182,0.017491629658779366,0.017607839057583074,0.019797498168531224,0.0202400576428396,0.010414324860917173,0.016846459502576287,0.007792141238679015,0.015637510536836922,0.009578817361047376,0.001570132183550912,0.006630565346476993,0.0002106889528759042,0.0013034285198115672,0.019547514413099175,0.0004213779057518084,0.02422586447282959,0.014689410248895352,0.021648548955916676,0.012279590588397818,0.014692196900279902,0.01857015428561984,0.02285917293052076,0.018912660903086916,0.020565562668826934,0.011522109327295414,0.01870086030769118,0.017600590745949253,0.016446544848553495,0.014040341798787895,0.01928805906099365,0.007388876566926781,0.01870643361046028,0.021189269573301,0.016672842067216868,0.017450659847358503,0.020869337850082763,0.02150669632830713,0.014744313317238963,0.03305444888440838,0.004907152246605892,0.020100991666614606,0.02249130476742029
F6,0.05008074322628559,0.009000063148111467,0.006131330800572327,0.014264051939051819,0.008646460710270528,0.014777224797022,0.009300664350516276,0.0045032159660014885,0.011824214008410033,0.0063476535619043095,0.01613658234864558,0.013803313602696909,0.025430311201449493,0.013953897560809742,0.009870589549689198,0.005643066364347332,0.00916600235213222,0.008070166727206096,0.008129536746533736,0.007597257536889022,0.00726856352079327,0.02088102949772424,0.010437330356916364,0.007117979562680437,0.01427042072294333,0.0201095700693064,0.00811998357069647,0.009713636807684854,0.011934534298869755,0.048891075984449375,0.04404324404262336,0.0482241347764206,0.037279433631604714,0.007424949548976757,0.046526530032864,0.009100263548913069,0.013127385932651729,0.010459054386715797,0.010735313881196274,0.017373448755847273,0.018438573888957553,0.010493515984298249,0.012754677143136259,0.012694740409987765,0.021788635175009324,0.007778551986817697,0.014282591576905495,0.013973003912484273,0.021759975647497525,0.00933512594809873,0.01831551603071481,0.012071813975378713,0.008001243532041189,0.008649078388395428,0.010643533228590227,0.01129830358265683,0.013778405180951723,0.01031540592631533,0.01069710117784721,0.07679250232217735,0.0072399039932814725,0.013183571560033615
F2,0.0016660401264893038,0.02016402361923334,0.02362633385885248,0.017674121486180736,0.01636096912088869,0.012521282395818633,0.020334718499492352,0.02067046011932585,0.016386950568037545,0.01724829202242893,0.011714243779722838,0.02388296116524047,0.014734223916018925,0.02283111599433217,0.01952501718850242,0.019169466732411024,0.01961393506042179,0.019168296760412085,0.022901395001992585,0.020001639574552997,0.019242731185861832,0.012220357528919085,0.020259436852939926,0.02287424358284479,0.016284194751441064,0.008603328578405754,0.012218017584921206,0.008262261568783985,0.008715242451683584,0.0010373617244386736,0.003971086683709528,0.0013914194576348702,0.002486069466159528,0.019971179958718548,0.0017779539997671353,0.02286359280326824,0.016161952849482943,0.01429774367269057,0.01946155629352548,0.01386574159804781,0.017425482264475156,0.017502256633922783,0.016414101987185337,0.016527508583358365,0.018515452385004058,0.016984322133151042,0.01671651957698008,0.01545202190929909,0.01349401325328143,0.021880533917125154,0.01468758641150949,0.01694885987842458,0.021855520722665077,0.02095807151175471,0.021019515213630026,0.010882393688477123,0.019621277643311688,0.01616429279348082,0.01941161059232939,0.0028817620649731444,0.03416298064971208,0.024332956602349673
FCz,0.001430484063202004,0.024416973915212005,0.022782633012256116,0.015028611588095271,0.01314598882298438,0.019036567717048796,0.02134767618623142,0.01758455304207564,0.01464898636167979,0.01840763674301287,0.010790227340709951,0.01701998591266249,0.008616261489901755,0.02425015105419579,0.022011290762248323,0.019788995030300377,0.016115973807102963,0.023669284663041367,0.023661930926945483,0.014788479356810902,0.015365138283400885,0.018103671263622237,0.02139680196214592,0.0168145372833591,0.009853123422718948,0.013627542469276804,0.009853123422718948,0.011518471059607877,0.007440617130175886,0.002310312574407871,0.00602484053916565,0.0008385870679037524,0.0012786339726358112,0.02369240706436202,0.0008916550101244448,0.023089479464919946,0.012713030356089955,0.017527808231807007,0.011495879254803722,0.0211574656256363,0.015054614962689117,0.02052485778355244,0.020653320174539726,0.021650845770847305,0.018433640117606717,0.01555114137943156,0.01778105614573364,0.02007324967816005,0.011745450300682414,0.020339650582296514,0.008984060217398658,0.020263460238755165,0.018429432653042276,0.01986124320753553,0.01524035276046154,0.012087510951843723,0.02899923859399882,0.017887987924949778,0.02085509193579517,0.005466565952815378,0.023211384014586098,0.03337002739867762
