,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,-0.1483803223905765,0.0392159349811706,0.019337734597347667,0.4472116879576281,-0.14442368165133201,-0.31062416017317024,-0.18964839841047723,0.08457669649214082,0.10190228357414169,0.09918608106401938,-0.11243130864567318,0.1721471604290438,0.2500269839830735,0.22791187387367573,-0.10184776004632494,0.30064445544505325,-0.45542105685213496,-0.2601073569669189,0.14891909321295393,0.2772407479207307,0.09473430356609318,-0.3244539574666127,-0.07961170655894684,-0.007895882952797981,0.033073770999615115,-0.1861116451901021,-0.08859809754548668,0.038720238238478664,-0.053747636983662916,-0.13627580990667584,-0.08956711692939795,-0.10505104445210059,0.11533333663001502,0.18106282975268193,-0.06422724569618078,0.09817798588669874,0.06730127069373112,-0.08733064152632834,0.2206266982256758,-0.0987171849362264,0.29770298936162415,0.09888861260162661,-0.14379027264819527,-0.21021245741613062,-0.02186054567600587,-0.40746431143938244,-0.027663702231327122,0.1796778375951027,0.09646852235268913,0.09447243427325004,0.03010172712505397,-0.2648655980827729,0.1409149387252828,-0.2109412606100976,0.14721957836459695,0.11912539131077877,-0.1849968288196434,-0.06254507295190981,0.32182197577017313,-0.06051357021861878,0.04904850775391681,0.04653195261714644
PO3,0.0024301295481830546,0.07345984712207265,0.09402882342588478,0.21446635968036956,0.01212783342340731,0.0070033513217061605,0.06770527610945298,-0.10213922367202838,0.2236417276280279,0.0894042339650391,0.21198319321180656,-0.13750963903977573,0.04401473944807881,0.09096976444599343,-0.2098149052917688,0.18679704000909697,-0.2572321682716469,-0.11093170002074478,-0.06515620310175044,-0.07720713791750804,0.28838461518225306,0.13809708002757645,-0.1179260864788159,-0.25014449361218216,-0.19563851386221678,-0.15324029581854934,0.125406445784816,0.11979074792147354,-0.14150286679360957,-0.07061534080780343,-0.204643747136476,0.1135627765146333,0.2024624618782128,0.11305051129675377,-0.06479086141688518,1.2056427629634346e-05,-0.3736254627794836,-0.253949922864794,0.07557549560260629,0.22356090124880743,-0.09137132101352052,-0.24371509546362047,0.22263154700840862,-0.12029181261360608,0.05628641017877428,0.06638896797773519,-0.00987793791842089,0.050888455587292804,-0.17337891027602473,0.08590350938795727,0.16321701085603502,0.1558902469335931,-0.12905980734648775,0.13904309478675939,-0.00701796075617565,-0.025428265249057874,-0.05635938124773764,0.00881261955139909,0.2826284233315835,-0.15939338349320092,-0.15359859215089,0.005935339591362118
POz,-0.32428805651788173,0.19098784401759872,0.21874360554001876,0.3941567934944735,-0.10301164175367165,-0.019155392054443388,0.2057101987582295,0.17534775787561632,0.36616666650057356,0.1077624259880533,0.02642582773487028,0.21290656816119907,0.17618742407180368,0.14784150247501088,-0.1116303892731263,0.26601406628202495,0.02558341768854778,-0.1267707946302269,0.04950009432601883,0.06369320792334884,0.045139821324030036,-0.1255860135857383,-0.17375824043174876,0.07911941458892385,-0.12345908762035368,0.0350636297966566,0.07897686935652395,0.2353095685463079,-0.06636474512490592,-0.371864174672953,-0.22510703242472574,-0.18278671176523015,-0.1318271768088766,0.28423900837343846,-0.2881412494047285,0.10654245944816731,-0.2097383915521999,-0.13305315176731083,0.11347554086132075,-0.07364060980085585,0.019054868916901318,-0.053531195025485354,-0.16858188034071347,-0.26930581734963005,-0.22876060539825627,0.10998633653095204,-0.16228577397033997,-0.29171061981605667,-0.14241041245492925,0.4414695232734338,-0.08614042791607335,-0.0442539689981769,0.005999334246998388,0.15965529357920497,0.1599398269416823,0.026310029541061937,-0.12151838484092806,-0.11948863455793689,0.29860474773124823,-0.430267989645989,0.14576497007375686,-0.06324007446450353
PO4,0.3868736271941448,-0.10000118576459999,-0.040135105229823394,0.12805662293944406,-0.35238836535147255,0.12757509503132042,-0.13261742938228288,-0.09183027347904496,0.10319741485998006,0.052109360894794336,0.08191717294207766,0.0787004162094788,-0.030406461228488117,0.08254791260687443,-0.37792568631684337,-0.21074583383977963,-0.33640015658703804,-0.11682096433294567,-0.09347299167824988,-0.23643190372803713,-0.36077172045081457,0.10937679239011976,0.06789634143558756,-0.25421541976290224,-0.05546974879881185,0.402237733444876,0.030382360221039552,0.3138914922666308,-0.2992865757840351,0.2782901409750493,0.3934725075404596,0.2517474343488233,0.3067619878666561,0.032088236737333214,0.29705680707762416,-0.10434803162896679,0.0039803084366593815,0.2316439293983734,-0.2991427459749176,-0.13491430901252413,-0.19095729836950454,0.14926325686496555,-0.11307050439392538,0.08308542035623652,-0.15976136893797857,0.1981082631726696,-0.15623202519324356,0.012635065515526962,-0.07692966326331323,-0.05417677474002619,-0.13074206695467927,0.36604652210766675,-0.48375555899442524,-0.25981383551377385,0.02134811611689181,0.26940625406995083,0.0795957864418144,-0.04189540634411371,0.09919894806735019,0.30274895580014344,-0.04923601822367284,0.0026551459296710205
PO8,-0.22306730137477312,-0.015054552965990032,-0.046732418904882105,0.2931435258095681,-0.10358873263669782,-0.1721498957932871,-0.09213606987082608,0.07700333945552958,0.10925804065306581,-0.18143274530308423,0.19303272155576776,-0.011516719181467615,0.10062184768877751,0.04680734146455434,-0.22377124513138577,0.2981449327313449,-0.3354354168589058,-0.1256620904156493,0.25738862520984884,0.2693722995600697,0.339924661855559,-0.18377000046484324,-0.15340177467298738,0.21922086989238324,-0.02846538868250239,-0.2082860614063887,-0.13843270334111005,0.040042880138936324,-0.03414319079794793,-0.2120345887312945,-0.1544680310834649,-0.19803129541766862,0.03583632671286075,0.12375746597959994,-0.19277556039529925,0.08216339286746702,0.003042662551190336,0.10457892177168329,0.19786815086695403,-0.08353523429121643,0.06871850281141177,-0.13244111669611408,0.0748760850209715,-0.14876043769024802,-0.18871760863677733,-0.021448207659927044,-0.12149235623271291,0.3671580573985181,-0.1908608216910516,-0.31121901953446157,0.19501547311859155,0.20253330275729142,-0.010858762795069076,0.09709889936182946,-0.09137663660337356,0.14489664916194023,0.002273447096159745,0.07034603281018013,0.42915584394183115,-0.11337075736461387,-0.01835066202099147,0.023507104403127366
P6,-0.07036787546030401,0.26836887348795513,0.0891174586332384,-0.1719108294289466,-0.12178760508543136,0.3984105646438913,0.29857860135823444,-0.1573182256296447,0.08954064876899588,0.2097184771774658,0.25982122087452936,-0.41195330087963866,0.04154502736943828,0.023691453447994334,0.12002847928213886,0.21757901370281812,-0.12599042084774512,0.2129643119770415,-0.007100287859738816,-0.5224080335265893,-0.36874301757016315,0.3261625100698523,-0.05151354060782736,-0.39040399592922964,-0.4856775662804503,0.4338874061166815,-0.0015340730086716567,0.30715188868455623,-0.024854222713718843,0.01942815716036201,0.34331077753495043,0.02727584324665422,-0.012854308359786189,0.39219920358952676,-0.12440802067482824,-0.027045266839241192,-0.19098986210357097,-0.05064059978751346,-0.6490271534671774,0.48826376776623875,-0.3498658148910739,-0.04453491588600989,0.09641033060129996,0.10624808674787134,0.0740101376532666,-0.007881989409187279,0.1589059253814929,0.0844154346480483,-0.219915850701346,0.3164168497525689,-0.20248679074210918,0.28004811285022135,-0.24274968050282317,-0.43629168287011827,-0.27448683194709145,-0.021630977783595174,0.15792430059334625,0.1331308546268347,0.164688636518073,-0.0330571820731546,-0.38738007221989545,0.047567640821033486
P2,-0.11951573578206401,0.1272158048481522,0.10040258198855723,0.35451198344933255,0.027107063399026878,-0.28675586416529103,-0.019217193253038313,0.03171853404973045,0.33705257448667403,0.06726571625353882,0.01024409464005242,0.14975171834953682,0.14696660932479108,0.05729883818805113,-0.056534277692654254,0.12145697828942462,-0.37603436564940557,-0.3289451477775696,-0.11218194497897442,-0.03035276657179722,0.18770005721614857,-0.41667678759485416,-0.15434266981497133,-0.1189840933223159,-0.0324295334144813,-0.0037976055730360894,0.14688192637782535,0.11030892833371982,-0.05859360982811893,-0.1741747324073737,-0.07685467416237718,-0.005068193082383467,0.10571998043254516,0.19896737707089843,-0.11732526999400573,-0.00013908466271544796,0.07886650091415301,-0.05697516974285733,0.36567557266666045,-0.1049112758656971,0.32046258872025374,-0.12806207585660623,-0.04100504145446484,-0.4347474216365961,0.02400018065215869,-0.3219397385076581,0.02764405794426412,0.06195457924881493,0.2333884682054683,0.30198863866997194,0.21148820159731693,-0.31848884809339245,0.23917095876673072,0.025628816443826707,0.0633292243304205,0.053564804181685494,-0.2766092345810814,-0.1168196909461839,0.15638208011148227,-0.169388609154935,0.10790637355517058,-0.09515115713948345
CPz,-0.07305877837086822,-0.049467383495119276,-0.1012510229923073,0.10368125436853189,-0.19024481977979274,-0.16827785321188923,-0.04589865609535129,0.10372451650825856,-0.06555494191391317,0.058364835513101766,0.24902172616824264,0.17059917089327967,0.38656449373552293,-0.15637587516188642,-0.0916888722541052,-0.1245183931214604,-0.2376003870317163,-0.19141581030171795,0.17886775493164192,0.14938205841517116,0.08661441323498956,-0.10112399589059379,0.09879339223552629,0.13735328508076872,0.2504582807893384,-0.07941625531011709,-0.09085094387016125,-0.10609376432219086,-0.24921743792780987,0.025718633682437805,0.09876523557433763,-0.1770395283023258,0.03872970705792299,0.060551510613704604,-0.05603548816904695,0.030149637757072124,0.14562263831021913,0.13081502628544325,0.20138536991766756,-0.339244702748748,-0.04072650936196908,0.006907204528233327,-0.21913999050531294,-0.059719300499039375,-0.40808143944434505,0.24782086928890754,-0.08205169127178738,0.18941338766068921,-0.42263769265481727,0.2749262828620234,-0.0369568396004524,0.29618291127163154,-0.17125441463347915,-0.057882333002757,-0.05785968947860311,0.5143267201064093,-0.11488241062404848,0.0955740580350637,0.26459543891015747,-0.047790419090105125,-0.07288527715412384,-0.10866689614433248
CP4,-0.17502903628403613,0.051498515755225654,0.012688056392961418,0.19573993902309836,-0.07674398322448879,0.11245878549746562,0.1808689438096829,-0.07328724984299963,0.04730166087689044,0.020811922190597732,0.11223585829879182,-0.27879633622415784,0.047429744068596444,0.18259640326353577,-0.042599102833638915,0.11874471083670549,-0.21410843073719324,-0.16660248032811129,0.17460665945589757,-0.3470952703083388,-0.22702264022668442,-0.0870366371026469,-0.03606667619150058,-0.14321880930721007,-0.16160627238026465,0.24249900295428137,0.04411232326934717,0.3283135051724583,-0.08667397994033,-0.20062507634252771,0.18564258435132547,-0.2566667656161525,-0.029618199096275798,0.25667839237615336,-0.2113667296379563,0.1100088003108843,-0.11887206499096394,0.3429952949159339,-0.1826022309897932,-0.05511886113205668,-0.042807680658623205,0.12795078681019392,-0.02319923136291787,-0.11286277560938135,-0.1562888707196606,-0.12325809737496193,0.17109783501973658,0.33105913187363745,-0.15062717440638496,0.31736490841840564,-0.17183132274916188,0.13678974906227276,-0.05581086612822297,-0.26258652050401105,-0.03102511277841456,0.23582420475839197,-0.0801647872286348,-0.0067905878106638545,0.21725578627435127,-0.015680000036714898,0.14388563462725854,-0.044769279558999
TP8,-0.2406836335166877,0.14823072387735492,-0.09674659650544186,0.2122988838420142,-0.31914604055860135,-0.15519279198804042,0.07151848531632507,0.05655985995209457,0.0035732936613685675,0.014492341033706753,0.1792293659782237,0.16762231628067534,0.3834020379441579,0.2935314420507397,-0.28127874400211694,0.01283526724811419,-0.3838629280953846,-0.037250218990941164,0.19206166054783752,-0.1325607975316924,-0.04254928854229052,0.07718284976988506,0.2863564726152431,-0.05228670627687273,-0.19712408347154556,-0.027258003732120572,-0.16673813785035574,0.23331362395758734,-0.05291194887788441,-0.11609557188217395,0.021226893162408063,-0.2720579240066064,0.019497962909208355,0.21608551529351847,-0.03593687345389449,0.04341468060251207,0.20747008053264343,0.17657131011346938,-0.4124842663019268,0.019009962463023788,0.19216880493104768,0.24623295841263756,0.03340606020911005,-0.018333410851162947,-0.19459469211401453,0.18402650054922587,-0.045754000928558636,0.2567026792779333,-0.05260750029740811,0.01831558966000939,-0.21942324798427754,0.10919806710166775,-0.18976411427263204,-0.13057713414984773,-0.20751235854848404,-0.03769338822583523,0.09170201507566403,0.033555130062912886,0.30349083472465616,-0.12673543760659026,-0.26471465264314803,0.005590824049560234
C6,-0.3668777061431602,0.16416487375418762,0.14582240995877913,0.14094407838129522,0.07301037465602195,-0.23697736275478715,0.2015764405128469,0.34893539996523787,0.3629760843994786,0.27179446349284647,-0.07552918031130801,0.23214934196026532,0.27914533337893005,0.2665265454051607,0.01696809299478793,0.21654011072073456,0.11412894134631345,-0.2525385170528932,0.009138909166974149,-0.002716757894309461,0.2196283974273156,-0.21171081652942964,-0.04279709581459697,0.1325022561562818,0.05811211333877984,-0.14598588548968414,0.01178349647401731,0.18897085740667863,0.008953253350033068,-0.46704202450053606,-0.3582883609226507,-0.21489632347459467,-0.016050254409134736,0.2111080225085215,-0.28033130493045655,0.028243239259851245,0.035371874565001266,0.024849014633809088,0.16240542182894763,-0.03778661044233944,0.03394760592966713,0.013292524096563072,-0.1394283832922502,-0.36330382616533974,-0.07554283888207823,0.04677089519197546,-0.19783906033156612,0.002132611662146538,-0.014415562998328513,0.23188052156680822,-0.12471638500963692,-0.034283828213761636,0.3222996057665486,-0.014205191983118629,-0.17396726634851556,-0.31045059857184615,-0.1553329832351607,0.012642515447091343,0.16667781613240695,-0.1748008622259079,-0.18363651402593156,-0.08394194088298099
C2,-0.019133998054766073,-0.011152461787460837,0.12159171482502323,0.49415413743120423,-0.046398391540414065,-0.18747323552949707,-0.19065153437332957,-0.15363929356247874,0.2601894627430927,-0.12813198844042897,0.1386793141886157,0.03937277059245265,0.07779057662574872,0.1625715728846694,-0.20462863245198923,0.09190843202621195,-0.3523027206297545,-0.12843213220465854,0.0374966869149707,0.10583305177170237,0.23448465976490318,-0.05040426538842359,-0.034196952842394227,-0.021570729262735112,-0.02044721408070526,-0.26312880674184114,0.09499104967738227,0.1448068080441287,-0.00296852296898382,-0.16360991779395953,-0.163243919920139,0.02189732493830009,0.14277709399077326,0.09772811895326865,-0.1324573172520473,-0.03183042117204472,-0.2472970690449525,-0.10367150380976974,0.16380061723934572,-0.06287149381213064,0.09794563479736691,-0.11269273775197493,0.06157757767379567,-0.01667426756603953,-0.1724464734256835,-0.0361172939807834,-0.028610371568443618,0.11551219135453372,0.05246158282924025,0.2643996173243262,0.11652934779885478,-0.05551773325963263,-0.13665773733044342,-0.06852731592445628,0.1429941517814003,0.03814776300048546,-0.20033425556547058,0.011280062452164081,0.31787510092441396,-0.1000298611182359,0.17421933431782463,-0.17576518671013194
FC4,-0.15204834223236768,0.010582881319452645,0.03574533023099273,0.4451152311502915,-0.15853704413901437,0.0017650977726893407,-0.10087405241756264,-0.13008844038329284,0.17764359512669955,-0.1366629762762723,0.2165688057958018,-0.03205169183014573,0.04586362259260926,0.1766118897306381,-0.0873103851122062,0.18478473073314927,-0.28119710004222226,-0.04335626031915871,0.08104453472324603,0.04959221105267835,0.17125489306327324,0.00970121187226218,-0.13061565497593797,-0.08764008457383736,-0.08541706236508244,-0.2937339010087139,-0.047842508103632275,0.10645712703855395,-0.029808103684321945,-0.0704647689240548,-0.19395855364935521,-0.05496488634686188,0.23148222771525523,0.12172349911351127,-0.1806357490836007,0.055161749994191565,-0.2585200727613594,-0.1874837644832895,0.19215114927691038,0.013503630451633853,-0.012938974988091542,-0.12354652112695598,0.12317132483348964,0.00405336005481358,-0.09011359174020202,0.03779429590053842,0.01360367752111007,0.08367402942123407,-0.06118946578498354,0.2840634272130986,0.06518599946146772,0.03699103381564091,0.030951825964403677,-0.04856066317051963,0.03812742890240325,0.0936092526707471,-0.03189999635167232,-0.10513537468291137,0.38074166966143824,-0.24143426405766102,-0.006935072330847585,-0.0537554172280901
FT8,-0.04023121929858286,0.15302794067167008,-0.06123521595883317,0.16048963280238618,-0.09684424813920874,-0.009184860756553339,0.08799895576388354,-0.034227334094560045,0.034312511426938676,0.15708762489988917,0.08656390812971668,-0.14138825702841074,-0.0014838048496658054,0.06342932904791485,0.015138934588342768,0.1519122504655779,-0.3896723937284767,-0.08869449730096035,0.07503730905197568,0.17169645550144502,0.13419949959306035,-0.15587073758043873,0.11650302771238953,0.06678170444641292,-0.0442956713533219,-0.44783882594940205,-0.01942552858762919,-0.08420597972172891,0.028121048524557313,-0.07028879469197807,-0.007384982660064239,-0.16706925184307903,0.13266474208028897,0.134271265226719,-0.04862178392214788,-0.11956990575358804,-0.06708272839193155,-0.03424137199572896,0.09967093805843363,0.03919474410633361,-0.1026461866369356,0.010177562073863394,0.12511177511582294,-0.20256739420308817,-0.2462845828249767,0.1261211355343346,0.043024708351445826,0.20977736338968886,-0.14109129726279016,0.39747290479323244,0.0285550115058244,0.044588167764193276,-0.05987742315561141,-0.0931329856649487,0.07142033830641471,0.11526855314468035,0.018012424863166877,0.13298026468614801,-0.17501823052961477,-0.061453592554714206,0.057979476106658545,-0.07766242129443944
F6,0.588061882718561,-0.19842912618484274,0.17451634175977726,-0.22677364971340422,-0.31052019673741715,0.15874102114561967,-0.1940731525674356,-0.058663974070349845,-0.02000911618511401,0.13128899892450893,-0.259348116346399,0.2892221360478305,0.6460535503462644,-0.07652530140947122,0.04908609923193692,-0.07029659411299577,0.1333077511887312,-0.05128200525438973,-0.22074015584934256,-0.2960329252060425,-0.26759853346782614,-0.1501962032780766,-0.2965327170752537,-0.23050253685773303,-0.3150426014737769,0.9805483780665594,0.02514983653718313,0.06967989525600715,-0.28499785021883095,0.37888756490642056,0.8307064637765489,0.5088553413837756,0.4969927736885878,-0.13330463059292544,0.6995576689749978,-0.11944342436660565,-0.20625109602632996,-0.02830446980239456,-0.3795550588033746,-0.13549959109110168,-0.37395582073384087,-0.33050787762618905,-0.305635368713364,0.010370734046225547,0.16404983723376912,-0.013862864503960032,-0.14134976356488305,-0.4529695650001131,0.4694690622174491,-0.09830557171504722,0.06810180728176989,-0.08279307221334471,-0.040068188505149385,-0.0362177221049603,0.013613620884042922,-0.017791332649914688,-0.11654097523761642,-0.40473982181673257,0.007305078290330047,0.39221457964888107,-0.0813169958498,-0.2598024566294292
F2,-0.14168107014036707,0.17825698833451004,0.05581389234655903,0.11670904651786222,-0.12819213609088134,-0.09230824942119163,0.06911545788748176,-0.029698757211922465,-0.17113869279750682,0.2519277451889154,-0.03008093416593401,0.006385873743608919,0.04677317706400602,0.19855510365227697,-0.02117468477952198,0.3320687628787578,-0.2481682994741172,0.03186445829326932,-0.012381179882268587,-0.14387870719489884,0.1534155992897474,0.21278702583068476,0.007749717303579134,-0.17976736446375305,-0.17316396160134997,-0.020485309821111714,-0.0591954935681764,0.1967090035693231,-0.1817199407758812,-0.1302428274401113,-0.08483314643821477,-0.055334518321604326,-0.07544098539408543,0.36599556775270736,-0.1066852221843261,0.05010202152946973,-0.20656255295445178,0.09068159512002529,-0.17802899606452802,0.05555526506328003,0.14416183598195134,0.04096239597706427,-0.0029478626814072317,-0.02116163468715973,-0.165918482089388,0.0909772037162388,-0.14166910507113314,0.2623593931740591,-0.07297193101066017,0.15463947863927438,-0.2399898701186815,0.18211857619449492,-0.13876885835314093,0.07717164418464398,-0.1876975189280277,-0.014231161145847814,0.10300631353394389,-0.03179605375372668,0.30665615512494077,-0.1100543435967826,-0.2782595079070866,0.09311006163656999
FCz,-0.047984354923794534,0.004724800966450896,0.07762298319479134,0.3070998907217764,-0.033837615151945034,-0.1945594881033724,-0.002770545034763359,-0.006465265890304478,0.07974793641785385,-0.013480350952908962,0.09870096321849268,0.10193576327815833,0.14695514000222656,0.10936479932189526,-0.2512138523472592,0.12631312214185839,-0.08448043764238979,-0.11669355260070689,-0.024447419258823985,-0.007792517664034864,0.1911387477800921,-0.051739497942642036,0.0020593264726549263,-0.024888546158034052,0.005526353233619773,-0.09015998383794735,-0.011537177956330162,0.09938953704429784,0.00542453044714765,-0.07775669980888208,-0.09391455902514961,-0.02977107730741135,-0.04021879115033937,0.07270181541749171,-0.06350078005572819,-0.05413244199152951,-0.14536837886007023,-0.07760276549735083,0.09463263576298689,-0.13569703926903273,0.12295480005190776,-0.05717836785010599,0.04596342776840848,-0.09438475659370517,-0.09619085456277723,0.12497568009938947,-0.008008076247055967,0.13437644093838313,-0.05278794396884758,0.24648195365269568,0.04629553762633369,0.04255617082167252,-0.11360189494017933,-0.0733063481255536,0.06248613657298907,0.09103021302654986,-0.22116434507829427,-0.022935059169817418,0.219682921792511,-0.18250102984212613,0.14181970255473253,-0.19988951551815407
