,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.0015810276679841897,0.02300395256916996,0.023478260869565216,0.01699604743083004,0.014071146245059288,0.017391304347826087,0.019209486166007907,0.02150197628458498,0.013675889328063242,0.022450592885375494,0.01731225296442688,0.017944664031620552,0.005928853754940711,0.01731225296442688,0.018102766798418973,0.02308300395256917,0.013201581027667985,0.021185770750988143,0.022687747035573122,0.01849802371541502,0.01652173913043478,0.02039525691699605,0.019051383399209487,0.019446640316205535,0.013675889328063242,0.014229249011857707,0.012332015810276679,0.009644268774703557,0.012885375494071146,0.0034782608695652175,0.012015810276679842,0.0014229249011857706,0.002450592885375494,0.023241106719367587,0.0009486166007905138,0.022529644268774702,0.013359683794466403,0.015256916996047431,0.015810276679841896,0.019209486166007907,0.01675889328063241,0.017628458498023716,0.01818181818181818,0.018893280632411066,0.014308300395256917,0.0183399209486166,0.014940711462450592,0.03383399209486166,0.008537549407114625,0.024664031620553358,0.008853754940711462,0.025296442687747035,0.013992094861660078,0.02205533596837945,0.010513833992094861,0.011067193675889328,0.02023715415019763,0.01857707509881423,0.019446640316205535,0.0031620553359683794,0.0216600790513834,0.022529644268774702
PO4,0.018048214515921104,0.015083150702591207,0.01650122470027072,0.01972412014954235,0.007992780714193631,0.022431352326930516,0.01791929869795024,0.012504834343173907,0.023720510506639165,0.012504834343173907,0.009926517983756607,0.01920845687765889,0.015598813974474667,0.019079541059688024,0.013407245068969963,0.009024107257960552,0.007348201624339306,0.011344591981436123,0.012633750161144772,0.009668686347814877,0.004898801082892871,0.016243393064328992,0.021013278329250998,0.013149413433028232,0.009281938893902282,0.028361479953590306,0.009024107257960552,0.020755446693309268,0.010184349619698337,0.014825319066649478,0.022947015598813975,0.016114477246358127,0.017532551244037645,0.012762665979115637,0.016243393064328992,0.013793992522882558,0.0070903699883975765,0.02256026814490138,0.006059043444630656,0.017532551244037645,0.01688797215418332,0.023978342142580895,0.017016887972154185,0.01972412014954235,0.023462678870697435,0.012118086889261312,0.015469898156503802,0.014567487430707748,0.04795668428516179,0.012891581797086502,0.018821709423746294,0.017532551244037645,0.010313265437669202,0.014309655794766018,0.013020497615057367,0.024494005414464354,0.01766146706200851,0.010184349619698337,0.020110867603454943,0.01998195178548408,0.015469898156503802,0.01998195178548408
PO8,0.00019870181480990858,0.021790965690819977,0.023314346271029275,0.020333819048880646,0.01715459001192211,0.01404159491323354,0.021592263876010067,0.019671479666180953,0.016558484567492385,0.021062392369850313,0.012981851900914028,0.020267585110610678,0.010862365876275003,0.018744204530401376,0.01987018148099086,0.023579282024109152,0.019009140283481257,0.021393562061200157,0.02530136441912836,0.019671479666180953,0.01953901178964101,0.015300039740362962,0.01728705788846205,0.02132732812293019,0.014902636110743144,0.011524705258974699,0.01271691614783415,0.011127301629354882,0.012319512518214334,0.0007948072592396343,0.005563650814677441,0.0003311696913498477,0.0012584448271294212,0.02271824082659955,0.0005298715061597563,0.025235130480858393,0.01424029672804345,0.01708835607365214,0.01715459001192211,0.015829911246522717,0.01702212213538217,0.018015631209431712,0.017883163332891774,0.01536627367863293,0.009603921049145581,0.020466286925420584,0.014571466419393298,0.020863690555040403,0.006159756259107167,0.03132865280169559,0.006225990197377136,0.021393562061200157,0.017485759703271958,0.022055901443899854,0.016028613061332627,0.013048085839183998,0.019605245727910982,0.017419525765001987,0.02271824082659955,0.0017883163332891774,0.02430785534507882,0.022453305073519673
P6,0.024810475534114404,0.016264645072363887,0.01791867677463818,0.010062026188835286,0.01392143349414197,0.014472777394900068,0.01419710544452102,0.01722949689869056,0.014472777394900068,0.01943487250172295,0.022605099931082014,0.013645761543762923,0.01874569262577533,0.013370089593383873,0.01144038594073053,0.01047553411440386,0.007443142660234321,0.014334941419710544,0.014059269469331495,0.008132322536181943,0.012267401791867678,0.015851137146795313,0.015024121295658166,0.009097174362508615,0.01695382494831151,0.015024121295658166,0.016264645072363887,0.005651274982770503,0.009648518263266712,0.025086147484493452,0.022329427980702962,0.02095106822880772,0.02164024810475534,0.01612680909717436,0.019159200551343902,0.013094417643004824,0.016815988973121986,0.00895933838731909,0.013645761543762923,0.02164024810475534,0.008270158511371467,0.01144038594073053,0.011853893866299104,0.01791867677463818,0.03638869745003446,0.008683666436940041,0.020813232253618193,0.014748449345279118,0.020261888352860098,0.012818745692625776,0.051412818745692625,0.01695382494831151,0.006891798759476223,0.012267401791867678,0.01695382494831151,0.011026878015161957,0.019710544452101998,0.02039972432804962,0.012405237767057202,0.01791867677463818,0.018332184700206755,0.020261888352860098
P2,0.0023890537899080577,0.024252515746036343,0.023238977774560198,0.016940563237529863,0.017664518931441397,0.018750452472308696,0.01860566133352639,0.019691594874393686,0.01643379425179179,0.0210671106928256,0.01636139868240064,0.01353797147614566,0.002751031636863824,0.019040034749873307,0.01860566133352639,0.021356692970390213,0.012886411351625281,0.02418012017664519,0.02258741765003982,0.018098892347788314,0.018533265764135234,0.022804604358213278,0.016940563237529863,0.014044740461883733,0.012596829074060668,0.012379642365887207,0.014044740461883733,0.01020777528415261,0.01020777528415261,0.0038369651777311227,0.007818721494244552,0.0023890537899080577,0.004633316441033809,0.024035329037862884,0.0007963512633026859,0.02287699992760443,0.014117136031274886,0.01599942083544487,0.014985882863968725,0.021863461956128285,0.015854629696662563,0.01686816766813871,0.023238977774560198,0.023166582205169043,0.011510895533193368,0.01795410120900601,0.015854629696662563,0.023166582205169043,0.00933902845145877,0.02287699992760443,0.008759863896329545,0.03192644610149859,0.011148917686237603,0.019040034749873307,0.010280170853543763,0.012379642365887207,0.022732208788822122,0.021211901831607906,0.02084992398465214,0.004198943024686889,0.02113950626221675,0.022949395496995584
CPz,0.0004854368932038835,0.018058252427184465,0.02058252427184466,0.0229126213592233,0.016601941747572815,0.01174757281553398,0.022718446601941746,0.019902912621359223,0.016699029126213592,0.020970873786407766,0.011553398058252427,0.022718446601941746,0.01728155339805825,0.0187378640776699,0.02233009708737864,0.021067961165048544,0.020194174757281552,0.018058252427184465,0.02650485436893204,0.02475728155339806,0.02330097087378641,0.009320388349514564,0.016310679611650485,0.02737864077669903,0.01699029126213592,0.008640776699029126,0.007864077669902913,0.012524271844660194,0.014368932038834952,0.0014563106796116505,0.007961165048543689,0.0006796116504854369,0.002524271844660194,0.01854368932038835,0.0008737864077669903,0.0229126213592233,0.014660194174757281,0.017475728155339806,0.02145631067961165,0.007864077669902913,0.01825242718446602,0.017572815533980584,0.014951456310679612,0.01058252427184466,0.010097087378640776,0.022135922330097087,0.01116504854368932,0.01737864077669903,0.007475728155339806,0.025533980582524273,0.004271844660194175,0.015242718446601942,0.0354368932038835,0.022233009708737865,0.021359223300970873,0.022621359223300972,0.013592233009708738,0.015533980582524271,0.026990291262135924,0.0011650485436893205,0.020388349514563107,0.019029126213592235
CP4,0.0023031203566121843,0.020950965824665675,0.02236255572065379,0.018945022288261514,0.01411589895988113,0.013670133729569094,0.020653789004457652,0.017682020802377414,0.017979197622585437,0.017979197622585437,0.012332838038632986,0.021842496285289746,0.012407132243684992,0.02310549777117385,0.02087667161961367,0.01924219910846954,0.018722139673105497,0.01887072808320951,0.021025260029717684,0.018573551263001486,0.016270430906389303,0.012778603268945022,0.01760772659732541,0.023031203566121844,0.016047548291233282,0.013595839524517088,0.01188707280832095,0.011738484398216939,0.014190193164933135,0.0016344725111441308,0.008023774145616641,0.0021545319465081725,0.0020802377414561664,0.02199108469539376,0.0018573551263001485,0.0225111441307578,0.013818722139673105,0.019465081723625557,0.01738484398216939,0.014561664190193165,0.018573551263001486,0.018276374442793463,0.016864784546805348,0.016047548291233282,0.015527488855869243,0.016047548291233282,0.015007429420505201,0.021025260029717684,0.008395245170876671,0.024814264487369984,0.006315007429420505,0.01976225854383358,0.01738484398216939,0.032912332838038634,0.017161961367013374,0.014710252600297177,0.01864784546805349,0.01649331352154532,0.021173848439821695,0.0034918276374442795,0.021916790490341752,0.023179791976225855
TP8,0.00702020681149796,0.014704487240299782,0.01935300256142681,0.024380988521013187,0.012048192771084338,0.006545868513423774,0.01802485532681909,0.016696708092211365,0.020870885115264207,0.014704487240299782,0.005312588938430889,0.026942415330613794,0.026468077032539606,0.026468077032539606,0.019163267242197135,0.021629826392182906,0.0183094583056636,0.017455649369130063,0.02077601745564937,0.015748031496062992,0.017740252347974574,0.006166397874964424,0.01622236979413718,0.023716914903709325,0.01612750213452234,0.01053031021724694,0.005597191917275401,0.016317237453752017,0.016412105113366854,0.005881794896119913,0.008727824684565032,0.005881794896119913,0.007304809790342473,0.01546342851721848,0.008253486386490845,0.02144009107295323,0.01792998766720425,0.019163267242197135,0.01688644341144104,0.008538089365335358,0.019827340859500997,0.023622047244094488,0.011478986813395313,0.01024570723840243,0.015937766815292666,0.020111943838345508,0.0074945451095721465,0.012237928090314012,0.01015083957878759,0.022388767669101604,0.011289251494165639,0.01375581064415141,0.02077601745564937,0.021250355753723554,0.04183663789014325,0.018783796603737787,0.014609619580684945,0.010340574898017266,0.022957973626790626,0.00739967744995731,0.02400151788255384,0.022578502988331278
C6,0.002607436021245775,0.01429261226460647,0.016706904876871077,0.027522935779816515,0.010912602607436022,0.01931434089811685,0.019410912602607435,0.01632061805890874,0.025494929985514243,0.015258329309512313,0.006953162723322067,0.024336069531627234,0.0159343312409464,0.019217769193626267,0.0190246257846451,0.01632061805890874,0.017093191694833414,0.016224046354418157,0.021632061805890872,0.021921776919362628,0.014485755673587638,0.012264606470304201,0.018734910671173347,0.02423949782713665,0.012940608401738291,0.019410912602607435,0.006277160791887977,0.021632061805890872,0.014485755673587638,0.0028005794302269436,0.00975374215354901,0.0030902945436986962,0.005601158860453887,0.014002897151134718,0.0028005794302269436,0.01950748430709802,0.015161757605021729,0.024915499758570738,0.016417189763399325,0.010719459198454852,0.020569773056494448,0.02221149203283438,0.01651376146788991,0.01564461612747465,0.010526315789473684,0.020280057943022695,0.012264606470304201,0.013230323515210043,0.018058908739739258,0.018252052148720426,0.007242877836793819,0.01632061805890874,0.022018348623853212,0.018155480444229842,0.0190246257846451,0.03833896668276195,0.014872042491549976,0.010622887493964268,0.030516658619024625,0.005311443746982134,0.016417189763399325,0.017865765330758086
C2,0.001990506813657939,0.02472821926198132,0.0245751033532384,0.021589343132751494,0.016306844281120808,0.01806767723166437,0.018603582912264584,0.0170724238248354,0.018603582912264584,0.01806767723166437,0.015694380646149135,0.015770938600520593,0.006430868167202572,0.02181901699586587,0.019216046547236257,0.01975195222783647,0.014775685193691624,0.023197060174552135,0.022431480630837546,0.014699127239320165,0.017225539733578318,0.020976879497779818,0.019598836319093555,0.013780431786862656,0.00865104884397489,0.013780431786862656,0.013856989741234114,0.01133057724697596,0.007732353391517378,0.0022201806767723166,0.00474659317103047,0.0012249272699433472,0.001531159087429184,0.023962639718266728,0.0009186954524575103,0.022201806767723167,0.010488439748889909,0.016842749961721023,0.01133057724697596,0.02304394426580922,0.01623028632674935,0.020440973817179606,0.019522278364722093,0.021589343132751494,0.01339764201500536,0.016766192007349565,0.017225539733578318,0.019445720410350635,0.01041188179451845,0.023120502220180677,0.010947787475118665,0.024345429490124023,0.010718113612004287,0.019598836319093555,0.01232583065380493,0.012785178380033686,0.03192466697289848,0.02067064768029398,0.022431480630837546,0.005818404532230899,0.023120502220180677,0.0283264431174399
FC4,0.0041813012209399565,0.022411774544238167,0.020906506104699782,0.01538718849305904,0.026760327814015723,0.015303562468640241,0.01630707476166583,0.017979595250041815,0.014049172102358254,0.02333166081284496,0.025756815520990132,0.011122261247700284,0.005686569660478341,0.016976082957016223,0.01714333500585382,0.01823047332329821,0.014049172102358254,0.021575514300050176,0.020655628031443385,0.017477839103529017,0.026342197691921726,0.021408262251212576,0.01547081451747784,0.012711155711657467,0.020739254055862185,0.006271951831409934,0.022495400568656967,0.005435691587221943,0.008947984612811507,0.010955009198862687,0.008028098344204716,0.0039304231476835596,0.006021073758153537,0.02082288008028098,0.000669008195350393,0.020321123933768188,0.019066733567486203,0.01154039136979428,0.024251547081451746,0.021073758153537382,0.015052684395383844,0.014634554273289848,0.01823047332329821,0.019066733567486203,0.013212911858170263,0.015052684395383844,0.017561465127947817,0.019735741762836594,0.006188325806991136,0.021742766348887773,0.012293025589563472,0.024335173105870547,0.013045659809332665,0.018732229469811006,0.009366114734905503,0.009198862686067904,0.022662652617494564,0.03554106037798963,0.01839772537213581,0.0021742766348887776,0.02023749790934939,0.021742766348887773
FT8,0.00014045930191726948,0.01987499122129363,0.019804761570334995,0.026336119109488024,0.014748226701313295,0.017557412739658683,0.021700962146218132,0.017697872041575954,0.02120935458950769,0.016644427277196432,0.009270313926539785,0.020226139476086803,0.01158789240817473,0.020226139476086803,0.02120935458950769,0.02029636912704544,0.017697872041575954,0.02134981389142496,0.025282674345108506,0.020226139476086803,0.020085680174169535,0.015590982512816912,0.01868108715499684,0.020998665636631785,0.011517662757216097,0.01292225577638879,0.008708476718870707,0.015661212163775546,0.012711566823512887,0.0005618372076690779,0.0066718168410703,0.0004213779057518084,0.002177119179717677,0.018610857504038205,0.0008427558115036168,0.023526933071142637,0.013765011587892409,0.019804761570334995,0.01481845635227193,0.01348409298405787,0.019664302268417727,0.020507058079921342,0.01762764239061732,0.01706580518294824,0.008146639511201629,0.020928435985673153,0.012711566823512887,0.017136034833906875,0.010604677294753844,0.02310555516539083,0.006039749982442587,0.020366598778004074,0.019172694711707284,0.01959407261745909,0.016995575531989607,0.02254371795772175,0.019664302268417727,0.015450523210899642,0.03244609874288925,0.0035114825479317367,0.020577287730879978,0.02149027319334223
F6,0.0627254509018036,0.0056112224448897794,0.007414829659318637,0.011022044088176353,0.0014028056112224449,0.01743486973947896,0.006212424849699399,0.002004008016032064,0.01503006012024048,0.003807615230460922,0.014228456913827655,0.016833667334669337,0.030661322645290583,0.01282565130260521,0.006813627254509018,0.0032064128256513026,0.006212424849699399,0.002404809619238477,0.004408817635270541,0.0028056112224448897,0.0008016032064128256,0.014829659318637275,0.008216432865731463,0.004809619238476954,0.009418837675350702,0.031062124248496994,0.006813627254509018,0.012424849699398798,0.004208416833667334,0.05711422845691383,0.05711422845691383,0.05551102204408818,0.047895791583166335,0.003807615230460922,0.05911823647294589,0.005811623246492986,0.009018036072144289,0.011222444889779559,0.001002004008016032,0.016432865731462926,0.011022044088176353,0.011022044088176353,0.009619238476953907,0.01623246492985972,0.023647294589178358,0.008016032064128256,0.014829659318637275,0.008016032064128256,0.030861723446893786,0.006012024048096192,0.025050100200400802,0.012024048096192385,0.0028056112224448897,0.009218436873747494,0.0156312625250501,0.011823647294589179,0.014629258517034067,0.00501002004008016,0.01062124248496994,0.0843687374749499,0.008016032064128256,0.011823647294589179
F2,0.0015461381685290604,0.021575655351746433,0.02403542061986085,0.01876449504532996,0.015883055731253076,0.012158268325251248,0.019748401152575725,0.020802586267481903,0.01644528779253637,0.02059174924450067,0.011947431302270013,0.021997329397708903,0.011736594279288776,0.022700119474313024,0.020170075198538195,0.022137887413029727,0.015883055731253076,0.020732307259821493,0.022840677489633848,0.01806170496872584,0.018202262984046664,0.014618033593365661,0.017429193899782137,0.020872865275142316,0.015601939700611427,0.010190456110759716,0.011806873286949189,0.010401293133740951,0.010541851149061775,0.0010541851149061775,0.004497856490266358,0.0011244641225665894,0.0020380912221519432,0.023613746573898378,0.0018975332068311196,0.02340290955091714,0.014336917562724014,0.01609389275423431,0.016726403823178016,0.014336917562724014,0.018905053060650785,0.01918616909129243,0.0184131000070279,0.016726403823178016,0.014196359547403191,0.01764003092276337,0.013915243516761544,0.019678122144915315,0.008363201911589008,0.026284348864994027,0.009347108018834774,0.02101342329046314,0.015391102677630192,0.021505376344086023,0.018694216037669548,0.012579942371213718,0.020872865275142316,0.017148077869140486,0.02185677138238808,0.0023192072527935905,0.031203879401222854,0.026214069857333613
FCz,0.002254098360655738,0.023224043715846996,0.024931693989071038,0.019740437158469945,0.014275956284153006,0.014890710382513661,0.019877049180327868,0.017691256830601094,0.018374316939890712,0.017759562841530054,0.012841530054644808,0.020081967213114754,0.010314207650273225,0.023497267759562842,0.019262295081967213,0.020765027322404372,0.014754098360655738,0.021243169398907105,0.02219945355191257,0.014890710382513661,0.015437158469945355,0.01557377049180328,0.01912568306010929,0.017486338797814208,0.011816939890710382,0.01366120218579235,0.011816939890710382,0.012841530054644808,0.010997267759562841,0.0017076502732240437,0.006830601092896175,0.0014344262295081967,0.0017076502732240437,0.022745901639344264,0.0012978142076502733,0.02336065573770492,0.011953551912568305,0.01830601092896175,0.013524590163934426,0.01755464480874317,0.017486338797814208,0.020901639344262295,0.018852459016393444,0.01878415300546448,0.015505464480874316,0.01605191256830601,0.014685792349726777,0.019877049180327868,0.010382513661202186,0.0235655737704918,0.009836065573770493,0.02219945355191257,0.013797814207650274,0.02151639344262295,0.017008196721311476,0.013251366120218579,0.024863387978142075,0.017691256830601094,0.021926229508196723,0.00389344262295082,0.025546448087431693,0.030327868852459017
