,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P1,0.002550757794845619,-0.0013693408705856593,0.00588412471409985,0.0051218600826256535,0.001529867280588718,-0.008355562568105282,-0.004934643584420962,0.0035407564078185454,0.014118970907375105,0.0011835178308011347,0.004978612557032644,0.0019275388758820868,-0.001067967971036645,0.00022458262168697368,-0.002871381858414762,-0.0007439781694372552,-0.006102061611013723,-0.00395002586473206,-0.003935062265081668,0.0017885789146588182,0.0008371255053698529,-0.006420584768041696,-0.003722334758877028,-0.0028329224060181964,0.004733771193698653,-0.0021091601025842645,0.004661096977631561,-0.00224601915726636,-0.0005077548104864393,-0.00026724388716588277,-0.0009588923334704642,0.0019862999455693706,0.0024940976316995067,0.0038080431706281268,0.001735070111324465,-0.002926948692646588,-0.0005473075917972903,-0.004168134264220726,0.006887907846521489,-0.0037629379934584622,0.0005538246896392932,-0.009768872411302618,-0.0015200701960038608,-0.005984367969064368,-0.0008808372241193504,-0.0027313285682772116,-0.0005151937346679382,-0.0008925637126705917,-0.0010582995133828817,0.000145477059065275,0.007403187332476821,0.003242534868081289,-0.006451648171900462,0.005167844210491112,-0.0019819695055559323,-0.0003313429744934947,-0.0019092095382014472,0.0011193758678298277,0.001331052920763881,0.0022664065258444733,0.0061781015651110605,0.000425583639340376
P5,0.012455447959606802,-0.004170827830607814,0.0007334613334076742,0.001374915934615424,-0.002627565083159396,-0.004142630645447924,-0.0037774471302778247,-0.001859913094686371,-0.0028302976872872226,0.0011924217451451148,0.008158422741733716,0.002565274811048894,-0.001093292540569172,-0.003680575930643009,-0.008196543997992883,-0.0060409577007376845,-0.012318099930656948,-0.008360960209632064,-0.0062144616853498005,-0.009543165179333681,-0.009136668536722197,-0.004942507988389395,-0.0051149805386456835,0.001854114761010387,0.008086849560420798,0.012261803128451907,0.006080500663811637,0.003317650420414038,0.002090104153962484,0.010040637119789253,0.012682447147700702,0.009100512581059938,0.009654281323720551,-0.002340045787322418,0.007762979172692079,-0.004850696392418958,5.7620940905084295e-05,0.004769199140006761,0.0006376215681286775,-0.00582407771997254,0.004159969893267451,0.004124650235731534,-0.013364085873879274,-0.0006918555016220702,0.0034076918520170446,-0.003507169514145635,0.002303987399774894,0.0012912582453768404,-0.001854853491021994,0.0014677589649416869,0.011243080504148385,-0.0014745887329734933,-0.014420191024430358,0.0024432031612069173,0.0024724317807226313,0.004837775586366948,-0.005308625369800576,-0.0017086128253286821,-0.0015886040441983572,0.002020496273246476,-0.0029533032033702833,-0.0007109649138090229
PO7,-0.0027580642332181507,-0.0019200972911660348,0.0027801652312711596,0.010089397952441927,0.0018320441084469091,-0.005705097846614398,-0.0027275438073354266,0.00292925926575573,0.004962317213637135,0.009347435874948108,-0.007876491671197958,0.00019423152257166607,0.004307589763378997,-0.0011442236293580793,0.0046580484467909685,0.01325966333982331,-0.007345366098939973,-0.005826244058164214,0.004636298258230868,0.0026783135418311094,0.0035196716423146444,-0.003987183759859209,-0.0036574228365286246,-0.0004980325434272917,0.0015531505615875296,-0.0009042699362111408,-0.0009733794063134012,0.0030831476966433364,0.006284985938386159,-0.004720843346020943,-0.0012716844117801824,-0.0027811007232522375,-0.0019433676541953891,0.0020382031537773404,-0.002121578876591067,0.002357088982827875,0.001116743552413861,-0.002862137716113263,0.004223980167570002,-0.004194512170165993,0.004266428116211491,-0.0024838481462641712,-0.0014315366040471705,-0.007325954640332567,-0.005141463928013892,-0.005206597557196567,-0.007927359047669164,0.0001784450953909479,-0.003964264206322756,0.0035476194652493964,-0.00402612361357165,-0.0030087760841475027,0.0009470686943455348,-0.0038950377997228613,0.0007858132641069271,0.004084591862389129,-0.0024074886133085456,-0.0003744306654271407,0.008278168540574043,-0.0013008015996912878,0.0032323586676255463,0.0025400946016265885
PO3,0.007597574927964107,0.0005879784208031626,0.003820850362295722,0.0009628420791322704,0.0008179659109342034,0.0007489297874336623,-0.004136547321278158,-1.0704337560823313e-05,0.005378238016939596,0.0054528443836178875,0.007211172018667221,-0.008278266121121786,-0.004834983539682183,-0.003234305001817931,-0.007051018181261269,0.00044556960864356246,-0.0037802262174199477,-0.00017969330340754375,0.00023515896869651803,0.005564336476931848,0.001597176886112689,0.007460536976676122,-0.00607643746885508,-0.00841160303835207,0.0005756042564284258,0.0022166701726799055,0.008862742890173383,-0.005801526652872152,-0.0024044010753036683,0.005353090923577846,0.0013743920817909086,0.005576075110205766,0.006365591658332798,0.0004661807545406557,0.0038775123214215236,-0.001875988118459456,-0.005886637974805131,-0.005024783033732135,0.0008651572105184187,0.007180055917515443,-0.005607390593663683,-0.0070578221024582555,0.005680364517710465,0.0005719032223707246,0.001968339510384099,-0.0033124130202477828,0.002207000130832179,-0.0023907932329097006,-0.009147124365697904,0.0021084803488113715,0.003681943201887682,0.004293199506932542,-0.014827887648020644,0.0062182481340962645,-0.009624009457799383,-0.0002829484151991475,5.3596456168921586e-05,0.005379272312652689,-0.002143696248633125,0.0001745592090244717,-0.0004910910814138643,-0.001058857120932212
POz,-0.0041532380662815446,0.0032836728488902373,0.00921252660383095,0.012520522955305563,-0.0027120705381574947,-0.00428701733049559,0.0035451505016722423,0.006536941319550014,0.008501064153238067,0.004268774703557313,-0.0038066281544542405,0.004937671024627546,0.002152629978716935,-0.0005898449376710233,-0.0024566737610215855,0.004481605351170568,0.0017330495591365153,-0.0034296138643964726,0.002128306476132564,0.011225296442687748,0.0018364244451200967,-0.0099543934326543,-0.005144420796594711,0.008397689267254486,0.005564001216175129,-0.0005959258133171191,0.0014229249011857691,0.0006932198236546065,0.003514746123441775,-0.006032228640924293,-0.002529644268774703,-0.0041714806932198235,-0.0027242322894496813,0.004220127698388566,-0.004366068713894801,0.0022499239890544226,-0.0031438127090301013,-0.003344481605351172,0.005460626330191546,-0.009881422924901184,0.0008148373365764669,-0.0054484645788993626,-0.008391608391608393,-0.006980845241714807,-0.004293098206141686,-0.001240498631802981,-0.008835512313773183,-0.011340833079963517,-0.007126786257221039,0.007181514138035874,0.0013013073882639095,0.0031985405898449365,-0.0008330799635147476,0.008488902401945882,0.0015627850410459103,-0.0006810580723624199,-0.0043782304651869865,-0.0015627850410459103,0.0036424445120097314,-0.0077470355731225305,0.009212526603830953,-0.001106719367588934
PO4,0.014677427999067173,-0.00032615908874105565,0.0028575649891952794,0.004635837645529507,-0.012071424743270253,0.006861528891938541,-0.0008607976102359555,-0.006435775608672001,0.012645069094119102,0.004158124872868931,-0.003075087152679991,-0.002460885016402105,-0.008638746218141705,0.0019045811880989381,-0.009064665043389587,-0.002051334154559511,-0.012073949258485735,-0.000533417649382497,-0.007751482583638536,-0.01103757368428785,-0.013881295225293324,0.00019202869835788575,-0.00017452263383086267,-0.0064332510934565195,-0.0074114800467076705,0.018891174977667353,-0.002532875085538646,0.009840518924448914,-0.0036198237350368156,0.011936073480774679,0.01588441527778669,0.012583177085844484,0.014482792014503134,-0.0012020210192792268,0.013514661122113903,-0.0017758309121094166,-0.007997912515615265,0.009398149364805073,-0.015449784805770628,-0.0010870314204888404,-0.001250069579364032,0.0013459183865616314,-0.00015807189943490077,0.00046248291037702047,-0.0006143676782592276,-0.00152557282181413,-0.009730743898070836,-0.003570554302839604,0.0006051594055470205,-0.00011002333935009566,0.0003626404028795188,0.006136082544198158,-0.016171485766183127,2.3941509051732604e-05,-0.004957030474830275,0.010850345703388912,4.966259440290777e-06,-0.00554598745895335,0.000528203076970192,0.012598324177137368,-0.008446634748793147,0.002646478270235283
PO8,-0.0051218984580413875,-0.0053577382655238155,-0.00015086518872515706,0.007509808134828804,0.0011927891933682204,-0.007377231826193471,-0.0028279271198971626,-0.0007923675370932644,0.0050987301336588246,0.00264492988690352,0.001658523115102296,0.000622291795467432,-0.0008702398536022133,-0.002401770912981979,-0.0007300913703051845,0.00870888638972989,-0.0035010916401203816,0.0005204379138604581,0.002791132495526722,0.004664658383779861,0.0007122723626287325,-0.003117422742583831,-0.006178153571292384,0.0050926760083326444,0.0018057739006476468,0.001702058601403076,-0.00010709476621769201,0.0019867832118923984,0.0016783119725117413,-0.004935069957677146,0.00037947618984797253,-0.004580153637435963,-0.005972114518027468,0.002936521863434474,-0.005063580062735196,0.0005420881889075073,0.0049633526625591385,0.0024908117353165324,0.0065133894662195175,-0.0034061051245550464,0.008018029365941516,0.0016445534468123406,0.0005571060341196046,-0.009053917317274299,-0.005130048937211853,-0.0008161141659846008,-0.006983785968055543,0.004219761496377376,-0.005299998174726393,-0.006597677348372626,-0.004551635996347284,0.00474963300253713,-0.007070856940657101,0.004456992849084029,-0.0002060390532649184,0.004726121309852484,0.0006420806528768738,0.0028219814266663805,0.007438568248154802,-0.005032966067802228,0.005753967214110197,0.0019894578702454556
P6,0.010141877200177424,0.0044935476438959406,0.00035257753523217084,-0.0076851668571625426,-0.01034513658916118,0.009039963197145631,-0.004817744247619509,-0.008123636024163477,-0.0023689466181386846,0.008025962686438633,0.009928533469654995,-0.017321279383437367,-0.010772597848690446,-0.0011174149339612909,0.0031100708375070615,-0.0040119704129413045,-0.011209519418722579,0.006729001542854333,-0.004593392609625406,-0.01269346522187673,-0.01706979487600628,0.009875041529265433,-0.00344744697670692,-0.01372064526806002,-0.01202118410637882,0.014480839875882723,-0.0027502046197766424,0.0047458059498114305,0.004034610258920461,0.014582706702168208,0.015266769523622194,0.00791231415419707,0.0071527435774101766,0.008701963026909964,0.005033883637182367,0.000780038794761434,-0.0023799545256103574,0.004250899415931912,-0.0214864369350491,0.017112902939959977,-0.009658128341218175,0.0002125699320380276,0.0027992035367083758,0.012123674963700115,0.014838534465608524,-0.005622744283813309,0.004514789660354884,0.005331571402504761,-0.0014693684381576512,-0.0022120402544948334,-0.0029153232318517436,0.012426479783516145,-0.025342898813866768,-0.010188230225517328,-0.012564465526154266,0.0014289062657957853,0.00866382225000131,0.004644563154561753,-0.0004524225009616325,0.010493830704373784,-0.012091574807218092,0.007223134278249449
P2,6.785837426900344e-05,0.0016208604435555655,0.004814489162925206,0.008816379282793173,0.00504301885890404,-0.008378518947972747,-0.0025752468341799784,0.008520841936630738,0.004827817173596519,0.0033679956485778116,0.0034497491829084004,0.0007713966901308628,-5.3879192075528826e-06,-0.006348040108678846,0.0013417704297109256,0.0011913077970259305,-0.008439571529558529,-0.009187063923166212,0.002422032476675537,0.0025758980057021402,0.0040257944163911465,-0.00780616018552675,0.0024330918897857746,-0.0030740757284542924,0.007083989961917914,-0.0024179784088117634,0.007226228928444011,-0.002994023642294511,-0.002413724788384747,-0.0035618452096183627,-0.003642180870473277,-0.00022229105268587812,0.004198092300601486,0.002854420870156516,-0.00181499357929125,0.0005354940520785334,0.0022210095261247335,-0.003440590770532208,0.009473043751825972,-0.0033795381889464293,0.008310744595835636,-0.004022591072612776,-0.004760441926585892,-0.007008958198138661,-0.008509414926693475,-0.006128301228249176,-0.00416568076322428,0.0002447774757333848,-0.0005260520650072088,0.005758183737266404,0.006438668480690491,-0.009129697812617181,-0.004809300796280894,0.002356442699967605,-0.003792076353768003,0.0006285905742144954,-0.0020755672158202683,0.003367712073882676,0.003150808940404353,-0.0031998673626625965,0.007067259054904984,0.0016234126158117743
CPz,-0.002302019552789148,-0.0015700867133497977,-0.0016009832775165482,0.007117034831929457,0.0003417791459467967,-0.004512589786092038,-0.002368661411995536,-0.0004222906306732971,-0.0008387176798258962,0.008311175760856082,0.0008681483486124731,0.00332239549857357,0.0021828309822626638,-0.006697675992016511,-0.0017117147593112558,0.002368774173178625,-0.007215813628316591,0.0012173697326432337,0.0030437626151573575,0.004199790264199452,0.0032080556589199755,-0.0012487173415423464,-0.003898379621798991,0.006937293506083467,0.002820720995004678,-0.0001861687132821404,-0.0023565959654048684,0.003116606339433713,0.005774274663689771,-0.000750425673466166,0.0061028607512150015,-0.0016432687211754226,-0.001656912824329353,0.0007736544771827746,-0.001332949945310826,0.002355130070024695,0.003045792316452984,0.003422301906791606,0.005544580133734763,-0.006653924652977459,0.005592729158914336,0.001312652932354566,-0.0006118421794481469,-0.00509691823686614,-0.012086420170720431,0.007153343932884543,-0.011715323117170145,0.0052996628440625596,-0.011339602855113156,0.005208777330491753,-0.014891918406007915,0.0022345883653011288,-0.004052073114351115,0.004230686828366203,-0.002798732564302065,0.012168397550827104,-0.0068491142609068256,0.0035711466684708454,0.008407248288849048,-0.004642152385462828,-0.004814902517957218,-0.0033866693729350597
CP4,-0.006075258021766193,0.0027077225814224302,0.002092285450383518,0.008809887153126379,-0.0018300469860648167,0.0015079715674069308,0.0030862214368900832,-0.0055612224408658276,0.001898116541504357,0.0002764949198827346,0.0019274326332275812,-0.007346692903899443,-0.004890165053612306,0.0006730653387414173,0.005471266214208263,0.009512469378739811,-0.006142725191759367,-0.0013995421870607629,0.0050793140837717375,-0.005615637926187703,-0.008729569093610699,-0.0004646399742982213,-0.0027976788080799966,-0.004806634271715994,-0.003817316573631581,0.009001244929922493,-0.001356170434922293,0.007279024938757479,0.0021631661379061078,-0.0064736355969639775,0.000996747118589614,-0.005683305891329665,-0.0010278703666519416,0.006855949560258626,-0.004899401630456608,0.00615979277940645,-0.004829926508975544,0.00743805469659853,-0.004642183044857636,0.001318420946949922,0.006411389100839323,0.002195293361712383,0.003621541303562105,0.0006421428858278764,-0.003661700333319945,-0.005168667924982932,0.0006831050961808773,0.00832255732701498,-0.0029561061804746804,0.007922372595478091,-0.00936066824625517,0.0031406369222119583,-0.004371912774587365,-0.007222802297096501,-0.007432633227581219,0.004304847194891772,-0.000811613991405967,-0.0020201999919681954,0.008200875466848723,-0.0008324966868800449,-0.00011023653668527575,0.0026392514356853164
TP8,-0.002448710438399117,0.0007069573926258427,-0.0013688308405218653,0.008873921140746959,-0.009908716793894393,-0.006216585171220113,-0.001050209857756182,-0.0008688195597716178,-0.0017721778736201066,0.005098339305621587,-0.002509560094092783,0.0025153534395749577,0.010961009652273378,0.005883474315372048,0.0015977395902141527,0.003652606685856572,-0.00790160248752976,0.002634735412769422,0.0006031067928251622,-0.008679030394975844,-0.006137886803939795,-8.982940185843502e-06,0.00030361035952760143,-0.004278144791638554,-0.005692176745675272,0.0021592384455988,-0.012654489158613167,0.007534473627760526,0.006805957178688659,-0.0007052779733737061,0.0033758279781014667,-0.0029009689298715785,0.0008549676056299705,0.0020148214086690083,0.0005685680387482904,0.0038745634209702493,0.0033835350804058435,0.0043423532858364935,-0.007540618479597798,-0.0009308278845617194,0.006790425805294877,0.006193750276892621,0.0013239161395926513,-0.0032028998701470416,0.0008423914893697891,0.003918723034173694,-0.010757135966316422,0.0035923949491036365,-0.004532843692791935,0.005509393441024205,-0.00970704327734527,0.0004444342203830543,-0.008591349087509682,-0.003588398191658633,0.00025574040146477545,0.005197958810407199,-0.00021129437567569617,-0.004343108373562259,0.0058041380291509945,0.0043806023847727344,-0.0007000053780472325,0.007208666292846168
C6,-0.005482834364106577,0.00045399186860902406,0.006700517821303693,0.008148867225420093,0.00708036926700596,-0.007511292484893583,0.0013142551616876982,0.00737874026457193,0.0146369355209624,0.012277703378066709,-0.0034790280367375465,0.0045361972727385805,-0.0008849150864966467,0.006230756206613279,0.002418281309448163,-0.0004986282685343069,0.002190062037605396,-0.004427433313454954,-0.0024258474979200716,0.002973512069458433,0.009163209367434776,-0.010302989867783942,-0.0025552745534381076,0.006994447795201371,0.005276141720878168,-0.006988917075910768,0.0030836330081962585,0.000980582138017761,0.004479368618020254,-0.010825139113524387,-0.012175148627800787,-0.004999975841653657,0.0026205329290082836,-0.0006873306538471863,-0.004438083546140951,-0.004337523144466809,0.0006844316522859398,0.0004317867502675668,0.00492048974210914,-0.0007772408228353331,-0.0015720195771014647,-0.002272220975468791,-0.002860307086506513,-0.011181017255535785,-0.0007574823795703876,0.001757596797610731,-0.00838687319756891,-0.004227628368971351,-0.0008893561101649371,0.0065424502751841255,-0.0036151166277580233,-0.0004986282685343069,0.0024313782172106745,0.001974939673525137,-0.001839755735474128,-0.008073637106891018,-0.0032246149493697605,0.005939046744549748,0.0013491048613069323,-0.004056237751846906,0.0019398638106635363,-0.0006566958146538779
C2,0.0016272227255010004,-0.0017915191734752048,0.004957762592763711,0.012991619713037278,0.004076279979837205,-0.008209871811687534,-0.004283314641622557,0.000240261073563907,0.008916007228079552,-0.0019129476169672602,0.00673337313827798,0.004751321259760119,0.0023136485014239334,-0.0021577328224920873,-0.004881797967174011,-0.0005919567089520961,-0.0036307086062599397,-0.006107856270107587,-0.0026351214519912264,-0.0006798991593235746,0.0023308921191438296,-0.0029998703205781387,-0.0007450726176950126,-0.0022040680920426495,0.003080692825568496,0.0003389205250559236,0.007317876154409217,0.0015219068667386149,0.003494039029686427,-0.0012915655087447579,-0.0010659522394805502,0.0012249272699433472,0.0006834962150629936,-0.0014672464527189823,0.0006765060603528845,0.0001625720862022187,-0.0028319768168645117,-0.00011050748560278295,0.004549274268046437,-0.004686741130170438,0.003394248545204181,-0.0012349767761844037,-0.006270891894420556,-0.005535868782966597,-0.007188456313887835,-0.0012769177044450603,-0.0034816532913671885,-0.0008981885264379326,-0.0025452506830790315,0.007378191733379998,0.0041664844961891425,0.00339604707307389,-0.010110174108993534,0.0022822947836128107,-0.0005102071277402389,0.002249939823482464,-0.005251404715161584,0.0003267387435054135,0.002814139870362855,-0.0008418037506463111,0.005925055380752244,-0.004490219512736895
FC4,-0.002717192373315992,-0.001099417909654555,0.0024635946588318393,0.009474193983696798,-0.00041128981233933687,-4.2066138990336926e-05,-0.0005871952650834331,-4.095944515739719e-05,0.004475752420533673,-0.00017953164104776362,0.008299403160015897,-0.001970798023030393,0.0001959319017848316,-0.002733898740857915,0.001093778480442023,0.0014769888801051956,-0.0017188132559410544,-0.0024988204880675192,-3.985275132446092e-05,-0.0004019300081139522,-0.0016741334357707992,-0.002243715786236389,-0.005928594183071225,-0.0034791863973105755,0.0017332002757692658,7.738615493520576e-05,0.003911703539232779,0.002338408748984579,0.002894204519893022,0.002789445352600544,0.0018335326677299873,-0.0038127839479098515,0.001938291835022466,0.0011128983824068434,-0.0039769160620056546,0.0028637115727939526,-0.0017695327988378855,-0.000707954399598934,0.005808635635583804,-0.0034229333852490475,-0.0004337297958029781,-0.0029636436712406327,-0.002183436292357146,-0.0031773886344003237,-0.005370785171253925,-0.000996872130027953,0.00038562393408606704,-0.0006781678528187639,-0.00690473346373954,0.006678708908369682,-0.00023689134694222964,0.006596189577783823,-0.0015960408805166942,-0.001259323395175621,-0.006120299456281319,0.005960794264274295,-0.0012708965870668887,-0.0024710471821962066,0.005023094934292644,-0.00655442954559834,0.0036247990497126174,0.0006249288154511964
FT8,0.00014045930191726948,0.0006800334788498556,0.0008962957344948591,0.009289850666571536,0.0014263530442441084,-0.007797120994763318,-0.004656293261316606,0.0028002928981867552,0.008890202605551236,0.007906424125785459,-0.0021893623376057526,0.004325838659584868,0.004139102836480131,-0.0015472454257897186,-0.0007072762656706519,0.0025338709176198557,-0.002213315467376919,0.0007223966159629926,-0.0036530082218589784,0.005615052239301243,0.005188101030780335,-0.004033713089532322,-0.0022328220270687663,0.0015172159875843708,0.0022066757925978467,-0.007848407452374997,0.0018326709603833846,4.74032538772505e-05,0.006265498924931022,-0.002016589951763668,8.250298918661535e-05,0.0004213779057518084,0.0017473813198122191,-0.0018733138181219432,0.0008427558115036168,-0.0013978628033739088,-0.0018487973220058865,-0.003687574771163358,0.005077731527748222,-0.002416207832444065,0.0021882959655957802,-0.004704229701198843,-0.0025700370249391903,-0.006999514971757388,-0.006750939632187571,0.004455151355963943,-0.009778047844872732,0.0013789799707067604,-0.006871329008068102,0.0076349922087943535,-0.0026982531689683864,0.003320330335087586,-0.00403314972318743,0.005842461100484446,-0.0009101686307377947,0.0033487602152779752,-0.0036847881197788063,0.001412419787321359,-0.0012167002830382675,-0.0027913393973483095,0.0009525921285307437,-0.0020020631481561246
F6,0.02528941535103603,-0.0067776814064433736,0.0025669977174926206,-0.006484015701750931,-0.014487310198096168,0.005315289884913917,-0.006176479001633754,-0.004998415899938848,0.0064116922236608954,-0.005080076662886776,-0.0038162508696358514,0.006060707463944857,0.01046202288768218,-0.0022564925164090636,-0.00611392459036036,-0.004873307077392058,-0.005907155004865643,-0.011330714215935237,-0.007441438222526389,-0.009583292628888263,-0.012933920628760889,-0.012102740358173929,-0.0044417949823698025,-0.004616720648406967,-0.009703166095185255,0.021905108358381185,-0.002612712632374903,0.005422425783427885,-0.015452234930404844,0.016446304944928915,0.026141968828580945,0.014573774535335149,0.021232715903123242,-0.007234668637031672,0.02518341288016377,-0.006577280604840167,-0.008218699721014881,0.0015267810061275252,-0.01946661974636048,-0.001881166048768694,-0.014833059601562403,0.0010570562077562087,-0.0062708773323647046,0.007075449039743909,0.003717318828338069,0.0004749601546211188,0.0010941354834635604,-0.011913943696712033,0.018203495598792523,-0.006646203800005073,0.013469168339371985,-9.553175837265747e-05,-0.010391264619192599,0.001138716970704133,0.009975458592919748,0.0010506874238646983,0.0017017066721646892,-0.010610771772470337,-0.0001517173857545403,0.015152470305545104,0.0015522561416935667,-0.0027198485308888715
F2,-0.00023980391592048683,0.002823263465026187,0.0008181735220167373,0.002180747118298451,-0.0009558267792712273,-0.0007260281411347706,-0.001172634693833257,0.0002642522963121098,0.0001166744489976522,0.006686914444143481,0.00046637504509435164,-0.003771263535063133,-0.005995259273460299,-0.0002619930400382976,0.001290116020071553,0.005936841361237406,-0.007461758658337432,0.0031280209988188146,-0.0001214350247174742,-0.0038798692116543097,-0.002080936403630336,0.004795352128893152,-0.005660485906315581,-0.004002756615404949,-0.0013645101016592723,0.003174255064707924,-0.0008222885959440363,0.004278063129913932,0.003653217394756379,3.3646780935007656e-05,0.0010535396131136597,-0.0005339106701365615,-0.0008959564880151698,0.007285133230359661,0.00023915841412796863,0.0010786334952978018,-0.003650070573517853,0.0035922981630874783,-0.005470304940694927,0.0009423519293524103,0.002959141592351257,0.0033678249147393,0.003997996039685127,0.00039779047963929906,-0.008638185675201734,0.001311417579224653,-0.005602552120437077,0.008452200471232447,-0.010261622683384842,0.008807629895737745,-0.010680956785349433,0.008129126824077121,-0.01292883609006977,0.0010946096646626269,-0.00465059835192096,0.0033950973654731896,0.0025031752636612593,0.0019675701513193356,0.004890321580117381,-0.0011251096243591074,-0.005918202496978445,0.0037622265099678774
FCz,0.0016472285949074674,-0.0023858603987300143,0.004298121953629844,0.009423651140749348,0.0022599349223372516,-0.00829171466907027,-0.0029412540118071012,0.00021340757705090585,0.007450661156421845,-0.0012961478029656394,0.004102605427869714,0.006123962600904535,0.003395892320742942,-0.0015057665892658986,-0.00549799136056222,0.001952064584207991,-0.00272375089289445,-0.004852230528268525,-0.002924954750065826,0.00020446205140551774,0.00014404037308893974,-0.005059801543637915,-0.004542237804073257,0.0013436030289102133,0.003927632935982866,6.73194330310916e-05,0.003927632935982866,0.002646117990073865,0.007113301258773911,-0.0012053246023676545,0.001611521107461049,0.0011916783232088885,0.0008580326011764651,-0.0018930108500355147,0.000812318395051657,0.0005423525455699497,-0.0015189568870432983,0.0015564053943094847,0.004057421818261409,-0.007205641633786262,0.004863447670250183,0.0007535631214197168,-0.0036017223162925598,-0.005733385530765644,-0.005856351273464802,0.0010015423777489044,-0.006190527592013726,-0.00039240099566436454,-0.0027258732789604556,0.006451846376390576,0.0017040107127436685,0.003871986626314803,-0.009263236890784003,0.0033103004701748387,0.003535687921699872,0.0023277103367497116,-0.008271701231713488,-0.00039346218869736396,0.002142275144803106,-0.003146246659729117,0.004670128145691191,-0.006084317092437206
