,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.0887691284437017,-0.07220769045457733,-0.05407688575358628,-0.040967753497413634,0.19317571528821845,0.09253468768480819,0.015735640533893668,-0.0238910682070114,-0.08064642693948335,0.04569797401679135,0.0898350894182525,-0.19746783828692582,-0.011650796128077023,-0.11952109103382381,-0.017563927853667817,-0.024590613286185243,0.06819700922646434,-0.06662479874233099,0.0005469120990056508,0.03245793889896257,0.08496041365368368,0.07865587588285262,0.04197477107707199,-0.044162068627225944,0.046540112308608224,-0.03604764075174428,0.21588338785218414,0.0976201633203773,-0.0522526990001738,0.055065115031618345,-0.009315005186431562,0.09505435378142706,0.20516100070615784,-0.01769563089087649,0.07884623071249218,-0.07663511705712191,-0.07211100271943821,-0.04104988397928219,-0.06360352315019956,0.08543732548921232,-0.007107582651901895,-0.1038223028740437,0.09297176306569145,-0.12258759828115191,-0.08398504319709904,0.18692572037014388,-0.1623948604129905,-0.1817787063677642,0.028799283437782215,-0.08596444512979858,0.05103895011469075,-0.12682171675639198,-0.1800330371012312,-0.13579025653691648,-0.025350543367364035,0.011989688703550072,0.08647886805609326,0.2015521792290718,0.004997918940155316,0.008769204314929759,-0.042958944385244,-0.004995923050417689
PO3,0.044847851919019875,-0.0697105091554723,-0.08870869867170295,0.05073877160624803,0.11309188055893468,-0.10132411372320495,-0.08211743682070045,-0.05955692118632927,0.06888721625974333,-0.08832787499161514,0.1382328278945509,0.019948629928163986,-0.004589013380885359,-0.0793079396976135,-0.07706806908541962,0.0024392689843406833,-0.16262676103937665,-0.05702703699865033,0.025250008198921575,0.029985912641386146,-0.018484855034992302,-0.043184677946228524,-0.049552298103746444,0.06062992452980569,0.15790416091519982,-0.00023775867455647418,0.19171291162330764,0.1454274025680824,0.02895845920070556,0.0647561434582408,0.11110629101896415,0.011533077543591173,0.15488717697862356,-0.05735107836094642,0.1266766362148838,-0.0974240014830372,0.20788717504941365,0.060270536648354724,-0.016507369280242757,-0.1373873860631375,0.07976437122600401,-0.11659955236773027,0.034032615914364676,-0.12526093542872085,-0.1752259032590977,-0.14052727080765254,-0.03547337656977764,-0.015491700412420406,-0.07212285307685713,-0.045812688653349934,0.14692397012836525,-0.06019232132551313,-0.09292376189375713,-0.07880476398831292,0.05998760379316426,0.09084264959398371,-0.058701060299440964,0.10721843261757487,-0.08665762995664344,0.024053017460223296,0.0941867954891211,-0.057894102226151614
POz,0.10477469683950968,-0.10103689315275248,-0.054534798881490126,0.09486396113573232,0.07385147330873969,-0.09224755496269002,-0.014818117630806918,-0.0055461553871195,0.045483650190436584,-0.1617650528910764,0.0009179869303182041,0.010480508522101018,0.03943494573773957,-0.0596982096876687,-0.11619648510206698,-0.17451367886615793,0.0015584387084456087,-0.09538000013358439,-0.002060447599181176,0.07520074138313679,0.12009231673047148,-0.2279283869640654,-0.04829453168992712,0.09032422270260945,0.064637028066284,-0.15682159894535272,0.17288793557406423,0.1459435441768493,0.046624836117409516,0.06094656353975764,-0.0935380858369046,0.04805880040501388,0.21756380222504298,-0.11904729088636695,0.15260644807632526,0.0007937983272045294,0.09522114620733994,0.10114530616743476,-0.027008474662822447,-0.19421042498477722,-0.022234832768139045,-0.11268545279400614,-0.008397991328930592,-0.1456420372297247,-0.03469397025835605,-0.13488988305424462,0.032737781774910206,-0.030117864627017828,-0.03377597687472732,-0.13607046431417605,0.33012035472672524,-0.0026344854439938146,0.03286662240455275,-0.0861598183337448,0.15930176752300704,0.20086771933039577,-0.067708113448312,0.0760116020246573,-0.05759554569421063,0.0855658728669988,0.0029622813028218316,-0.06659352859164099
PO4,-0.01168510259418964,-0.027317986491176817,-0.009476676878055318,-0.02536095842551237,0.04714978969901814,-0.2477453961568721,-0.12599650524421968,0.017764201759406795,0.018259621003761013,0.10724848680689043,0.02004183345386811,-0.008824992312594523,-0.12217707049672823,0.033597995614085226,-0.05666915911049294,0.10357438109689757,-0.02475143148179522,0.018779419936087748,-0.19915468432468478,0.07229721439060063,0.10349349866414177,-0.0033457736660665316,-0.115716634808365,-0.004030004023485802,0.22508702660958088,-0.14294789200152908,0.13337353000359797,0.08956200599716742,0.08138818919340235,0.10560942559491672,-0.14411357823933216,0.0737847269660654,0.037155270769796786,0.05892865429725611,0.06374745111083234,0.14618476426545038,0.2201295133558493,0.04477942665530746,0.20296771553789103,0.057140128899364796,0.12479411197704816,-0.11811191128363023,0.0459971410728028,-0.1706861621973439,0.02563235801947498,-0.0008331394616991626,-0.1586308391509641,-0.13905265994886568,-0.0709251356416689,-0.05981686848198215,-0.01565140128943981,-0.1525065334152847,0.10818277922146087,0.1886385431129459,0.0645986086458081,-0.16831097978571663,-0.04270150781438438,0.01342990989015071,-0.1389672144008402,-0.03157961985549453,-0.07475591376945624,-0.04147399086905677
PO8,0.024187384033220752,-0.05936053527652285,-0.04348685365853091,0.03319219309317608,0.1737485137685957,0.08698536792999274,0.005495127866283776,-0.14622342333474764,0.02590173251585731,-0.003561131274084227,0.14915699249361533,-0.16521343651504292,-0.022674278142950335,-0.04458332203637901,0.08749048727605888,0.02525337994347703,0.04137458786327683,0.07152101186194254,0.006832291905340297,-0.07939719746070124,0.004144760130385055,0.04992161581650988,0.06905360861350308,-0.09892747625164741,-0.013977529906977386,0.014354807126469107,0.21473482619229997,0.05564890478702835,-0.048692263693216116,0.021750533421040528,0.0703323879697801,0.01982373727856812,0.1530629291065545,-0.0772572608825223,0.018205420726832042,-0.16381721958905618,0.022954482919605817,-0.0433468828460343,-0.0864821008231982,0.11223609478508731,0.05082411850411805,-0.06052741498287415,0.08463576478896687,-0.18671134495664976,-0.09132390618123123,-0.06544289284428466,-0.05941427586719537,-0.16532877558936715,-0.0051257649911238155,0.13141591350980086,0.032987530515526636,-0.17422692674044563,-0.1422064767330726,-0.21881427486584143,0.09605008811875887,0.23121105548185875,0.04896539508228119,0.15986420519835084,-0.0065083457139873116,0.03293574781000263,-0.052930568258437276,-0.1006911190180448
P6,-0.164933960568982,-0.0855310475254816,-0.16296065239976668,0.102506496814426,-0.145499863504054,-0.016703353310984107,-0.10645519195166955,-0.04466823996536604,0.022375957762059664,-0.19750972416849996,0.0664580915924497,-0.012330087019125474,-0.19534792899544098,-0.039358368701997194,-0.0006439667612183797,-0.036790719137232815,-0.12782242124637413,-0.036286495329316056,0.018205637846807798,0.09660019838956067,0.015128968747094568,-0.09578192998902126,0.008359829804352265,0.20025498202968958,0.04388664153734881,-0.03679551747206892,-0.17489341702684497,0.22780621785980032,0.1705136669547316,-0.05669034764446693,-0.11841140689154898,-0.17486896180154646,0.04213955017662353,-0.04228073385446417,-0.05225945487005936,0.19358642463259534,0.09294261256866695,0.28868058007920244,-0.036055575970850295,-0.07824951781751235,0.13312163200803379,0.059769526653921476,0.14775599923602456,0.0796125571001964,-0.20633278776769104,-0.022933928373660945,0.019162855361559004,0.20781742347888815,-0.07493177045304217,-0.032919556066385774,-0.1792582838453734,0.13262095761020656,0.006764504517158972,0.16996300993558236,-0.024172082719022374,0.36560800563870144,-0.0822104248717362,-0.10813521494485867,0.08860229525422308,0.025095788042644396,-0.0893742924667346,0.03405681379984852
P2,0.20703765544598948,-0.2203581283206083,-0.13074179786359744,-0.040454906161929795,0.062339279599730534,-0.09719347660815994,-0.05364105307686225,0.09774485969940176,-0.03852400785211298,-0.1318504609435999,0.11445259580459423,0.15175577449323135,0.07590187688352418,-0.21083885502100747,-0.030265550190372147,-0.16712275710363117,-0.0050616197440029155,-0.23043181024471318,-0.0016817676753669486,-0.001791070940122524,-0.0387387580996177,-0.15986564650615503,0.02100879592045531,0.020962561823923538,0.1323446719067211,0.024875269855587655,0.20564863234792677,0.03959066240811457,0.006223397690041441,0.14199014013626876,0.06164046366358149,0.16151015697396928,0.21758047911368214,-0.18242584291138692,0.27888417793316816,-0.16253595146170147,0.11778217827457688,-0.03296254907049166,0.029856528357547343,-0.16745096675147883,-0.00543674308666593,-0.027058771920763055,-0.15793428048953467,-0.2039402494364576,-0.05096950861732993,-0.034426636700867576,0.024841906212218157,0.001164949989045995,-0.036951165293832675,-0.11512574301123923,0.26641111067662143,0.19396005332270164,-0.03380713951388931,-0.06526421997365807,0.01542358359897539,0.06756856762368108,-0.04169039223689819,0.04415071302430646,-0.11647720177072214,0.22071855344256344,0.04254621185870653,-0.052896779482079506
CPz,0.14370103787677174,-0.07928003057696578,-0.11011206716495099,-0.14047165626877797,0.03901141576052368,-0.015309847573430726,-0.11464258188638357,-0.07551386170789699,0.11245779686087332,-0.01620243261638155,0.03168694753915552,-0.10255980858392162,0.023316372076855354,-0.09042762610556487,-0.13071782338294213,0.05246717117805018,-0.20490440027792928,-0.08604423402777395,-0.2451957936567572,-0.19762404133581005,-0.1341697617873003,0.051332209811808825,-0.10534181594271168,-0.05537827597076522,0.06671588341459253,0.14308858706774866,0.10040917990674537,0.25712934689484185,0.17591363531944623,0.18078030535450454,0.20902231489815382,0.20168361624742864,0.10449635840232183,-0.022506679261500347,0.17386146420615678,-0.013088026439416105,0.12971626325958846,0.08000350457491151,0.07462770976997603,0.12229245462857903,0.06672678987590328,-0.11604873160288022,0.08202440797232732,-0.11372332932918915,0.12922309119133815,-0.1797943557622553,-0.08497024946656108,-0.031711273254674065,0.1586678624428479,-0.1389864993234615,0.132109922073595,-0.09579242358299316,0.13578123921809143,-0.04549817225836754,-0.11215365405233854,0.04534445213218542,-0.1411123574267311,-0.05726880374885865,-0.19079172958293192,0.18796411220472486,-0.1011725329425565,-0.06304057525906781
CP4,0.07579441497143326,-0.12071464079596475,-0.18026254940978967,0.00475699016521193,-0.009358273891740453,-0.08517903848388551,-0.06665328775343914,0.007672758666741433,0.0118575194732714,-0.09778364273580807,0.09449716072139785,-0.06326536839241258,0.021423853174037,-0.11854121191875235,-0.07018130653376901,0.02444192734059362,-0.21903198737385235,-0.19210197668493817,-0.11242583959880566,-0.1357087966333207,-0.0711033767328357,0.008310582500116345,-0.10436188012515629,-0.0868779888317423,0.06916822759720048,0.11171431244684879,0.04038882978240059,0.23169610720892866,0.060735902018444546,0.1540979068051683,0.017811131155112174,0.1165949147656241,0.1641010814566812,-0.037491122673014216,0.1591535842564211,0.07104232216812914,0.09475228257731388,0.08871246705460613,0.043627718277740445,0.03771569675133096,0.10397912319393157,-0.08046400176377899,0.028208895429091746,-0.06325234218047898,0.06785242807900098,-0.1006472860442454,-0.031283770639481075,-0.0912135697121121,0.24480136852531437,-0.19738715660328332,0.27779257285627856,-0.09545251575217749,-0.003410075282054206,0.1528098442259908,-0.055312165575221034,0.2123834614042593,-0.11758649769179735,-0.12245376135263725,0.03439338396650148,0.16035065198248188,-0.14683034984900395,-0.11630363998210608
TP8,0.014198351190839096,0.0036921847489171764,-0.15359811945323432,0.08904268699517985,0.08402519292990497,0.10823882211253384,-0.08395029699649206,-0.12495203900576796,-0.10770099611818001,-0.0002975843011502008,0.13170751596102592,-0.23513547878502272,-0.2074220680254742,-0.12490684002011605,-0.05819954483457842,-0.1482587208920752,-0.1772858991679096,0.0011195949593233528,-0.10900084559374179,-0.14047338228915476,-0.06518629105544917,0.12284536197417105,-0.05542228550946251,-0.1705381497776146,-0.0755939246889215,-0.011821668657830483,0.1632314034960668,0.15328527975345163,0.007530040233563431,0.04166526096686528,-0.056285220102510684,0.05415825856014043,0.29132898094716103,0.0034267933071103233,-0.0052881307499372384,0.0436889903919393,-0.04525778491765421,-0.07544682685366733,-0.003950750815825589,0.19205111620738924,0.09205209519844905,-0.049496124905245076,0.2050640318186234,-0.020556541509531026,0.021304232080531147,-0.024278113039592094,0.046376972648086524,0.1150192139942993,0.09705583407058306,0.10289313096665684,0.11801712859769481,-0.05032009191615845,-0.13898825287122166,-0.11758903167700702,0.03696048824078439,0.16497192897905869,0.029394034119410713,0.08812517693604839,-0.006412491191527083,0.07024229220174243,-0.026755493679671827,-0.022343405185826296
C6,0.13455362758052206,-0.01685750908956052,0.004594371883935666,-0.19178844258610855,0.1913794883416588,-0.13158208503412108,-0.046729724151532676,0.07917212966281463,-0.09342820020309453,0.11575746764937328,0.18951669917916286,-0.14603385694657944,-0.04856292154461551,-0.07468278359321326,-0.05240231630277934,-0.054821224491676326,0.002103599160393746,-0.11209022712130969,-0.04776191125170739,-0.08145450544358918,0.16455023749044034,-0.19304157690464185,-0.013385663798980405,0.07724483807553693,0.1922358503614491,-0.29467128109262114,0.21307266884839213,-0.13461029554644077,0.027083935486702432,0.06298483331777337,-0.1122078675374879,0.03215033061633456,0.20280680215162314,-0.02125249693051535,0.122593285533064,-0.03897980719965566,0.08589038637520544,-0.08448877302708131,0.1342714249496733,0.07342479903124728,-0.11425812796803188,-0.21164399742776974,-0.018408692790188103,-0.14349420965176343,0.0054124232253061925,-0.08004142981557333,-0.029821505854770673,0.04122003892645603,-0.19562154693435707,0.17219245668759578,0.33283211596764434,-0.07389786231125368,-0.05809868908907058,0.06442836965002248,0.04140755057678224,0.057681098130146914,-0.07577073316199233,0.19633328895641172,-0.28664384081697963,0.09218983879023854,0.18299583336649555,-0.013545684353341228
C2,0.0536968419100038,-0.007689712887585799,-0.05322642648002631,0.03837546660697719,0.27527541165347935,0.11900334525767142,-0.017652226204929625,-0.05184132128684314,-0.07968017531817863,-0.04628757934709046,0.2885528970660954,-0.08728024038301972,-0.045964485384770826,-0.11616502108189262,-0.04301473529297346,-0.03344909102307889,0.14197718839141382,0.061909842766256634,-0.048591675998423976,0.009065235647295904,0.13479570919786427,0.13794579143872188,0.02055019778867534,-0.15010183757974832,0.006061696041894574,-0.0694047114018696,0.3222945881050362,0.027299774390836643,-0.046426419747751364,0.056910314071767665,0.01645435418416401,0.04678825184670547,0.23834515398550615,-0.06649155655210733,0.08489802069402454,-0.06889336523428607,-0.035205905986008375,-0.05587882669136126,-0.06515792585582714,0.11899241878545826,-0.08400835948586673,-0.1013286070076201,-0.006438769625854418,-0.1899593596532867,-0.23329374509733822,0.05898713958217601,-0.07217515727737864,-0.13063082925493175,0.007998948039836789,0.02659134781432151,0.010512137148496485,-0.14600978910354498,-0.15369727402658154,-0.15317013933133716,0.016041283992138233,-0.012792110738139009,0.09277579837865503,0.30918809285396853,-0.023648147792682577,-0.009654168728150425,-0.05448789171222166,-0.16158965906673456
FC4,-0.03242239609779766,0.0736848847517651,-0.014758634447573322,0.14913497034694753,0.012269546809892354,0.2786001257757368,0.10652741185361422,-0.10276202228615909,-0.011637358740946119,-0.17263029983206826,0.08011135157214426,-0.10341302034616533,-0.06497021529200726,-0.04599105456016386,0.05711104433134254,0.02018039106307758,0.16151760855785458,0.11522168420585858,0.0793665357810253,-0.0401299381000577,-0.10347664274371367,0.07377389346010456,0.08522787239522611,-0.10127735792109745,-0.2864685660398701,0.06568844802685946,0.09811641433832216,0.161345520928738,-0.07132595267041053,-0.1064713440175404,-0.021654706104988607,-0.09011308527967585,0.1519583372155605,0.0336898408557012,0.017028957669696726,0.014907727451998656,-0.2227354193465443,0.060808308343185714,-0.3589426004735192,0.16928528247431654,-0.11343277755473508,-0.026050554891512846,0.1267025233001553,-0.0705223911431913,-0.2577835701781338,0.10590174207202671,0.010443763524118925,-0.08639671948624539,0.01365889946443078,0.070971617912271,-0.0490744980977919,-0.12310554495833827,-0.1085115277912659,-0.21341170196108955,0.02402365114932408,0.16375332756128466,0.23289522706012997,0.029741610239524683,0.12455888775014828,-0.023746577281854843,0.02312255356985092,0.031886515832223586
FT8,0.03211646580805044,0.07175976620934399,-0.00967900272670863,0.10180383717434915,0.3429472833848355,-0.06914011775394711,-0.16367154730885294,-0.016783409883974896,0.019520936908576918,-0.042658111396246895,0.19897465687949326,-0.05355194457018402,0.06316579233757455,-0.026708070569350654,-0.14703836790802216,-0.0374238332894514,0.0850210598997182,0.0878930343897833,-0.10100953585282456,-0.04314984978641965,0.23402465120770588,0.06678738465664534,-0.05033932192645882,-0.13835890432147763,0.06257869718447531,-0.17254280478634884,0.31937564583880257,-0.007098054753468068,-0.02713954954683637,0.003363894593977742,-0.13890600811969941,0.10727064799508522,0.29924255708655906,-0.04514387642568381,0.04182393233919037,0.022247487014763895,-0.08736109903893573,-0.24733927764106206,-0.005695728795462371,0.16872997130430845,0.010090908299767581,-0.2480715426086451,0.023045764272354816,-0.09676344783701432,-0.08520359630667057,0.04552731592895747,-0.10015751666428675,-0.08823643436709426,-0.059434496186134875,0.01143311013144767,0.1650651167499762,-0.145186673912179,-0.1689345562151012,0.0318385242033186,0.02618757115089676,-0.08074172315320909,0.006367563205905579,0.2023704438511799,0.09212618687038304,-0.1031824520237765,-0.08260082872260517,-0.053448522479294165
F6,-0.17693429102143182,-0.1301525652996593,-0.008710483615486491,-0.2637560118823291,-0.17302531074148697,-0.09563347908756753,-0.0645756763069601,0.30015690938562856,0.06174452015806516,0.3224827334462768,-0.049878454112952435,0.11531672663619161,-0.1856086665427478,-0.0460982052099956,0.14035477580188793,0.16675799338788802,0.04269204159123489,-0.03177558736211458,-0.0017950705823912537,0.14690333360651567,-0.059540358639063665,-0.19775283487266995,0.05506944779410494,0.20742035600823286,0.24820592749273637,0.23008639794644486,-0.08277580016457114,0.07212264601033846,0.061310520554786495,-0.14078988652143848,-0.029504745146196866,-0.2512059019608442,-0.4901605271496288,-0.03099776520714547,-0.23564351018460503,-0.05517827847084481,0.29278656661305186,0.32962649945498396,0.2189204277971839,-0.08904376817660045,-0.22671719703178578,0.12040447239959315,0.055312161045379164,0.04450826825679728,0.2513570102193058,-0.044190927217659326,-0.09621829261494073,-0.04851170884829801,-0.13563893515605305,-0.011536764729502864,-0.03896465239617646,0.16200567301642627,0.2188250833741681,0.13018313851423044,-0.03029662028193794,0.1049735570761798,-0.09829339842877101,-0.0615910846052828,-0.23471375490039653,-0.40907656782139745,0.17280638240861637,0.053953512294684265
F2,0.10988505591322907,-0.09879420400578699,-0.1650457553714348,-0.07534700720762949,0.1057932010086503,0.11953038108392106,-0.06789288148139974,-0.03654756649595143,-0.02801544297147811,-0.004853511407829206,0.2346006087980397,-0.22051903055446329,-0.10430099181812985,-0.1662814307156093,0.007825152327661553,-0.07494536341755693,-0.0677466247629437,-0.04206551334414181,-0.08573697833319449,-0.07511544965988654,-0.11094472927698956,0.08902503078893605,-0.05114460900631688,-0.07471068770680572,0.021766684073670918,0.12602382081999514,0.18793273023368215,0.221899098309966,0.052081752505609376,0.11649245484180362,0.17226109210569895,0.04693082739296357,0.15812270332067296,-0.04929096001974408,0.0996585780778586,-0.007056733817475338,0.025717376006409734,0.0876366809445889,-0.10192084238882776,0.04849263161948854,-0.07002156981890187,-0.04496524951415399,0.010350634454162047,-0.04036902793711211,-0.14919288421193405,-0.027831272045003908,0.06608470379407323,-0.06168640224758552,-0.008214384675862519,-0.07052609511953858,0.034596226677586335,-0.039369215134558024,-0.12302085311477425,-0.18389511614658252,-0.0492063529467525,0.2204581279937895,-0.021590462671369954,0.10403636228203278,-0.0930356295163345,0.15221461942930153,0.11233019757026848,-0.040545903510001195
FCz,0.09576477250978886,-0.10032035139418362,-0.09319419748626337,-0.03267303562621284,0.18812116932257486,0.06520136293426139,-0.10935896981134584,0.046012447751155136,-0.03690979352699375,0.04468734728188174,0.24001952109328137,-0.0913309124212915,-0.03790436842677614,-0.16004296931321504,-0.03966227892490052,0.00475570184668529,0.03367206992468383,-0.09551166628292809,-0.125173333680848,0.08216324870459499,0.05935409388351634,0.03298701418980294,-0.05978793226050001,-0.05959828088708893,0.04417837449477107,-0.017016065043598004,0.23540935727198095,0.07800911388913875,0.01442852741145035,0.09191810970321478,0.0943464322647875,0.08194933547336797,0.1543495755899284,-0.06678998132603388,0.10083021744475443,0.023104231824659385,0.003481893325536585,-0.014351648957204163,0.00595571276850269,0.0873406007225565,-0.0757474276136601,-0.15182843679761399,-0.013830171270970429,-0.1464508642847349,-0.2140848477907055,0.015717484482363816,-0.041651690374977235,-0.11726857445290542,0.03279762191774847,-0.0812953910880434,0.12280136679507325,-0.12095716177842378,-0.06084924447566793,-0.12826932750249978,-0.013556603362325642,0.0783050435732841,-0.10915401823938257,0.13532364410648615,-0.050954127528613814,0.09231806772206254,-0.012094798433756486,0.09231501013976957
