,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0011750881316098707,0.0099882491186839,0.027045798402931337,0.024347100260421556,0.019535996616146637,0.00763807285546416,0.017938552526689768,0.020472688273771758,0.01915055769757812,0.014248100023902218,0.009272433984199507,0.013642410294723116,0.011182108626198083,0.0035252643948296123,0.005490001739480834,0.024475371329101013,0.011292234031503375,0.01700248658159479,0.029285849260845785,0.015349979789485275,0.01990328987134099,0.037126027263546364,0.015772335747332274,0.006242733913243707,0.05871874096627534,0.0017626321974148062,0.023281511821586835,0.011934840799960955,0.015882461152637566,0.032627779884343296,0.01606579492396967,0.012247071352502662,0.027523217063430982,0.001597444089456869,0.002295113560567096,0.004112808460634548,0.021702839108034274,0.02148258829742369,0.023520534008101723,0.0099882491186839,0.02320830345556002,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.014303162726554866,0.0010649627263045794,0.022125195065881273,0.021629630742007463,0.01819572037657883,0.01702063224496896,0.0168923611762895,0.026568379742431696,0.01322005433687612,0.017608176310773896,0.02532008324479501,0.02175790181068692,0.034133244231869045,0.012155091610571538,0.011677672950071894,0.011365442397530187,0.012247071352502662,0.00934564235022632,0.001120025428957225
T8,0.0,0.007748321024301081,0.005145797598627788,0.012006861063464836,0.005169497299715307,0.038812704224767965,0.012036485689824237,0.024900979686393706,0.02158894645941278,0.02063651472195807,0.02576453754477022,0.0034423815829622848,0.03430531732418525,0.0034542314335060447,0.02749165326152324,0.0017152658662092624,0.04389925257067695,0.017253382391714586,0.0008576329331046312,0.0378187980104101,0.017271157167530225,0.0008635578583765112,0.017152658662092625,0.018867924528301886,0.003430531732418525,0.08176544998326209,0.010362694300518135,0.04129672914500366,0.024013722126929673,0.005145797598627788,0.017271157167530225,0.017152658662092625,0.0008635578583765112,0.0034542314335060447,0.011172927831447726,0.045596743661070575,0.004288164665523156,0.015437392795883362,0.01292966817456015,0.03190424135775587,0.0034542314335060447,0.0,0.0,0.0,0.006027130232819939,0.0,0.0197907316393972,0.010315294898343094,0.017271157167530225,0.017271157167530225,0.026663644954778007,0.017217832840083304,0.02153562213196586,0.017271157167530225,0.0,0.0215533969077815,0.0,0.0215237722814221,0.03442381582962285,0.022452504317789293,0.0034542314335060447,0.012030560764552358,0.0034542314335060447
FT10,0.0011668611435239206,0.010794793568275542,0.032502129211722436,0.007118915368039337,0.03956349831699314,0.011202929370373059,0.02410126017462192,0.023575375865628592,0.014821261307840634,0.030927132266101002,0.01564018889339422,0.010268909259282212,0.0,0.011961654711799462,0.011789015923493571,0.02258115351041056,0.007587253414264037,0.00729421013770378,0.02538055786232455,0.006828528072837633,0.019546252144704946,0.03349369558558192,0.0015174506828528073,0.007469504907368224,0.025788693664422067,0.007587253414264037,0.0752784796454442,0.013657056145675266,0.011613721153829127,0.020891064039251863,0.0316858576075274,0.0005834305717619603,0.020595364781333055,0.006069802731411229,0.009920975701311879,0.022994601275225183,0.018905275310174358,0.03407978213870243,0.02135674610411801,0.01785616267354625,0.014352923261615934,0.0,0.0,0.0,0.011378224140037502,0.0,0.010679701042738281,0.00840352501845907,0.019896841684033835,0.017971255199083512,0.012429992758024162,0.03133792404955707,0.006069802731411229,0.019313411112271875,0.02573380338301199,0.01966400065160076,0.020187228979235534,0.006069802731411229,0.011668611435239206,0.027311456309991978,0.006069802731411229,0.008636366050892144,0.006828528072837633
FC6,0.0,0.007481475150316985,0.005676370690231811,0.03141513500657753,0.006259801261993771,0.017351485332481105,0.0188890292755799,0.013103033095749506,0.01618462418895718,0.0189921515581684,0.009389701892990657,0.008751458576429404,0.02271198596793733,0.0,0.010556563036514578,0.011565489152650706,0.034812596154560796,0.009973132464752617,0.008380775776854529,0.02796936432080506,0.014585764294049008,0.010501750291715286,0.02271198596793733,0.01592356687898089,0.013103033095749506,0.03295267894967632,0.009334889148191364,0.057888761715062916,0.029081412719529687,0.01873109424819211,0.01866977829638273,0.027489056031631598,0.008168028004667444,0.001750291715285881,0.006156678979405272,0.03433228786538733,0.005250875145857643,0.008168028004667444,0.02281510825052583,0.018573159220804318,0.008168028004667444,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.009657262409977035,0.012738853503184714,0.02413990442143754,0.019259712075154777,0.014585764294049008,0.014585764294049008,0.024194717166236834,0.024352652193624626,0.01713873756029402,0.014585764294049008,0.016129811444157892,0.02164824710700191,0.006417736289381563,0.019101777047766985,0.016026689161569393,0.014002333722287048,0.020268638191290905,0.008545214011252406,0.0005834305717619603
FC2,0.0007541478129713424,0.00851334123392947,0.0174419126625009,0.02250323206205559,0.022660346189757954,0.011312217194570135,0.02079742153271565,0.014723838253250018,0.003472222222222222,0.017224197371256196,0.006230697407167996,0.02132936507936508,0.028237897723191838,0.0,0.004742602169072758,0.015933617036558212,0.027782266752854987,0.017183796595561303,0.017163596207713853,0.027346836170365582,0.008968972204266321,0.009940835308482367,0.035242943331178625,0.036493122890181716,0.017462113050348345,0.021870286576168928,0.008472940458234575,0.026314371902607197,0.05796389068447892,0.026669000933706815,0.004008654743948861,0.023475095166271637,0.016191733103497807,0.0007541478129713424,0.007263161674926381,0.03629560798678445,0.009702919629390218,0.015695701357466063,0.017937944408532643,0.010537868993751347,0.01688527975292681,0.00248015873015873,0.00248015873015873,0.00248015873015873,0.011013700351935645,0.00248015873015873,0.03125448897507721,0.01494155354449472,0.00797690871220283,0.00797690871220283,0.026729602097249155,0.026729602097249155,0.03244406737053796,0.00797690871220283,0.010198951375421964,0.017917744020685196,0.013195342239459886,0.017006482080011494,0.027225633843280903,0.0017462113050348343,0.010198951375421964,0.010558069381598794,0.001488095238095238
F4,0.0,0.013953488372093023,0.026070870484419525,0.029676440849342768,0.02801957900542329,0.00872093023255814,0.019767441860465116,0.01453258571559886,0.011598032907436346,0.013254894751355823,0.004708612923981984,0.020142016729478813,0.010375494071146246,0.0,0.0017441860465116279,0.028281551613199743,0.02159665410423752,0.02241014799154334,0.02389236143027852,0.017526886662377054,0.010667340748230536,0.015927474951741887,0.019503171247357294,0.020870484419523855,0.03098400588289365,0.0034883720930232558,0.015957349021049727,0.01572525048258112,0.025170052394521553,0.05665042742899164,0.0034883720930232558,0.01560805221068113,0.02258479639672764,0.0,0.0069767441860465115,0.015812574685173268,0.01470723412078316,0.023919937494254986,0.030724331280448575,0.009709072525048257,0.016915617244232007,0.005232558139534884,0.005232558139534884,0.005232558139534884,0.023225939884180532,0.005232558139534884,0.016770842908355548,0.026100744553727365,0.009097803106903208,0.00735361706039158,0.014445261513006711,0.03607178968655207,0.0229042191377884,0.008516407758065999,0.025374574869013698,0.024880503722768635,0.0222056255170512,0.020870484419523855,0.011712933174004963,0.0,0.012643625333210774,0.005232558139534884,0.0
F8,0.007338583702160896,0.009519005467326216,0.012681159420289856,0.006709407272411698,0.008152173913043478,0.02999978304261043,0.03373145014319188,0.01251301744337412,0.01929835980213486,0.02349106135554977,0.014970059880239521,0.003807602186930487,0.0,0.0,0.017964071856287425,0.020833333333333332,0.0029940119760479044,0.005434782608695652,0.028985507246376812,0.00998003992015968,0.02855701640197865,0.03280938123752495,0.000998003992015968,0.0029940119760479044,0.026821357285429143,0.01996007984031936,0.048224203766380286,0.03592814371257485,0.00571140328039573,0.007246376811594203,0.07905384882409094,0.0,0.02726611993404495,0.0029940119760479044,0.003992015968063872,0.027667491104747026,0.014324611646272672,0.005619196389829037,0.01713420984118719,0.03171917035494229,0.017210144927536232,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.004528985507246377,0.001996007984031936,0.013695435216523475,0.007707411264427666,0.029555020393994616,0.029555020393994616,0.012697431224507507,0.02094181202811768,0.0029940119760479044,0.029555020393994616,0.030721166362926322,0.018484769591252278,0.019927536231884056,0.0029940119760479044,0.0036231884057971015,0.04171548207931962,0.010978043912175649,0.003715395296363794,0.003992015968063872
AF7,0.0,0.0,0.013435574363379893,0.040589901046803906,0.006717787181689946,0.0042158516020236085,0.002529510961214165,0.019780033302576175,0.013677389247722379,0.006717787181689946,0.022496208385037172,0.018667472716281143,0.03720343207441111,0.0,0.006745362563237774,0.02245484531271543,0.03387211386511396,0.014465408805031447,0.017409611081061017,0.0193929173693086,0.014893887810620765,0.012578616352201259,0.029842926384337182,0.012647554806070826,0.013836477987421384,0.01770657672849916,0.0016863406408094434,0.03178486960026303,0.028170373434301656,0.019323978915439032,0.0,0.05848314189654989,0.01509433962264151,0.0,0.0042158516020236085,0.01433389544688027,0.015564181700552569,0.01280664354576983,0.024998143964703512,0.010961214165261383,0.016780680263450955,0.01011804384485666,0.01011804384485666,0.01011804384485666,0.008618367325294049,0.01011804384485666,0.019738670230254437,0.03680252845036962,0.009233510452130198,0.01174923372257045,0.030699884395515818,0.015951297633820145,0.01174923372257045,0.010491372087350324,0.016822043335772696,0.0283708252463224,0.014893887810620765,0.0203676010478645,0.03262803992066775,0.0,0.02436921314709345,0.010961214165261383,0.0
AF3,0.0013192612137203166,0.009234828496042216,0.01779051068679646,0.01727139310861657,0.02438681675539804,0.012532981530343008,0.012693010257451095,0.013912741409189553,0.017050865716382257,0.01926980062762486,0.0077360228567859984,0.022708466690605923,0.016272189349112426,0.0032981530343007917,0.0021389205476885606,0.033842172643674576,0.017351407472170614,0.022288879174407895,0.0442167179279012,0.003458181761408877,0.01803055377745859,0.0270858378479649,0.022288879174407895,0.005277044854881266,0.035401476948057016,0.0014792899408284023,0.0252259917877941,0.011094674556213017,0.01957034238341322,0.029964403366067663,0.021268208146633154,0.01775147928994083,0.049493762782782474,0.0,0.0032981530343007917,0.003458181761408877,0.015731604502661943,0.019669872445395073,0.032263352640864315,0.015991163291751886,0.024367301056970228,0.0,0.0,0.0,0.02034901875068305,0.0,0.02170926293110178,0.021049632324241622,0.015232002622909867,0.013253110802329394,0.021049632324241622,0.02682627905887496,0.014472841954067853,0.01457237201604971,0.024466831118952086,0.023528126024574166,0.021408721175313422,0.01299355201323945,0.011114190254640832,0.004777442975129194,0.011094674556213017,0.004617414248021108,0.0
AFz,0.05718475073313783,0.0,0.0,0.013392857142857142,0.008928571428571428,0.0,0.004464285714285714,0.008863112693757856,0.020089285714285716,0.0,0.018973214285714284,0.044754136992040214,0.0,0.025669642857142856,0.008863112693757856,0.008928571428571428,0.004464285714285714,0.0033482142857142855,0.0,0.005865102639296188,0.02212505236698785,0.005580357142857143,0.002232142857142857,0.01925795978215333,0.004464285714285714,0.0033482142857142855,0.008928571428571428,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.0,0.10392883326351068,0.06315786028487641,0.002232142857142857,0.002232142857142857,0.006696428571428571,0.013392857142857142,0.013612143904482614,0.008928571428571428,0.0,0.0,0.0,0.0234375,0.0,0.004464285714285714,0.012561531210724758,0.02435719522413071,0.02212505236698785,0.018076429618768326,0.013392857142857142,0.0181418883535819,0.026589338081273565,0.004464285714285714,0.002232142857142857,0.009278775659824047,0.013392857142857142,0.0,0.058497198366149986,0.05731566820276497,0.0719555142438207,0.09688220046082949
F1,0.011945392491467578,0.0,0.0017064846416382253,0.023840797048988175,0.02453718068052539,0.006825938566552901,0.013896645637259973,0.007296514634398593,0.014837797772951355,0.02126210914606819,0.01957458544489261,0.01962457337883959,0.013651877133105802,0.021212121212121213,0.00799289826593581,0.01607370634674389,0.01598579653187162,0.004736787671941255,0.008532423208191127,0.01241596855931327,0.018319715930637432,0.003883545351122143,0.00938566552901024,0.027027958768573106,0.002873444341021133,0.01241596855931327,0.011650636053366428,0.00799289826593581,0.01086634260695694,0.007679180887372013,0.00404040404040404,0.0034129692832764505,0.004266211604095563,0.04651463439859344,0.0883424690591926,0.01001310028613783,0.012033302306339849,0.017152756231254524,0.028803392284620956,0.015828937842589718,0.027410625021546522,0.0,0.0,0.0,0.02873444341021133,0.0,0.009699382907574033,0.0062864136242975835,0.020339917950839455,0.018319715930637432,0.013739786947978075,0.0172406660461268,0.022448029785913745,0.022360119971041474,0.00543317130347847,0.011405867549212259,0.010483676353983522,0.015534181404488572,0.004266211604095563,0.017780190988382114,0.011405867549212259,0.06638397628158721,0.062274623366773536
F5,0.0,0.01502271178741767,0.010483761071996365,0.016693163751987282,0.024930729048376107,0.019216443334090394,0.025736997501703385,0.011992959345900521,0.005714285714285714,0.026601181012945715,0.00309902339314104,0.017142857142857144,0.017488076311605722,0.0,0.006670451964569612,0.01747672041789689,0.029239155121508063,0.017557347263229616,0.00397456279809221,0.03472291619350443,0.010322507381330911,0.00587553940495117,0.020264592323415855,0.0436861230978878,0.006359300476947536,0.040275948217124685,0.02032250738133091,0.037176924823983645,0.042660685895980016,0.020575743811037932,0.02032250738133091,0.012718600953895072,0.0038939359527594823,0.002142857142857143,0.00842153077447195,0.07830570065864184,0.005714285714285714,0.0074653645241880544,0.013502157619804679,0.02072564160799455,0.01587553940495117,0.0,0.0,0.0,0.008744038155802861,0.0,0.014538950715421304,0.00952759482171247,0.010322507381330911,0.010322507381330911,0.0241471723824665,0.022326822620940268,0.029538950715421303,0.010322507381330911,0.008018396547808313,0.014055189643424938,0.005322507381330911,0.027165568930274813,0.031531910061321826,0.020714285714285713,0.002142857142857143,0.008744038155802861,0.002142857142857143
FT7,0.0022091310751104565,0.0007363770250368188,0.03289894527007929,0.02900879189538983,0.024947561030035256,0.0029455081001472753,0.01902679222266851,0.03138156230939736,0.009453890897189867,0.024858303208818676,0.02478392169113819,0.021942547715743593,0.013887029350946878,0.013254786450662739,0.012414275300873238,0.022426027580666755,0.005050505050505051,0.010867139733119115,0.009468767200725963,0.016021778908376846,0.01381264783326639,0.02768480088067717,0.015196144062123444,0.01898216331206022,0.02986417934871543,0.0029455081001472753,0.021250799601315068,0.007215007215007215,0.011588640454619836,0.020365659540917274,0.012384522693801045,0.01533003079394832,0.016096160426057333,0.0029008791895389833,0.011707650882908616,0.00578688207554187,0.06416149715118788,0.03145594382707785,0.016743279629877567,0.008025765757724521,0.021912795108671397,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.009468767200725963,0.001443001443001443,0.013106023415301767,0.02697817646271255,0.01381264783326639,0.01381264783326639,0.01672840332634147,0.012414275300873238,0.013091147111765667,0.01381264783326639,0.027580666755924486,0.020454917362133857,0.025431040894958422,0.010205144225762783,0.029276565359039587,0.010175391618690587,0.01949539578405558,0.010294402046979368,0.0050951339611133425
FC3,0.0,0.0033829499323410014,0.03591594697801614,0.022843236579784484,0.043640408362793925,0.0,0.007659990506486054,0.04951221758567188,0.0036649214659685864,0.02854572118824788,0.023656561505926363,0.02003202289778886,0.025444742789534465,0.012178619756427604,0.017808840303509058,0.026073156735081367,0.007853403141361256,0.01461930300604326,0.015883924080227277,0.012001501958922842,0.018002252938384262,0.0250260363162332,0.009883173100765856,0.012984151499479273,0.02345535568796095,0.010825439783491205,0.029915195998554717,0.007853403141361256,0.014901274539670844,0.027031718255177153,0.004277040574145053,0.010559763087234057,0.01664907296544786,0.0036649214659685864,0.010060290898270622,0.005171131215949103,0.027321482971894948,0.07050280200355652,0.01664907296544786,0.0,0.017390133830207793,0.0,0.0,0.0,0.01110741131711879,0.0,0.011453853729038108,0.020442936187999916,0.015908012100687926,0.015908012100687926,0.01483680366137911,0.019766346201531712,0.012283473492550425,0.015908012100687926,0.024655505883853235,0.021667174404352847,0.02240823526911278,0.013113093256062743,0.023197472174794013,0.0015706806282722514,0.008900523560209424,0.010060290898270622,0.003970981020056819
C1,0.0011389521640091116,0.011273354714931528,0.011134470702185179,0.021362323090680417,0.020478421864577247,0.00955356792512448,0.014330351887686719,0.012726732023039257,0.0176083243669677,0.02216413302300415,0.012134538853447938,0.01680651443464397,0.012820181860612082,0.0058930190389845875,0.0035216648733935405,0.025232488739552722,0.02602294012808307,0.01805027498001929,0.02568579789639769,0.010913495395659384,0.019537727919507163,0.015098086188630304,0.02192044062889159,0.004660617037402653,0.023070751336694086,0.007601447284998255,0.016375922365385768,0.017492157441808116,0.01520289456999651,0.028428369925054264,0.009088900224486128,0.01805027498001929,0.023861202725224434,0.005439709882139619,0.016934039903596942,0.010332660769861446,0.012494398172720082,0.013633350336729194,0.04989550139710089,0.012389589791353878,0.01784065821728688,0.006264236902050114,0.006264236902050114,0.006264236902050114,0.029683489014222963,0.006264236902050114,0.015086727644836923,0.021571939853412832,0.01885208491234302,0.016237038352639416,0.0195150108319204,0.029986555614528197,0.015772370652001065,0.0191892271440284,0.01671306459707115,0.031357841628856485,0.016364563821592383,0.014191467874940368,0.008403257217321986,0.008845207830373573,0.014760943956944925,0.012273422866194289,0.007938589516683636
C5,0.0025673940949935813,0.0009596928982725527,0.0,0.010911424903722721,0.0,0.05125548527937042,0.022440059232393516,0.0,0.04582133203895934,0.013765864499740058,0.0047984644913627635,0.006082161538859554,0.003209242618741977,0.003838771593090211,0.0067178502879078695,0.019236976388351618,0.03714097753160581,0.027195405300855718,0.010911424903722721,0.015379725471161166,0.01473171717271269,0.013472659224016222,0.008973559783077373,0.012182802401819352,0.01251296632574367,0.033607730763639584,0.020502194111748168,0.0214680467847208,0.008979719557777455,0.009303723707001693,0.026278830825483726,0.00834403080872914,0.013796663373240462,0.008973559783077373,0.016033893544309723,0.02401080178091406,0.007365858586356345,0.0,0.017299111267706273,0.09065217230614572,0.02467728940346278,0.006736329612008111,0.006736329612008111,0.006736329612008111,0.006406165688083792,0.006736329612008111,0.018925291788527542,0.012824650925567747,0.01473171717271269,0.01473171717271269,0.014413872798188534,0.0297935982693497,0.0160092544455094,0.01473171717271269,0.027892691796904838,0.02306342843204167,0.009939412456050008,0.01921849706425138,0.016962787569081872,0.011516314779270634,0.015709889395085483,0.02052683321054849,0.010257256830574164
TP7,0.001607717041800643,0.002411575562700965,0.01637851214626016,0.024792511910573897,0.03090604535277184,0.012824699920876753,0.017684887459807074,0.01166647026144341,0.023761384488476624,0.014918940758573088,0.0062827225130890054,0.0220636016228683,0.018996313193380583,0.0,0.0,0.03464503964579721,0.007853403141361256,0.017631858049527785,0.02445413376879177,0.005309674921297622,0.020117506439285535,0.026902745745021127,0.009947643979057591,0.01598710459419875,0.0292772848941937,0.0020942408376963353,0.01820844766923116,0.005759162303664921,0.018118381845423477,0.018192454672480263,0.01527331189710611,0.012845743337654248,0.02284641672699113,0.0031413612565445027,0.019107422433965758,0.012359219541758556,0.01648962138684534,0.01882712412248952,0.02176225989461457,0.024247908284372316,0.06702664938300702,0.0,0.0,0.0,0.007684214070470194,0.0,0.020921364960185856,0.013723674685611354,0.013834783926196529,0.015929024763892866,0.01662177404420801,0.022322856517567043,0.01780104712041885,0.014881904345044697,0.024977693978215854,0.026548374606488106,0.03129745290483325,0.016230366492146597,0.015014057002407367,0.006113533442197942,0.009424083769633508,0.024734432080268008,0.009217858285214053
CP3,0.0,0.027491408934707903,0.0017857142857142857,0.023214285714285715,0.001718213058419244,0.008928571428571428,0.03628497790868925,0.030995336278841434,0.025,0.022336769759450172,0.006940353460972017,0.02412248404516446,0.027558910162002945,0.0,0.03271354933726068,0.005357142857142857,0.01607142857142857,0.0,0.0,0.017452135493372607,0.0,0.005154639175257732,0.015463917525773196,0.010376779577810507,0.003436426116838488,0.0017857142857142857,0.0,0.026785714285714284,0.005154639175257732,0.014285714285714285,0.005154639175257732,0.02142857142857143,0.0,0.0,0.0,0.0,0.006940353460972017,0.0017857142857142857,0.017857142857142856,0.014285714285714285,0.0,0.09797496318114875,0.09797496318114875,0.09625675012272951,0.007142857142857143,0.09625675012272951,0.024054982817869417,0.01607142857142857,0.0,0.0,0.0017857142857142857,0.007142857142857143,0.0035714285714285713,0.0,0.023011782032400587,0.02142857142857143,0.003436426116838488,0.008928571428571428,0.0017857142857142857,0.005154639175257732,0.030154639175257732,0.0,0.0
P1,0.0,0.027491408934707903,0.0,0.024714828897338403,0.001718213058419244,0.009505703422053232,0.03663125710477833,0.029209621993127148,0.026615969581749048,0.022336769759450172,0.005154639175257732,0.022336769759450172,0.02577319587628866,0.0,0.030927835051546393,0.005703422053231939,0.017110266159695818,0.0,0.0,0.0160127004037474,0.0,0.005154639175257732,0.015463917525773196,0.00859106529209622,0.003436426116838488,0.0,0.0,0.028517110266159697,0.005154639175257732,0.015209125475285171,0.005154639175257732,0.02091254752851711,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.019011406844106463,0.015209125475285171,0.0,0.10097604954725412,0.10097604954725412,0.09925783648883488,0.0076045627376425855,0.09925783648883488,0.024054982817869417,0.015209125475285171,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.024166046019364194,0.02091254752851711,0.003436426116838488,0.0076045627376425855,0.0,0.005154639175257732,0.03177060875700678,0.0,0.0
P5,0.0,0.027419354838709678,0.0,0.024714828897338403,0.0032258064516129032,0.009505703422053232,0.03634858334355452,0.02903225806451613,0.026615969581749048,0.02258064516129032,0.004838709677419355,0.02258064516129032,0.025806451612903226,0.0,0.03064516129032258,0.007316325279038391,0.017110266159695818,0.0,0.0,0.0169937446338771,0.0,0.004838709677419355,0.016129032258064516,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.028517110266159697,0.0064516129032258064,0.015209125475285171,0.004838709677419355,0.02091254752851711,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.019011406844106463,0.015209125475285171,0.0,0.0994296577946768,0.0994296577946768,0.09781675456887035,0.0076045627376425855,0.09781675456887035,0.024193548387096774,0.015209125475285171,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.02385011652152582,0.02091254752851711,0.004838709677419355,0.0076045627376425855,0.0,0.004838709677419355,0.0314546792591684,0.0,0.0
PO7,0.0,0.016713091922005572,0.011734780667247868,0.017821450594314146,0.022876841948584917,0.005571030640668524,0.014881775074953751,0.013643177613812753,0.022565863616066682,0.020606965914648407,0.018310510536052222,0.012946798783729188,0.00807214697314423,0.02194656488549618,0.003043334963533139,0.025481617725233368,0.026512896298028877,0.01859490952391078,0.022696102404899107,0.009310744434285229,0.018852729167109658,0.009026345446426673,0.021999723574815538,0.009749303621169917,0.019214208254481276,0.005905930383380467,0.01452029598758213,0.01390099725701163,0.012250419953645623,0.02965989070573476,0.0037397137936167044,0.010857662293478492,0.022257543218014417,0.020038167938931296,0.02604775776648451,0.008614365604201663,0.008949265346913607,0.015035935273979884,0.04554636500882434,0.007298688043547598,0.010857662293478492,0.003481894150417827,0.003481894150417827,0.003481894150417827,0.05779678496246997,0.003481894150417827,0.009722724276510239,0.013204618426928065,0.021276765400072294,0.017279231963256713,0.01111548193667737,0.0344043037274873,0.01815635033702609,0.022488783516553614,0.014339556443896319,0.01694433222054477,0.012946798783729188,0.017821450594314146,0.008949265346913607,0.006679389312977099,0.010161283463394927,0.02465500010631738,0.020476727125815986
PO3,0.0,0.027419354838709678,0.0,0.024714828897338403,0.0032258064516129032,0.009505703422053232,0.03634858334355452,0.02903225806451613,0.026615969581749048,0.02258064516129032,0.004838709677419355,0.02258064516129032,0.025806451612903226,0.0,0.03064516129032258,0.007316325279038391,0.017110266159695818,0.0,0.0,0.0169937446338771,0.0,0.004838709677419355,0.016129032258064516,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.028517110266159697,0.0064516129032258064,0.015209125475285171,0.004838709677419355,0.02091254752851711,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.019011406844106463,0.015209125475285171,0.0,0.0994296577946768,0.0994296577946768,0.09781675456887035,0.0076045627376425855,0.09781675456887035,0.024193548387096774,0.015209125475285171,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.02385011652152582,0.02091254752851711,0.004838709677419355,0.0076045627376425855,0.0,0.004838709677419355,0.0314546792591684,0.0,0.0
POz,0.0,0.009536784741144414,0.005109430177550068,0.02208504728940696,0.009253609389849171,0.021064563980095315,0.037869223836526286,0.016859892200491656,0.017089588615474174,0.017087835207726217,0.005449591280653951,0.01737101055902146,0.02310553059871861,0.0,0.011807447774750226,0.009536784741144414,0.018281029180211742,0.011921419278367507,0.009990917347865577,0.02168790043449444,0.005903723887375113,0.020154545358905034,0.028045756928590716,0.026799084019792467,0.024412696074821418,0.01606735189841457,0.00879947678312801,0.022425208392510845,0.03497347094077339,0.018281029180211742,0.007380093211155882,0.01578242313937137,0.015271304780841564,0.0013623978201634877,0.008176140328728885,0.015159086684972244,0.012263333789219347,0.011127125568542461,0.015668451635754088,0.022995065910597245,0.021119796324155997,0.007266121707538601,0.007266121707538601,0.007720254314259764,0.007039932108051999,0.007720254314259764,0.07386493149435928,0.02004057385528775,0.005449591280653951,0.005449591280653951,0.026626373356618587,0.0325888364035503,0.024583653330247333,0.005449591280653951,0.01589639464298865,0.018110071924785823,0.014022878464295358,0.028501642943059836,0.009935685003804895,0.008174386920980926,0.012943655995427114,0.021689653842242397,0.0023846345372230933
PO4,0.0033112582781456954,0.0,0.015982213087716628,0.034406637740732285,0.010714013854000153,0.01076158940397351,0.017425338103575144,0.026873842328283982,0.01685760320722641,0.012020755626601709,0.017336530410291543,0.015024358681586358,0.015852173251122783,0.0,0.009496079774682194,0.021250412321433102,0.01820557712313821,0.012192027606505798,0.011015325670498084,0.02138679556469006,0.008141762452107279,0.018985816142701277,0.01637233259749816,0.01589974880109614,0.023036081297099796,0.008538225368551927,0.006793788536195479,0.02034013346527619,0.015024358681586358,0.029049630813732207,0.005008119560528787,0.03515198802364822,0.015633325721245338,0.005357006927000077,0.008408185531958082,0.008100530308797036,0.027920504427697848,0.020990332648245413,0.025827180228870112,0.015639669127908453,0.014764279008398669,0.0074503311258278145,0.0074503311258278145,0.0074503311258278145,0.009975006977747329,0.0074503311258278145,0.022385882114130572,0.055622161325518255,0.006704980842911878,0.006704980842911878,0.02643614726852909,0.022604729644008018,0.01890335185608079,0.006704980842911878,0.027263961838065516,0.030185100606429677,0.018506888939636142,0.020689020831747482,0.01925223922255208,0.007621603105731902,0.022864809317195707,0.01006381467103093,0.002613483545203116
PO8,0.004784688995215311,0.006996108138297768,0.01972184693321691,0.012256709479111972,0.016458307521971614,0.008014796547472256,0.005836809263378151,0.019359996224166516,0.011713933415536375,0.01555368074934562,0.012330456226880395,0.006781750924784217,0.005548705302096177,0.005548705302096177,0.0018495684340320592,0.018381622703772096,0.009864364981504316,0.017765099892428075,0.02309256495121898,0.0,0.059058362192893954,0.027227299276101923,0.008014796547472256,0.0,0.024144685219381824,0.012330456226880395,0.02345441566026938,0.016029593094944512,0.007941049799703833,0.011928290629049924,0.021645162115017394,0.007579199090653435,0.015118083292526799,0.013958784417607183,0.01591553145839602,0.008557572611047852,0.01138551456547433,0.017148577081084058,0.023930328005868272,0.011928290629049924,0.013523186960788362,0.0,0.0,0.0,0.016424875662983264,0.0,0.007398273736128237,0.008631319358816275,0.06116260272921964,0.059132108940662384,0.012256709479111972,0.019869340428753757,0.007398273736128237,0.06116260272921964,0.020412116492329355,0.028715017001083587,0.03193824152354881,0.009247842170160296,0.010949917108655508,0.022080759571836216,0.019507489719703362,0.01432063512665758,0.016712979624265236
