,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006598337219020807,0.01806773860489664,0.014118176021046907,0.006576342761624071,0.006697076228465452,0.01970234814768504,0.024948648346835252,0.017732286729541545,0.008665816214313993,0.00918697234535613,0.02206854143568258,0.016121310749650966,0.006526423946982813,0.014115678756676488,0.017657490131945126,0.0171411652809129,0.015646709185754597,0.03079690838670942,0.0025928487084444286,0.021828241509819567,0.017428183022652616,0.0035877482445135964,0.008781091878988921,0.02638343703083914,0.020569176848276763,0.006012519148083409,0.01787087828390816,0.014652127322891562,0.023348433546802376,0.015626353833858943,0.010941148347166163,0.025460759615758374,0.009465880596083769,0.017367039754728048,0.021190479457551824,0.0177632488368197,0.0025953459728148506,0.01326140476591875,0.0011657062420270092,0.018431895784127995,0.014132138199669169,0.012857317829527821,0.010197001067867306,0.014358398734672323,0.014635359030948474,0.02610086450792134,0.018418868976612678,0.013381983808284927,0.07515581539851154,0.01991456929182833,0.03146984612836442,0.02435393983825404,0.017853251833095732,0.021659151121600405,0.014198902518491117,0.013337840469016251,0.0095706267176138,0.007555563801332295,0.022873214285005196,0.014010074476277112,0.015273352719929021
CPz,0.006011977658068176,0.01783299634009393,0.018088209783015684,0.012698215619350904,0.011608123390888167,0.02029727953069852,0.016556276859376787,0.016141552967768764,0.012913468893407458,0.014755965088185233,0.019703529060944112,0.013354782863232504,0.006845873950726257,0.008742808438657572,0.017316540768755048,0.013883814343472547,0.011014372921133758,0.019353202119516612,0.012538901669241216,0.008174933010633182,0.01040182135840623,0.010694047491544475,0.00908841941424713,0.01944694012798629,0.01949751121998685,0.007992039231333813,0.018259965913828585,0.018490876303632962,0.02367210164626835,0.0186239849852381,0.017189853769798445,0.021163669046311735,0.011982556886856458,0.01409284243345715,0.013210536533140898,0.01917620329751466,0.010482134693289794,0.01566139505015937,0.007509193104030921,0.021336014672854377,0.01339081306056609,0.013765639553687543,0.010618190853543638,0.018951384363584286,0.01994937334256862,0.021395624699377648,0.013581566782928687,0.01665119385930595,0.021898254412536556,0.07394568661444165,0.026101077863467048,0.015743539642610792,0.016995625843436026,0.024878269950552333,0.017783800738129435,0.01674545859312674,0.011335680843605943,0.013343975441520566,0.01751660088203626,0.012982117854453438,0.016621192347467735
CP4,0.004638052400487682,0.027549773363942664,0.025100821714175603,0.0048758264772635895,0.016322740322238297,0.017220410357235223,0.023290685283398303,0.00908032920725554,0.006594232715423785,0.012212032393344861,0.023011637147594875,0.010166621148690207,0.007762529456892061,0.026247385734786917,0.005159130604234838,0.03000464718014325,0.025051524659031724,0.029879086385392134,0.0014352469959946596,0.019903296636426794,0.02438500022094933,0.008235795674753896,0.0045724739153017915,0.01760200071428209,0.024412564555236244,0.002294305230269044,0.01915049329654225,0.012280544795846442,0.029556880688086918,0.02326475090317566,0.009334239829267746,0.03248101827939151,0.013061510119841467,0.009355012688286861,0.01466504081767189,0.01347707596382806,0.001625643741302384,0.02410405047207092,0.005543455661989543,0.022341653584776085,0.009680840505734903,0.010520810166856586,0.017839104698831577,0.003032964190995844,0.01396499365766763,0.014236435341171118,0.021352180914759197,0.008866352459818011,0.023883010590354872,0.017717238466626147,0.05866414760284466,0.024318824085939873,0.016134625512620553,0.018709663164559437,0.007126358385606563,0.017516464347109222,0.019399984931980203,0.004713428720659921,0.033984343023470615,0.010985817950792773,0.010102889944777156
TP8,0.002735649836820887,0.03208137829973484,0.016619237279112988,0.009236545582427457,0.01261133946033947,0.014628024556088262,0.0256453685718621,0.0168289515710548,0.0067239728685907245,0.003994195467870942,0.026658072482879394,0.0226608087614567,0.005737319771540858,0.017229865843547573,0.014743272686423649,0.02115948966392564,0.021027035002401787,0.03480980181261689,0.0021491146076533644,0.022161173850096534,0.020910868910962804,0.0002879631407179881,0.018551365163250372,0.025298199035763597,0.017071989108538212,0.0037195239009406795,0.014296996883962174,0.023053603898526315,0.020977712407397008,0.014647477786598775,0.008861971344523796,0.02827729718718275,0.004528821882851397,0.020183349107733423,0.01223553289109125,0.013255052348932523,0.010628367429231067,0.01673653929502264,0.005355012025709618,0.033681656957516425,0.006839124592052217,0.013954974636608958,0.01439184867306417,0.0168637502609273,0.002639662123248224,0.02646220724795261,0.022699618815603832,0.005777072936410865,0.02368143899414936,0.014053330605996842,0.031081215665530182,0.06558785558417955,0.018581016564377578,0.01171347290254271,0.016159913015850128,0.009021394781118672,0.013017644134563876,0.0056263009688471664,0.024619155123690017,0.007170030707685137,0.00805905298270293
C6,0.011430832334056448,0.015315734354958418,0.011319675745059866,0.00842837140346965,0.010823041737229137,0.01844993872730111,0.011088089171397222,0.01572515948324649,0.004426010652100431,0.016418598408960164,0.018968840016238463,0.01566979097470748,0.01622512437834908,0.022038192698413388,0.012249832437746369,0.01521424076412712,0.01923859907179817,0.015917132902046795,0.014541148935790721,0.015006332175113615,0.014877649895824787,0.015536277196336011,0.013876489218613619,0.014038272725334835,0.03937080284388758,0.008433142963706786,0.016159853116262748,0.0050068223464294955,0.03543515402756996,0.03102822961641806,0.020904928946373268,0.024447057835193256,0.01749625389707924,0.013908059864812472,0.012367201259945358,0.016842308248536886,0.009677323549361452,0.017564496413364376,0.006808076702918579,0.012470285370855701,0.007258855353261809,0.009993237656636204,0.0073015896094367275,0.01231795507634049,0.013644872675528222,0.011756259592382714,0.011614943060729795,0.01891644276189826,0.016361459563805584,0.013739764430661307,0.02054793104184815,0.01902453818842777,0.07196551920297399,0.010218522088828178,0.003953114567764352,0.021217691982912686,0.03165678688254121,0.010515140169195115,0.021601668789936048,0.012738603753450138,0.018911731140506635
C2,0.009094604923105182,0.015008731580449025,0.023184442044701596,0.009766541495526276,0.012730716325332925,0.00994794581739001,0.014994164121656182,0.011400566938811738,0.0069217775337921,0.01757316679497018,0.0166166698923494,0.015559221067121426,0.02206940357693072,0.014688936400053306,0.017327569293795586,0.01535206534997768,0.013832883455672953,0.019171961748268768,0.017819448848982393,0.014441642777516719,0.01645931648419453,0.015183700233597334,0.002184682798010398,0.01597217647636115,0.01678503500872975,0.00755373970866373,0.015284484288151993,0.010688148004474412,0.015496039456334938,0.013543747085963214,0.013058471067544366,0.018563202426425,0.019450590013910637,0.016100567195192036,0.01259758605914861,0.007468031077268678,0.007269519474778274,0.022926136713939532,0.013106405026909554,0.015497059745277627,0.0160040190838332,0.013795621108219013,0.026220098143424686,0.014300380721254986,0.022924612820839234,0.022008090315767916,0.009040063066762877,0.022701197883749812,0.02151552620774349,0.022675282980626422,0.023926671729043905,0.012135512893757626,0.009461145905870863,0.06865628286344144,0.01365300302690952,0.011532849144315056,0.02482930696795084,0.011251340960525125,0.021460304158772727,0.014680808970185047,0.024536782715726277
FC4,0.016543246376078777,0.019656565313672634,0.020157654794561018,0.024381983603742288,0.01942651447501878,0.007638137384669205,0.012935595281534332,0.019613667136850473,0.025179262607291607,0.010632967019856093,0.008993156602739943,0.021776578937687602,0.005253160673468353,0.008404019510521185,0.02645954291088897,0.004813295459177738,0.005122555769760397,0.01714545425621926,0.01320407373955491,0.008634343766906626,0.01529084757934405,0.011188079583450573,0.027792720668349404,0.028336434908328358,0.0,0.014758634638489917,0.007649365266062439,0.05399808451349185,0.0,0.0,0.010124608888363043,0.009746582242846361,0.005840898719112496,0.02851061975774763,0.010805582380478455,0.005976315064720463,0.026501997227757257,0.022465811775824733,0.01319434788024559,0.02769440036224654,0.024957094721418577,0.01985057827495143,0.011987371935750668,0.02894389809032273,0.016767701028434168,0.03376070892033517,0.009386096942706841,0.009739654476686274,0.01805893579569318,0.020052133304566472,0.012198755800184332,0.019866447156022385,0.005141769579443759,0.017459458541988937,0.06694552197859557,0.0037730652712751308,0.012889558127118367,0.022551572620672738,0.00517763701459653,0.011366394105880698,0.013278539236296695
FT8,0.002332658281539926,0.011981628279343183,0.007841639329528603,0.00505549813508291,0.021979281873527157,0.028102080856690942,0.017799903703028613,0.018019655313983897,0.005707095672493596,0.027238443173631763,0.018157742004334503,0.011346784703186088,0.012858247380417557,0.0213052154555161,0.0058791352519897535,0.02524054296732898,0.02298183814108694,0.01807036216438304,0.012909232818625074,0.008251794099682014,0.010970528652326603,0.015801504360235828,0.004201680672268907,0.005399910051735226,0.04337104527484471,0.0028086100750460614,0.025769588953981015,0.0029434233586482722,0.04628806083082422,0.04506752894958753,0.02593852150555878,0.017104533056227198,0.024902844243003444,0.003785424055257087,0.023861564270079707,0.023923368201512408,0.005823046239903832,0.018402957314830173,0.007055228508515705,0.005819440075495438,0.0060326448729539385,0.0077871599358910635,0.018178268508826485,0.004927564422637485,0.008032208867556732,0.0076946765220612025,0.015762947033701874,0.0175932457190669,0.017922900220425638,0.021569072933522115,0.027306848088412876,0.01201868819640713,0.03059218768126345,0.013301078178928144,0.0031007055228508516,0.05543239609868419,0.018650447759094226,0.002812049860624454,0.022563140011476735,0.006875477463712758,0.019548703846618963
F6,0.006371938147065891,0.025062000582047612,0.030683264265310484,0.014933175467303328,0.021868018654469124,0.005974870033196592,0.012269409622722246,0.004714353550507888,0.013395650179269967,0.014476663473948923,0.013269907493139405,0.008153129395218003,0.02282585577390188,0.024111835749929467,0.004988572433192687,0.014763050124796728,0.021761729140009827,0.014446644560016991,0.013875429691682161,0.015458776189963044,0.023555889169276117,0.02089614473665397,0.011316661932516653,0.0052511575563485915,0.03586040713515745,0.0021902636581535664,0.019369822731801593,0.012929433396350712,0.02936475880421125,0.02275526855098043,0.009479944684552164,0.028281549535251194,0.022837386001144565,4.3952180028129396e-05,0.008379107681598682,0.0039970219319307694,0.009361754406246916,0.03652804325635588,0.016766568783973847,0.020582899631137352,0.019201893363576094,0.010211803517604237,0.020927335200140333,0.0027594460242381506,0.018018137897507308,0.01254962247987158,0.015027030209282562,0.018405397689525548,0.008366345965056915,0.0093304004707297,0.023319835556727325,0.012439638497515051,0.028385109066795283,0.022590766646335105,0.008424928891846206,0.014231766024531092,0.06519723946743167,0.0026591068917018283,0.026948353387646153,0.008703332658520791,0.009150199802054988
AF8,0.05453579193989152,0.004917535296097071,0.00586886250613188,0.013889059571883395,0.004838616213710378,0.007726243573374123,0.006967824277107933,0.028420079065745174,0.012705647094465129,0.02375879625402007,0.009247727982596375,0.017930400567921376,0.00348297213622291,0.004690551830629684,0.03515248788828487,0.010931857089386201,0.007928039461469787,0.011693901841959049,0.03722098264008928,0.005438042431802401,0.004259141218056441,0.026063887536880236,0.028913653172434235,0.019232769125620074,0.009470495453513337,0.026598089179706796,0.011028230688218352,0.011972710644692543,0.006368988597259675,0.006973946439407218,0.024228068590703054,0.006287303702845222,0.01914482751588877,0.0464021704179151,0.01702668270060225,0.008380556209881897,0.01837649988491232,0.007591122443066581,0.006567723404205696,0.016083492210546408,0.01380898557609592,0.01945145515500418,0.008101881960165968,0.03517926020119683,0.023110901048933465,0.012514914454480506,0.009013467441428922,0.023316912931579552,0.009996964035413636,0.015403857443649346,0.0076383019636428184,0.007037855385167581,0.01468840167340897,0.014852631106516773,0.023095005104941484,0.0030273943066611575,0.003360954974792838,0.09097343681237802,0.004285349155811378,0.007504791731962256,0.025321498737623592
AF4,0.0033252840346779623,0.026214267375883837,0.03149965645042809,0.0056386975813919795,0.021144261084250895,0.014744363238344197,0.016584763128610024,0.005391922583813349,0.007170735163025388,0.010169327789367823,0.023609695295664087,0.008293416729345632,0.014139078864399239,0.02379913884620271,0.0017220220893868017,0.02415487832127486,0.02671225355412647,0.026065737888765206,0.0037335364304881416,0.02363559111788992,0.024997257230047615,0.009918679270992032,0.005075409185296562,0.009659317000443668,0.02919606027538963,0.004611852262380745,0.020830697906099878,0.0077907923438726105,0.032435866391648915,0.024990455193958122,0.009469354197763706,0.03829319249924087,0.01370105712556607,0.0059907221496651305,0.013805181371684173,0.011245937832896347,0.0013657416570998773,0.026670639919493543,0.007283392842244471,0.021244692128643432,0.008751794487816282,0.009753847604104669,0.02382521498750013,0.0011291446693399861,0.011598525063457703,0.010812691210218293,0.020907079729129363,0.010783845167626697,0.019880436434263155,0.013536968440038507,0.039660037775843725,0.02311596498143523,0.019700067274040292,0.019631836540895172,0.00370135782431416,0.016147102027920038,0.02610514428439216,0.0029569789917095134,0.06035609911144271,0.011139021980410637,0.010181915062337555
F2,0.008776286605691686,0.010675577115524873,0.02022381217018585,0.008852413872922339,0.015856471665790323,0.013484603434806425,0.008289441257786084,0.01732863133549975,0.013889335098661137,0.010192622938552423,0.01398307240870465,0.010165833723281873,0.016758774341020223,0.020935497356498106,0.016065946367691708,0.018570862712505326,0.02077920199068314,0.024245287442792307,0.013281614017793627,0.017451801861576084,0.017159115965873432,0.012539447992505007,0.013034574550345266,0.018083817817372384,0.018479070987928392,0.013848627464283541,0.011438895146911657,0.00960390873108916,0.015196070116904744,0.013741520490008171,0.012721834158294828,0.02222177878393924,0.01359385554177571,0.015019321160287308,0.022213647234425087,0.010370219970886059,0.009853242991651943,0.011223034933735354,0.005549857373619258,0.014620226705604982,0.02133598864177182,0.014712716845477612,0.013800187374846474,0.020549772566047637,0.02335351088380465,0.012476540729085705,0.015550914973924166,0.02430834436663211,0.022069873457125782,0.017923481620203758,0.020243018590817438,0.009786993312174676,0.01840134734287901,0.02243479544912593,0.01385162067269366,0.008466190214403518,0.013787665786330816,0.008996187650221647,0.017278245660596107,0.07915629436807883,0.021197153658349205
FCz,0.018675975265952553,0.009778931269407239,0.008064142373823979,0.011308409133202992,0.010126523613106548,0.01730477923089756,0.006189107683673834,0.02230343248327629,0.005869615348509387,0.02590664607219862,0.013706564379115594,0.014584703832769118,0.020864074991044708,0.011838277737375568,0.027358428855762326,0.01284977688558681,0.009190291728075964,0.00854077418072228,0.030805645329957707,0.006490282830027778,0.004189282210164635,0.02584023392629179,0.018837970371789192,0.01661709264920949,0.01811764889565116,0.015896985827627833,0.011977386226374082,0.004015789515446404,0.01649115950884353,0.018951870520529504,0.02276006934161312,0.008249524957130277,0.030557492326321666,0.021957804105403104,0.022110551794259442,0.015152813022794871,0.008051110128229007,0.007368957686425361,0.009683740609183906,0.005866509025676356,0.018011318404140192,0.020528515638971054,0.008021653108130865,0.022148792380112615,0.024676450940449478,0.01108735688413249,0.006539270947462117,0.03259048809702488,0.01611350319078323,0.01589380795327601,0.013104070983370124,0.007921999113511224,0.02138591008676268,0.02618254132677557,0.010956568109663747,0.01623997173389325,0.009715090043589381,0.02050230804474352,0.01187084108030674,0.015018096316673876,0.07704106974277536
