,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.0,0.0,0.0,0.0,0.07787610619469026,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.07787610619469026,0.0,0.0,0.07787610619469026,0.0,0.07610619469026549,0.0,0.03893805309734513,0.07787610619469026,0.0,0.0,0.0584070796460177,0.07787610619469026,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.07787610619469026
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.12568306010928962,0.12568306010928962,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.011979463776383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902452937820878,0.11580148317170565,0.0,0.05647461494580719,0.0,0.0,0.03479749001711352,0.0,0.0,0.0,0.0,0.10496292070735881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137478608100399,0.0,0.0,0.0,0.0,0.0,0.0,0.040501996577296064,0.01825442099258414,0.07815173987450086,0.0,0.06332002281802625,0.0,0.013690815744438107,0.0,0.11523103251568739,0.03822019395322305,0.0,0.0,0.1163719338277239,0.026811180832857957,0.0,0.0,0.0,0.0,0.0,0.0022818026240730175,0.0,0.06274957216200798
P2,0.0,0.0,0.0,0.05736543909348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586402266288952,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144475920679886,0.0,0.0,0.0,0.0,0.0,0.0,0.08852691218130311,0.06515580736543909,0.0,0.0,0.08640226628895184,0.0,0.031161473087818695,0.0,0.0453257790368272,0.09844192634560907,0.0,0.0,0.06444759206798867,0.07577903682719547,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.09985835694050992
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356014580801944,0.1798298906439854,0.054678007290400975,0.0,0.0,0.0,0.0,0.018226002430133656,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.11300121506682867,0.0,0.0,0.0,0.12515188335358446,0.0,0.0,0.0,0.0,0.16160388821385177,0.0,0.0,0.0,0.027946537059538274,0.0,0.0,0.17861482381530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.016008004002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453226613306653,0.11105552776388194,0.0,0.053526763381690844,0.0,0.0,0.03601800900450225,0.0,0.0,0.0,0.0,0.096048024012006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301650825412707,0.0,0.0,0.0,0.0,0.0,0.0,0.04102051025512756,0.021510755377688845,0.07253626813406704,0.0,0.061030515257628815,0.0,0.017508754377188594,0.0,0.10155077538769385,0.04602301150575288,0.0,0.0,0.12106053026513257,0.029014507253626812,0.0,0.0,0.0,0.0,0.0,0.007503751875937969,0.0,0.07103551775887944
C6,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.05177304964539007,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.07872340425531915,0.0,0.0,0.07304964539007092,0.0,0.031205673758865248,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0,0.03971631205673759,0.09858156028368795,0.0,0.0,0.0,0.0,0.0,0.06950354609929078,0.0,0.09929078014184398
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.148895292987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.0,0.11623439000960614,0.0787704130643612,0.0,0.0,0.05763688760806916,0.0,0.022094140249759846,0.0,0.0019212295869356388,0.059558117195004805,0.0,0.0,0.012487992315081652,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.15369836695485112,0.0,0.09990393852065321
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.05970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262135922330097,0.06601941747572816,0.0,0.001941747572815534,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04320388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.08398058252427185,0.053883495145631066,0.020388349514563107,0.0,0.08009708737864078,0.0,0.021359223300970873,0.0,0.051941747572815535,0.06796116504854369,0.0,0.0,0.06747572815533981,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05145631067961165,0.0,0.1325242718446602
