,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.032951945080091534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908466819221968,0.0,0.007780320366132723,0.021967963386727688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814645308924484,0.012814645308924484,0.0,0.0,0.0,0.05354691075514874,0.0,0.0,0.02562929061784897,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08604118993135011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654462242562928,0.0,0.0,0.0,0.10297482837528604,0.0,0.02608695652173913,0.059038901601830666,0.0,0.0,0.0,0.0,0.05125858123569794,0.02471395881006865,0.012356979405034324,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877551020408163,0.0,0.0,0.14421768707482993,0.1523809523809524,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.0,0.0,0.10204081632653061,0.0,0.14965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585331452750353,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.07263751763046544,0.0,0.0,0.0,0.0,0.004936530324400564,0.0,0.007757404795486601,0.0,0.0,0.10225669957686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726375176304655,0.0,0.0,0.0,0.18194640338504936,0.0,0.028913963328631876,0.09097320169252468,0.0,0.0,0.0,0.0,0.0930888575458392,0.0,0.0,0.0,0.0
CPz,0.04181951577402788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467351430667645,0.0,0.0,0.011005135730007337,0.009537784299339692,0.012472487160674981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438004402054292,0.0,0.07630227439471754,0.0,0.0,0.0,0.0,0.0,0.0359501100513573,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.03154805575935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40352164343360236,0.0,0.0,0.0,0.0,0.020542920029347028,0.0,0.0,0.07997065297138664,0.0,0.0,0.06823184152604549
CP4,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.11962616822429907,0.0,0.0,0.016822429906542057,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.07289719626168224,0.0,0.21495327102803738,0.07102803738317758,0.0,0.0,0.0,0.0,0.15514018691588785,0.0,0.0,0.0,0.0
TP8,0.0,0.029281579843377595,0.0,0.0,0.0,0.0,0.015662240381341504,0.0,0.033367381681988426,0.0,0.011576438542730678,0.12495743956418114,0.007831120190670752,0.0,0.021790943139257744,0.0,0.0,0.0,0.0,0.0,0.021109976166155942,0.0,0.0,0.049029622063329927,0.003745318352059925,0.0,0.0,0.0,0.0902281239359891,0.0,0.0,0.0,0.00034048348655090226,0.0,0.0,0.07116104868913857,0.0,0.026217228464419477,0.10793326523663602,0.0,0.0,0.0,0.0,0.011576438542730678,0.0,0.0,0.042560435818862784,0.0,0.0,0.0,0.04324140279196459,0.0,0.012257405515832482,0.1821586653047327,0.0,0.0,0.0,0.0,0.09397344228804903,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424657534246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.5967213114754099,0.0,0.0,0.0,0.0,0.0,0.12459016393442623
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05017367811655731,0.0,0.0,0.0,0.0,0.03473562331146276,0.0,0.04438440756464686,0.0,0.0,0.07101505210343496,0.008104978772674644,0.0,0.041682747973755305,0.0,0.0,0.0,0.0,0.0,0.04091084523350058,0.0,0.0,0.04862987263604786,0.0,0.0,0.0,0.0,0.05480509455808568,0.0,0.0,0.0,0.01736781165573138,0.0,0.0,0.06561173292165187,0.0,0.02740254727904284,0.09610189116171362,0.0,0.0,0.0,0.0,0.03010420686993439,0.0,0.0,0.041682747973755305,0.0,0.0,0.0,0.04940177537630259,0.0,0.03126206098031648,0.10652257815515245,0.0,0.0,0.0,0.0,0.1401003473562331,0.0,0.0,0.0,0.0
AF8,0.19175257731958764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611683848797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168384879725086,0.0,0.0,0.0,0.1154639175257732,0.0,0.19312714776632303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848797250859107,0.0,0.0,0.0,0.0,0.07353951890034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917525773195877,0.11065292096219931,0.0,0.0
AF4,0.1953883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111650485436894,0.0,0.1953883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953883495145631,0.1941747572815534,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.06838905775075987,0.10638297872340426,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.14437689969604864,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.2765957446808511
