,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.07925407925407925,0.0,0.10139860139860139,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.09207459207459208,0.0,0.0,0.0,0.09731934731934731,0.0,0.1317016317016317,0.0,0.0,0.0,0.0,0.0,0.0,0.07983682983682984,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.13053613053613053,0.0,0.0,0.10431235431235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.0812043795620438,0.0,0.0,0.03923357664233577,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.07801094890510948,0.0,0.0,0.0,0.0406021897810219,0.0,0.06386861313868614,0.09215328467153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169708029197081,0.04242700729927007,0.0,0.08941605839416059,0.09215328467153285,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.035583941605839414,0.03375912408759124,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850709438618137,0.041949413942011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579272054287477,0.0,0.0,0.0,0.0030845157310302285,0.0,0.0,0.0,0.0,0.0,0.0,0.1579272054287477,0.0,0.0,0.0,0.027760641579272053,0.0,0.01850709438618137,0.05922270203578038,0.0,0.017890191239975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056138186304750155,0.1566933991363356,0.0,0.05305367057371992,0.07464528069093153,0.0,0.0,0.0,0.007402837754472548,0.0,0.0,0.14929056138186306,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770940634318244,0.0558416915153158,0.0,0.09596096503117375,0.03876389265383573,0.0,0.0,0.0,0.0,0.0,0.0,0.1122255353754405,0.0,0.0,0.0,0.07996747085931147,0.0,0.11900243968555164,0.0,0.0,0.0,0.0,0.0,0.0,0.08972621306587152,0.029547302792084576,0.0,0.0,0.0,0.0653293575494714,0.0,0.0,0.0,0.049064787205204664,0.0,0.0,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887923005277864,0.056814653834212976,0.0,0.0,0.05495187829866501,0.0,0.0,0.0,0.0,0.0,0.03508227258615337,0.0,0.0,0.0,0.033529959639863396,0.0,0.0,0.0,0.0,0.0,0.0,0.06830176963675877,0.0,0.0,0.0,0.027631170443961503,0.0,0.08723998758149643,0.09003415088481838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061471592673082893,0.02732070785470351,0.0,0.14746972989754734,0.09779571561626824,0.0,0.0,0.0,0.04563800062092518,0.0,0.0,0.03942874883576529,0.03849736106799131,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914908336215842,0.06329989622967831,0.0,0.0,0.033206502940159116,0.0,0.0,0.0,0.0,0.0,0.05119335869941197,0.0,0.0,0.0,0.037357315807679,0.0,0.0,0.0,0.0,0.0,0.0,0.08820477343479764,0.0,0.0,0.0,0.030785195434105846,0.0,0.07056381874783813,0.0947768938083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987201660325147,0.04254583189207887,0.0,0.10826703562781044,0.12002767208578347,0.0,0.0,0.0,0.04565894154271878,0.0,0.0,0.05603597371151851,0.029055690072639227,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900735294117647,0.0784313725490196,0.0,0.0,0.06740196078431372,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.034926470588235295,0.0,0.0900735294117647,0.0900735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.00857843137254902,0.0,0.0900735294117647,0.0821078431372549,0.0,0.0,0.0,0.08946078431372549,0.0,0.0,0.0,0.06004901960784314,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080068143100513,0.05110732538330494,0.0,0.08381601362862011,0.04224872231686542,0.0,0.0,0.0,0.0,0.0,0.0,0.1141396933560477,0.0,0.0,0.0,0.10289608177172062,0.0,0.13321976149914821,0.0,0.0,0.0,0.0,0.0,0.0,0.07120954003407155,0.02010221465076661,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0637137989778535,0.0,0.0,0.11482112436115843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325383304940375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132667617689016,0.025202092249167855,0.0,0.0,0.0,0.00047551117451260106,0.0,0.0,0.0,0.0,0.1355206847360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403708987161198,0.0,0.0,0.0,0.014265335235378032,0.0,0.007132667617689016,0.05135520684736091,0.042796005706134094,0.05943889681407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613884926295768,0.11412268188302425,0.0,0.05896338563956253,0.07560627674750357,0.0,0.0,0.0,0.0,0.0,0.0,0.19781264859724204,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553191489361702,0.06808510638297872,0.0,0.0,0.10553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0374468085106383,0.0,0.0,0.0,0.007659574468085106,0.0,0.09106382978723404,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468085106382979,0.0,0.0,0.10553191489361702,0.07319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.1046808510638298,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
