,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.013416815742397137,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.10286225402504472,0.0,0.0,0.006261180679785331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.0,0.2549194991055456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.053992740471869326,0.0,0.0,0.0,0.0,0.0,0.0249546279491833,0.0,0.01792196007259528,0.02722323049001815,0.0,0.0,0.013838475499092558,0.017241379310344827,0.10299455535390199,0.0,0.017695099818511795,0.03652450090744102,0.031987295825771325,0.013611615245009074,0.009301270417422867,0.0,0.0,0.0,0.003856624319419238,0.0,0.05558076225045372,0.0,0.0,0.0,0.0,0.04764065335753176,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06669691470054447,0.0,0.0,0.09051724137931035,0.0,0.17468239564428312,0.039473684210526314,0.0,0.04378402903811252,0.0,0.025635208711433755,0.042876588021778586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653357531760434,0.0
PO8,0.04389027431421447,0.0,0.0,0.0,0.0,0.1087281795511222,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.03341645885286783,0.0,0.0,0.0,0.0,0.04837905236907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640897755610972,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.035910224438902745,0.0,0.08778054862842893,0.3256857855361596,0.0,0.09975062344139651,0.0,0.07780548628428928,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540754836663496,0.0,0.0,0.0,0.0,0.0,0.0,0.2810022201078338,0.0,0.0,0.0,0.00507453219156359,0.05708848715509039,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0,0.07199492546780843,0.0,0.0,0.0060260069774817635,0.0,0.056137012369172214,0.0,0.0,0.0,0.0,0.0,0.00792895654931811,0.0,0.0,0.0,0.0,0.0910244211861719,0.0,0.0,0.35172851252775134,0.0,0.0,0.0,0.026958452267681572,0.0,0.0,0.0,0.0,0.0,0.028544243577545196,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.037371910789632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.02591922845087402,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.05786618444846293,0.037371910789632305,0.037371910789632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652200120554551,0.0,0.0,0.037371910789632305,0.0,0.0,0.07775768535262206,0.0,0.11633514165159735,0.12055455093429777,0.0,0.16576250753465943,0.0,0.08378541289933696,0.09463532248342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.12045889101338432,0.0,0.028680688336520075,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252390057362,0.0,0.10994263862332695,0.15105162523900573,0.0,0.13479923518164436,0.0,0.28489483747609945,0.018164435946462717,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252390057362,0.017208413001912046,0.0
TP8,0.0,0.0,0.0,0.04804138950480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138950480413895,0.045454545454545456,0.0,0.0,0.0029563932002956393,0.05432372505543237,0.0262379896526238,0.009238728750923873,0.0,0.0,0.0,0.06873614190687362,0.09719142645971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.02993348115299335,0.05506282335550628,0.0,0.0,0.11160384331116038,0.0,0.06836659275683665,0.028824833702882482,0.03288987435328899,0.056910569105691054,0.0,0.006282335550628234,0.18810051736881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.12600229095074456,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0418098510882016,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0143184421534937,0.0,0.0,0.0,0.0,0.0,0.19301260022909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542955326460481,0.08762886597938144,0.0,0.0
AF4,0.21723730814639905,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912632821723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806375442739079,0.0,0.0,0.0,0.010625737898465172,0.0,0.0,0.0,0.0,0.0,0.0,0.18299881936245574,0.256198347107438,0.0,0.0
F2,0.0,0.0,0.0,0.12684124386252046,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.08428805237315876,0.0,0.0,0.0,0.0,0.0,0.16284779050736498,0.0,0.0,0.0,0.0,0.16202945990180032,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.07528641571194762,0.0,0.0,0.03600654664484452,0.0,0.05319148936170213,0.0,0.0,0.0,0.004909983633387889,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248772504091654,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
