,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798418972332016,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798418972332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600790513833993,0.0,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.0,0.16798418972332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060939060939060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292707292707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686313686313686,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478521478521478,0.0,0.0,0.0,0.0,0.0,0.0,0.022977022977022976,0.0,0.08691308691308691,0.027972027972027972,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884927066450566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369529983792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212317666126418,0.05429497568881685,0.0,0.0,0.0,0.0,0.0,0.0,0.16450567260940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322528363047002,0.0,0.0,0.0,0.0,0.17179902755267423,0.0,0.0,0.0,0.15964343598055106,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.13449367088607594,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930379746835442,0.0,0.17088607594936708,0.09651898734177215,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994385176866928,0.0,0.0,0.0,0.0,0.0005614823133071309,0.0,0.0,0.0,0.0,0.0,0.16619876473891074,0.0,0.0,0.0,0.0,0.0,0.03425042111173498,0.018528916339135316,0.11229646266142616,0.03312745648512072,0.0,0.0,0.0,0.0,0.0,0.0,0.16732172936552497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772599663110612,0.0,0.0,0.0,0.0,0.11173498034811903,0.0,0.0,0.0,0.17686692869174622,0.0,0.031443009545199324,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.027054619703930576,0.0,0.0,0.0038284839203675345,0.0,0.0,0.0,0.0,0.0,0.15798876978050025,0.0,0.0,0.07274119448698316,0.0,0.0,0.0,0.0,0.0,0.0,0.14446145992853496,0.10464522715671261,0.0,0.0,0.009188361408882083,0.0,0.0,0.011485451761102604,0.0,0.0,0.0,0.0,0.02730985196528841,0.0,0.03496681980602348,0.0,0.0,0.0,0.016079632465543645,0.0,0.021184277692700357,0.0,0.049259826442062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.17585502807554876,0.05028075548749362,0.0,0.0,0.0,0.02450229709035222,0.04160285860132721
FT8,0.021702367531003384,0.0,0.0,0.0,0.0,0.0,0.0992108229988726,0.0,0.002818489289740699,0.0,0.0,0.0,0.06482525366403608,0.04763246899661781,0.0,0.05298759864712514,0.0,0.0,0.032976324689966176,0.018883878241262683,0.05636978579481398,0.0,0.020574971815107104,0.005073280721533258,0.0,0.0,0.0,0.0,0.10146561443066517,0.0,0.0,0.0,0.0,0.035231116121758735,0.0,0.017756482525366404,0.018883878241262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918827508455468,0.016910935738444193,0.0,0.0,0.017756482525366404,0.014656144306651634,0.05665163472378805,0.29171364148816237,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.2540638169777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214328717639976,0.0,0.0,0.056592414208308246,0.0,0.25526791089705,0.0,0.0,0.007826610475617099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051173991571342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576760987357014,0.11318482841661649,0.0,0.0
AF4,0.2132435465768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.2143658810325477,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875420875420875,0.2334455667789001,0.0,0.0
F2,0.0,0.0,0.0,0.06240084611316764,0.03437334743521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989952406134321,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932310946589106,0.029349550502379692,0.0,0.040719196192490745,0.11396086726599683,0.0,0.05896351136964569,0.040983606557377046,0.0222104706504495,0.0,0.04706504494976203,0.0,0.0,0.0,0.0,0.11739820200951877,0.012956107879428873,0.0,0.0,0.0,0.023003701745108407,0.10021152829190905,0.0,0.0,0.0,0.060285563194077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024325753569539928,0.0,0.0,0.0,0.0,0.17689053410893707,0.025118984664198835
FCz,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,0.0,0.027828191167574106,0.0,0.0,0.0,0.0,0.0,0.0,0.09860859044162129,0.0677555958862674,0.0,0.0,0.0,0.0,0.0,0.009679370840895343,0.0,0.0,0.0,0.0,0.08106473079249849,0.0,0.0338777979431337,0.0,0.0,0.0,0.0205686630369026,0.0,0.0,0.0,0.16273442226255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860859044162129,0.0,0.0,0.0,0.0,0.05989110707803993,0.19600725952813067
