,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.008831521739130434,0.020720108695652172,0.025135869565217392,0.028872282608695652,0.017663043478260868,0.03226902173913043,0.016644021739130436,0.014266304347826086,0.025475543478260868,0.012567934782608696,0.026494565217391304,0.0,0.0,0.007133152173913043,0.022078804347826088,0.016644021739130436,0.024796195652173912,0.020720108695652172,0.015625,0.029551630434782608,0.021399456521739132,0.014945652173913044,0.0006793478260869565,0.0078125,0.0078125,0.018682065217391304,0.02309782608695652,0.03770380434782609,0.018682065217391304,0.025475543478260868,0.01188858695652174,0.010869565217391304,0.00985054347826087,0.017323369565217392,0.008491847826086956,0.018002717391304348,0.020380434782608696,0.0,0.0078125,0.018002717391304348,0.002377717391304348,0.0,0.010529891304347826,0.020720108695652172,0.03091032608695652,0.0,0.004755434782608696,0.010869565217391304,0.011209239130434782,0.015285326086956522,0.03158967391304348,0.07404891304347826,0.024796195652173912,0.008831521739130434,0.0078125,0.00985054347826087,0.020380434782608696,0.009171195652173914,0.007472826086956522,0.008491847826086956,0.012907608695652174,0.0,0.01358695652173913
CPz,0.0,0.019244226731980407,0.042337298810356895,0.030440867739678096,0.010146955913226032,0.01469559132260322,0.03568929321203639,0.028691392582225334,0.023792862141357594,0.011896431070678797,0.0,0.007697690692792162,0.0,0.01119664100769769,0.01994401679496151,0.019244226731980407,0.026242127361791462,0.017144856543037088,0.019244226731980407,0.024142757172848146,0.01119664100769769,0.00979706088173548,0.00979706088173548,0.006997900629811057,0.0,0.019244226731980407,0.020643806857942617,0.02799160251924423,0.02239328201539538,0.04618614415675298,0.012946116165150455,0.00734779566130161,0.010496850944716585,0.028691392582225334,0.00734779566130161,0.0,0.026941917424772567,0.0,0.0,0.018894331700489854,0.027641707487753672,0.011546536039188244,0.022743177046885936,0.01119664100769769,0.013995801259622114,0.0006997900629811056,0.02099370188943317,0.0,0.01119664100769769,0.0,0.026592022393282014,0.024142757172848146,0.072778166550035,0.01609517144856543,0.0,0.031490552834149754,0.029041287613715886,0.0,0.0006997900629811056,0.016445066480055982,0.0,0.010846745976207137,0.0031490552834149755
CP4,0.015656909462219197,0.0,0.012933968686181076,0.019741320626276378,0.009530292716133424,0.0,0.039482641252552755,0.004765146358066712,0.03403675970047652,0.010211027910142955,0.0,0.005445881552076242,0.0,0.01906058543226685,0.0,0.009530292716133424,0.011572498298162015,0.02518720217835262,0.0,0.012933968686181076,0.013614703880190605,0.01906058543226685,0.0,0.008168822328114363,0.014295439074200136,0.03607896528250511,0.02110279101429544,0.0,0.006126616746085773,0.02042205582028591,0.031313818924438394,0.031994554118447927,0.0,0.0,0.029271613342409804,0.0,0.014295439074200136,0.02042205582028591,0.011572498298162015,0.021783526208304968,0.004765146358066712,0.017699115044247787,0.016337644656228726,0.013614703880190605,0.0,0.03403675970047652,0.035398230088495575,0.017699115044247787,0.023825731790333562,0.018379850238257316,0.017699115044247787,0.017699115044247787,0.029952348536419333,0.10959836623553437,0.0,0.01701837985023826,0.0,0.0,0.02314499659632403,0.05445881552076242,0.01906058543226685,0.0,0.0
TP8,0.020321361058601134,0.0,0.0,0.0,0.017013232514177693,0.0222117202268431,0.004253308128544423,0.0,0.011342155009451797,0.017958412098298678,0.014177693761814745,0.011814744801512287,0.027882797731568997,0.015595463137996219,0.010396975425330813,0.004253308128544423,0.024102079395085067,0.0,0.011342155009451797,0.006616257088846881,0.01890359168241966,0.004253308128544423,0.036862003780718335,0.030245746691871456,0.043478260869565216,0.021739130434782608,0.013705103969754254,0.01275992438563327,0.0,0.004253308128544423,0.023156899810964082,0.00992438563327032,0.0,0.0,0.01984877126654064,0.0222117202268431,0.0,0.039224952741020794,0.038752362948960305,0.0,0.0033081285444234404,0.027882797731568997,0.021266540642722116,0.017958412098298678,0.014650283553875236,0.029773156899810964,0.008506616257088847,0.014650283553875236,0.006143667296786389,0.04678638941398866,0.011342155009451797,0.010869565217391304,0.0,0.0,0.0888468809073724,0.0,0.0165406427221172,0.022684310018903593,0.031190926275992438,0.0,0.022684310018903593,0.026465028355387523,0.01984877126654064
C6,0.00843234955921809,0.01763127635109237,0.022230739747029514,0.03296282100421617,0.014948256036795707,0.009582215408202376,0.0233806055960138,0.022997316979685704,0.0,0.017247987734764277,0.006515906477577616,0.010732081257186662,0.00843234955921809,0.012265235722499043,0.019547719432732848,0.038328861632809505,0.012648524338827136,0.0026830203142966655,0.022230739747029514,0.0387121502491376,0.03411268685320046,0.0019164430816404753,0.011115369873514757,0.007665772326561901,0.0,0.013031812955155231,0.02108087389804523,0.010348792640858567,0.02261402836335761,0.026446914526638558,0.006132617861249521,0.007665772326561901,0.0,0.0310463779225757,0.00843234955921809,0.0,0.039095438865465695,0.0,0.0,0.01763127635109237,0.029896512073591414,0.022997316979685704,0.019547719432732848,0.019547719432732848,0.012265235722499043,0.0038328861632809506,0.02874664622460713,0.0,0.013798390187811422,0.0019164430816404753,0.021464162514373324,0.010732081257186662,0.03411268685320046,0.009582215408202376,0.0,0.07397470295132234,0.020697585281717133,0.00843234955921809,0.010348792640858567,0.021464162514373324,0.013031812955155231,0.015331544653123802,0.00843234955921809
C2,0.0,0.02975206611570248,0.013223140495867768,0.024242424242424242,0.021487603305785124,0.02809917355371901,0.024793388429752067,0.014049586776859505,0.015702479338842976,0.01349862258953168,0.006887052341597796,0.007713498622589532,0.0,0.001928374655647383,0.015426997245179064,0.02066115702479339,0.030303030303030304,0.02534435261707989,0.028925619834710745,0.011294765840220386,0.015977961432506887,0.023140495867768594,0.021763085399449034,0.006611570247933884,0.007988980716253443,0.027548209366391185,0.01928374655647383,0.03801652892561983,0.022589531680440773,0.03553719008264463,0.001928374655647383,0.0002754820936639118,0.005509641873278237,0.0209366391184573,0.001928374655647383,0.00909090909090909,0.022589531680440773,0.005785123966942148,0.007988980716253443,0.02231404958677686,0.023966942148760332,0.008264462809917356,0.01955922865013774,0.00909090909090909,0.021487603305785124,0.008264462809917356,0.03112947658402204,0.001928374655647383,0.00909090909090909,0.01046831955922865,0.019834710743801654,0.017079889807162536,0.023140495867768594,0.0,0.009366391184573003,0.015151515151515152,0.06088154269972452,0.011019283746556474,0.0,0.0,0.013774104683195593,0.020385674931129475,0.015977961432506887
FC4,0.010413276928083305,0.013992840872111943,0.0,0.0,0.03058900097624471,0.023104458184184835,0.0,0.018223234624145785,0.0078099576960624795,0.037422713960299385,0.0292873413602343,0.0292873413602343,0.03416856492027335,0.0,0.007159127888057273,0.0013016596160104132,0.014969085584119753,0.028961926456231694,0.01464367068011715,0.007159127888057273,0.010738691832085909,0.006182883176049463,0.022128213472177027,0.03644646924829157,0.028961926456231694,0.012365766352098927,0.012040351448096323,0.0032541490400260333,0.0,0.0,0.0,0.006508298080052067,0.0,0.0,0.007159127888057273,0.04002603319232021,0.013342011064106736,0.018223234624145785,0.04946306540839571,0.011064106736088514,0.018223234624145785,0.007159127888057273,0.0026033192320208264,0.02050113895216401,0.013992840872111943,0.031239830784249918,0.02440611780019525,0.010738691832085909,0.0,0.04197852261633583,0.0,0.009437032216075496,0.0,0.0,0.015945330296127564,0.007159127888057273,0.01366742596810934,0.0680117149365441,0.04002603319232021,0.015945330296127564,0.03058900097624471,0.02538236251220306,0.01659616010413277
FT8,0.024056254626202814,0.0,0.0,0.0,0.02849740932642487,0.010362694300518135,0.0,0.007772020725388601,0.0048112509252405625,0.023316062176165803,0.023686158401184307,0.028127313101406367,0.02849740932642487,0.008512213175425611,0.007772020725388601,0.0,0.014063656550703183,0.012583271650629163,0.0055514433752775726,0.008142116950407105,0.014803849000740192,0.0044411547002220575,0.02072538860103627,0.049592894152479645,0.03774981495188749,0.017394522575869726,0.003700962250185048,0.0,0.0,0.0,0.0,0.01924500370096225,0.01776461880088823,0.0,0.025166543301258327,0.02553663952627683,0.006661732050333087,0.015544041450777202,0.043671354552183565,0.0,0.012583271650629163,0.020355292376017766,0.018134715025906734,0.0229459659511473,0.01073279052553664,0.034048852701702444,0.007772020725388601,0.018504811250925242,0.015173945225758698,0.04552183567727609,0.0,0.008512213175425611,0.0007401924500370096,0.012583271650629163,0.025166543301258327,0.00999259807549963,0.0,0.0458919319022946,0.0843819393042191,0.01998519615099926,0.014803849000740192,0.01998519615099926,0.014433752775721688
F6,0.023400191021967526,0.0038204393505253103,0.01002865329512894,0.0,0.013371537726838587,0.0,0.025787965616045846,0.04202483285577841,0.009073543457497613,0.034383954154727794,0.008118433619866285,0.027698185291308502,0.03629417382999045,0.017191977077363897,0.015759312320916905,0.0028653295128939827,0.009073543457497613,0.013371537726838587,0.009551098376313277,0.025310410697230182,0.0,0.008595988538681949,0.012893982808022923,0.015759312320916905,0.014326647564469915,0.011938872970391595,0.022445081184336198,0.0,0.0,0.0,0.04011461318051576,0.03199617956064948,0.0,0.015759312320916905,0.031041069723018146,0.018147086914995225,0.008118433619866285,0.017191977077363897,0.02626552053486151,0.0066857688634192934,0.0,0.012416427889207259,0.022922636103151862,0.0,0.004775549188156638,0.04154727793696275,0.0,0.0033428844317096467,0.01623686723973257,0.01623686723973257,0.011461318051575931,0.011461318051575931,0.022922636103151862,0.03772683858643744,0.0,0.026743075453677174,0.0,0.024355300859598854,0.026743075453677174,0.09216809933142311,0.020534861509073542,0.0,0.0
AF4,0.03548593350383632,0.016624040920716114,0.0,0.0,0.017902813299232736,0.020460358056265986,0.00319693094629156,0.008312020460358057,0.01118925831202046,0.023337595907928388,0.01438618925831202,0.02717391304347826,0.022058823529411766,0.0079923273657289,0.0038363171355498722,0.017902813299232736,0.011508951406649617,0.030690537084398978,0.015025575447570333,0.0038363171355498722,0.019820971867007674,0.006074168797953964,0.037723785166240406,0.01854219948849105,0.034526854219948847,0.027493606138107418,0.012148337595907928,0.0076726342710997444,0.002877237851662404,0.0,0.012468030690537084,0.01854219948849105,0.017902813299232736,0.0,0.0319693094629156,0.021419437340153454,0.007033248081841432,0.018222506393861894,0.036125319693094626,0.014066496163682864,0.014705882352941176,0.017263427109974423,0.0,0.012468030690537084,0.011508951406649617,0.026534526854219948,0.024936061381074168,0.0025575447570332483,0.0038363171355498722,0.022058823529411766,0.0038363171355498722,0.01278772378516624,0.0,0.00959079283887468,0.014066496163682864,0.010549872122762148,0.017263427109974423,0.030051150895140665,0.012148337595907928,0.013746803069053709,0.07704603580562659,0.0159846547314578,0.011508951406649617
F2,0.00670690811535882,0.023138832997987926,0.007042253521126761,0.01374916163648558,0.02749832327297116,0.017773306505700873,0.008048289738430584,0.018779342723004695,0.004694835680751174,0.01609657947686117,0.011401743796109993,0.02749832327297116,0.025150905432595575,0.0,0.005030181086519115,0.008048289738430584,0.012407780013413815,0.02682763246143528,0.02012072434607646,0.008048289738430584,0.01643192488262911,0.006371562709590879,0.03420523138832998,0.02448021462105969,0.030181086519114688,0.008048289738430584,0.015425888665325285,0.0077129443326626424,0.010731052984574111,0.013078470824949699,0.0,0.0,0.0,0.014084507042253521,0.0030181086519114686,0.034875922199865864,0.027833668678739102,0.008048289738430584,0.03386988598256204,0.023138832997987926,0.02448021462105969,0.012407780013413815,0.01609657947686117,0.006036217303822937,0.0053655264922870555,0.03051643192488263,0.035546613011401745,0.0026827632461435278,0.008048289738430584,0.031857813547954396,0.008048289738430584,0.0,0.009725016767270288,0.0,0.018779342723004695,0.012743125419181758,0.025150905432595575,0.02649228705566734,0.017437961099932932,0.0,0.017437961099932932,0.06304493628437291,0.028504359490274984
FCz,0.0,0.03362968689601856,0.012369540007730962,0.022033243138770777,0.028991109393119444,0.028604561267877852,0.0,0.008504058755315036,0.010050251256281407,0.028604561267877852,0.015848473134905297,0.021260146888287593,0.008117510630073444,0.0,0.019327406262079627,0.0,0.008117510630073444,0.01352918438345574,0.028604561267877852,0.01198299188248937,0.012756088132972555,0.015461925009663703,0.021260146888287593,0.01662156938538848,0.02705836876691148,0.0,0.026285272516428294,0.012756088132972555,0.01816776188635485,0.015461925009663703,0.0,0.0,0.0,0.023579435639737148,0.0,0.038268264398917666,0.031696946269810594,0.0,0.023192887514495556,0.03324313877077696,0.020873598763045998,0.007730962504831852,0.02241979126401237,0.015461925009663703,0.020873598763045998,0.024739080015461924,0.022033243138770777,0.01352918438345574,0.0,0.03556242752222652,0.0,0.015461925009663703,0.003478933127174333,0.0,0.01623502126014689,0.007730962504831852,0.022033243138770777,0.018940858136838035,0.015848473134905297,0.0,0.014688828759180518,0.032856590645535366,0.05411673753382296
