,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.01076578790013676,0.015586433091983352,0.0,0.0,0.008631567314542373,0.018974371118518036,0.0025157232704402514,0.009581179832377208,0.007731014163277308,0.03172439923983636,0.020745047194479144,0.02951968788296795,0.024848312622229064,0.011778984198779239,0.006344603568348617,0.012101047297097288,0.009042789792652146,0.019353111007177348,0.010201822261427615,0.01102564861574044,0.008980587409937778,0.00499343835905694,0.02735436610601638,0.03323797739638034,0.07482484858890184,0.010892955461752047,0.00788928291624978,0.0,0.0022641509433962265,0.0,0.010711873905982047,0.0018826482585503608,0.007847130540146388,0.010314465408805032,0.007844367743959836,0.026538828140263215,0.005212528096650505,0.02330777746860773,0.050566077204366004,0.010208729251893995,0.012683681544324131,0.016516706036512327,0.0070343553705797725,0.009701440403526117,0.00690856920705776,0.0424010277601814,0.012095521704724183,0.015267132789851853,0.004528301886792453,0.037714457120416475,0.00830188679245283,0.004237339979831588,0.0,0.013105955207180112,0.03191791337844585,0.0015094339622641509,0.007756589762261389,0.03597555320060071,0.03685191215097497,0.020933035740715526,0.03955286117146505,0.026887848235658623,0.02277491302125577
T8,0.017582362602899866,0.005966239813736903,0.012984358488125482,0.008585564610011642,0.003346915017462165,0.01641699797189946,0.024451302401749392,0.014585667113288084,0.0306252943918505,0.0032013969732246797,0.00509313154831199,0.00995624086317521,0.0,0.028386390981664116,0.006551362683438155,0.018803249841974116,0.024073931708412346,0.02759717676690023,0.014583226559087038,0.015775742355574104,0.008876600698486612,0.01936122154618871,0.0257338136344001,0.022240770434150188,0.012400455895524756,0.1002326458292149,0.024920498946900863,0.034527130420775945,0.004947613504074505,0.022909787354512462,0.012545973939762242,0.023726762873313274,0.02093171817456308,0.005937868371149721,0.03240232291948856,0.0,0.01481690962383738,0.014729964880425047,0.005820721769499418,0.009313154831199068,0.019561652059949773,0.012866601747924918,0.009636223193562794,0.01009992849176191,0.014265039305125408,0.002619324796274738,0.018337714128124214,0.02940623756842704,0.020581498646712694,0.006111757857974389,0.023318580183187998,0.018747727233900273,0.017000900564500186,0.014787928042699936,0.014526483673912672,0.00480209545983702,0.014260768335273575,0.011790012275987631,0.006548311990686845,0.003637951105937136,0.012369033760186263,0.00978174123780028,0.0
FT10,0.002281021897810219,0.027019444762812213,0.014848720190085514,0.023332282719700843,0.015267397563032541,0.02634666714564384,0.02103875181968562,0.021552226759200495,0.025631088070788267,0.01658597469289865,0.02412027858225036,0.009590840872947311,0.0075889372237684435,0.012724363744392689,0.013185165449551443,0.0142654656884128,0.012941614107474497,0.02548889172093649,0.018435810215556837,0.021238218729490225,0.0091919070533381,0.005170316301703163,0.01034130972888181,0.015908599750133572,0.007180131627490325,0.016015229193430944,0.06429067613901059,0.024738422865001993,0.01789008272049914,0.018086912404767647,0.014352351578372356,0.0053500396581699534,0.007733770799156316,0.021030840143077326,0.004866180048661801,0.024205204372149302,0.02777714816987952,0.006427025546019729,0.013362928705957622,0.017049413623593503,0.011485437953353324,0.006690997566909975,0.008987165692461298,0.006082725060827251,0.016688006810599308,0.012687513863253156,0.01662809902511038,0.014434640142735199,0.0047141119221411195,0.017341717999905346,0.01710736130902182,0.02376874354592507,0.011866588319685335,0.013150952793948009,0.012729638195464884,0.018184347196871595,0.014863189292351132,0.013407690263705446,0.010004920920297627,0.013639409729052875,0.015130475664252963,0.016907894399217215,0.01904671994717566
FC6,0.0,0.019758933217178313,0.026943891003059273,0.01980489620900575,0.02670173943116659,0.034387449177840236,0.026829790348375532,0.022582664154508943,0.04180060827308867,0.0020455873758036236,0.010826340677487212,0.0008906305664410402,0.004275026718916993,0.011608596443266051,0.0070134424313267095,0.016146335755334883,0.03021257285108178,0.02698985399488671,0.02609349757442413,0.021399806820095957,0.014480788926906248,0.011689070718877849,0.011964848669842468,0.00862230330494212,0.0,0.027350218425714955,0.030862665495399847,0.07832968301463925,0.02927759294258301,0.032354198414792104,0.005552308591466978,0.010559515880083543,0.02436553893716073,0.022020385289593915,0.0020455873758036236,0.005712372237978153,0.0098035469895854,0.0038769237047649725,0.0,0.01749498259028058,0.014632628164913758,0.013139481595751791,0.02243243856627114,0.02052312651618012,0.01619229874716232,0.004987531172069825,0.010283737929118925,0.01674635320357368,0.020400801452992716,0.0033606078316773817,0.02387962214360567,0.02805699702484625,0.020499338195381547,0.009440684004275026,0.007151331406809019,0.008576340313114683,0.020908164172519356,0.0014611338398597311,0.0008906305664410402,0.0,0.0035067212156633548,0.004397351782104395,0.005858485621964126
FC2,0.0,0.03262118483157859,0.02150605053330156,0.03632321220729649,0.02262838663242816,0.030875890740294544,0.026838711166074947,0.024213980900806398,0.013251801670480559,0.008434182950590676,0.017932217875109326,0.0029823353980270705,0.0024088093599449415,0.004817618719889883,0.015840500744807313,0.018296567762822468,0.021065245298306754,0.014655243181696156,0.022990473477360475,0.03050927780980057,0.022927507639988055,0.014967853699165293,0.011688660336359154,0.01247136252481027,0.0018352833218628125,0.0065764023210831725,0.0208965376776655,0.027344745281223,0.05768535984377018,0.036282743677568764,0.0,0.0041293874741913286,0.015141087405368204,0.03062620168680997,0.0,0.01689987100656149,0.02742346367128549,0.0004588208304657031,0.0,0.022857752674273153,0.017972686404837054,0.010019821592356773,0.007725717440028257,0.030601485709772308,0.017747757701777996,0.006423491626519844,0.01683237908362742,0.011816855053884825,0.012770483532370164,0.006706860081389668,0.019238925400791532,0.016717673876010992,0.024881977881641086,0.003920211323822341,0.00516173434273916,0.025025925151856827,0.0247290228136899,0.0,0.0066529020417526955,0.0,0.0017408123791102514,0.015523408515164384,0.0193851357137881
F4,0.0,0.021443822870967078,0.02777872764638271,0.033408239458075834,0.024854261916666433,0.02273068945365509,0.035321249156285636,0.023148734328323265,0.02007462578514342,0.004526252263126132,0.009630281359295861,0.0052793953783398535,0.0,0.011637559098514109,0.01307899754256156,0.0282766385002386,0.028787719153941252,0.015259177040001997,0.02314935045931025,0.0256897355350158,0.02159223342245668,0.015132793171297045,0.004073627036813518,0.007611682213191796,0.0,0.01715139231740111,0.0186356518650439,0.028326237044690755,0.03371946262287577,0.06434155775781308,0.0035732516590096988,0.007274119448698315,0.018946875029843845,0.02502962819883656,0.0030627871362940277,0.010268362012690449,0.024763074530592906,0.00025523226135783564,0.0,0.01711681196575667,0.022012126690085808,0.010629183721942551,0.016965936890319135,0.01966728618637408,0.014981301964872525,0.0035732516590096988,0.019251705835653835,0.009375049097938026,0.012102121862699523,0.002112251056125528,0.01820628558348991,0.019053696739712078,0.032015783427493553,0.006695726484667735,0.005569207991342128,0.025422565735785163,0.028987576642843963,0.0,0.004721796835119959,0.0,0.0,0.015119007240463295,0.018587901713552693
F8,0.0323262344386155,0.001271617497456765,0.012930050510087611,0.0,0.0,0.001525940996948118,0.018034528155107414,0.019578476807248276,0.017838660274780198,0.018540958827297168,0.005991285403050109,0.006612410986775178,0.0197787773411614,0.039611577647901026,0.004069175991861648,0.02400780590296478,0.005340793489318413,0.02440619064399808,0.023332657353661482,0.015259409969481181,0.0,0.008714596949891068,0.006358087487283825,0.013888888888888888,0.019594268135648064,0.019162084411022236,0.02820303548117563,0.009664292980671414,0.0,0.007625272331154684,0.1051328466279696,0.053500466536789915,0.008770836242262249,0.011422117168332236,0.044929930828440795,0.007301134537685313,0.002288911495422177,0.03548172971008229,0.023517166559174817,0.01596170852199815,0.0,0.017868026604786823,0.004069175991861648,0.0,0.001780264496439471,0.020845661651119132,0.013726819992154202,0.019864382963539207,0.013096552060408202,0.023681451782702458,0.017255766328233564,0.011370310529546962,0.012405612182705117,0.01656482645053048,0.012970498474059003,0.004069175991861648,0.015396822230644265,0.006535947712418301,0.0,0.04863230473606872,0.023262843059683465,0.0,0.004629629629629629
Fp2,0.06831278447054327,0.0,0.026340549803922697,0.0,0.014654059330729854,0.007134121483897269,0.021924308927747424,0.011029858393150474,0.013703323302588066,0.0,0.005005889281507656,0.0076553457053861115,0.015560739787870625,0.035106768136130034,0.0,0.009580826247228821,0.012706370939744943,0.009784658289625886,0.01936404402772116,0.012887635005716422,0.006522625356706074,0.006930289441500204,0.02174412524362611,0.0,0.002944640753828033,0.02874247874168646,0.009875290322611623,0.012388618633369777,0.007541785568691398,0.012026090501426825,0.04935388363663253,0.10038355956529277,0.0432385622374372,0.012637586628618018,0.08138132341494778,0.0,0.0,0.016872923566105206,0.004122497055359246,0.013227235033950398,0.014064410925397473,0.020541900329252374,0.01141459437423563,0.012637586628618018,0.0,0.007179617564031832,0.004280472890338361,0.0174844196932964,0.042378098114997764,0.006772673733804476,0.010011778563015312,0.015560379660587239,0.014337027278921461,0.018709212584095723,0.0055948174322732625,0.0055948174322732625,0.004960033074089707,0.005889281507656066,0.015312131919905771,0.029513031085706933,0.01707891637220259,0.0,0.0
AF7,0.04535691299991038,0.008804695837780149,0.022119074193259307,0.010538954108858058,0.02288243297188526,0.019903134088816835,0.016942369263607256,0.008537886872998933,0.029408050705923568,0.0,0.005602988260405549,0.01720897455742299,0.0033351120597652083,0.019973400571908072,0.0,0.014763293603917,0.018020603354868145,0.015923199752336106,0.013874066168623266,0.010805763073639275,0.009071504802561366,0.008404482390608325,0.028692758275151328,0.01453355275485348,0.016982899785738144,0.026517552363805225,0.009338313767342583,0.026047072433542165,0.01854322305229456,0.02656215630524575,0.0073816468019585,0.04483083089607078,0.1048363707463319,0.005736392742796158,0.057618923476744854,0.005602988260405549,0.005602988260405549,0.0009338313767342582,0.010876029556730511,0.006536819637139808,0.01708310590075521,0.017950133200811423,0.016994101688839646,0.0073372465314834575,0.004935965848452508,0.002934898612593383,0.0013340448239060833,0.01027214514407684,0.036411684195947765,0.0,0.009871931696905017,0.019510252796402356,0.023990403024106495,0.005602988260405549,0.007470651013874066,0.008404482390608325,0.013770193976227524,0.0013340448239060833,0.024323812394600276,0.0,0.021944731846806845,0.005469583778014942,0.004402347918890074
AF3,0.0,0.02940013183915623,0.022103566981615762,0.024020361825239873,0.012816230865011352,0.02707097341243683,0.024352157035083866,0.030259283673917822,0.006626382480041017,0.019167215996484292,0.019540760272467587,0.005284552845528455,0.006097560975609756,0.00975609756097561,0.01878634732293269,0.021527136892990552,0.01665201787153007,0.01159525379037574,0.017584413681974657,0.02850655533582363,0.013535486706218415,0.007207207207207207,0.00983373617519959,0.01647623232989087,0.01056910569105691,0.0063539148905002564,0.025335091188749725,0.022273493005200325,0.03102614809931883,0.02809419175272834,0.006541419468248736,0.00853658536585366,0.005691056910569106,0.05643228594448106,0.0,0.017101735882223686,0.023252032520325205,0.007452574525745257,0.008672086720867209,0.01965282355526258,0.02093166337068776,0.015797260675309455,0.01817695744525013,0.025669816157621036,0.014234234234234235,0.01097560975609756,0.014336775800190434,0.007434995971581337,0.014212993481286164,0.013131912400205083,0.01031934373397788,0.014744744744744746,0.02087233575038453,0.007588075880758808,0.006233062330623307,0.02078297810005127,0.014281842818428186,0.006233062330623307,0.00934959349593496,0.014257672306452794,0.004200542005420054,0.01718816377352963,0.023862154837764594
AFz,0.07765248346126939,0.0,0.012266696937519292,0.0,0.005083179297597043,0.0,0.015125147332053376,0.0016173752310536045,0.014716967527955847,0.0,0.003927911275415897,0.015775404574712396,0.015689597433413062,0.04095354377534737,0.0,0.005083179297597043,0.004390018484288355,0.017989109643650095,0.014184397163120567,0.0046210720887245845,0.0,0.02192134107027724,0.027317060962398595,0.0036968576709796672,0.010628465804066543,0.04394621679889309,0.0073937153419593345,0.0027726432532347504,0.0,0.008381689232753063,0.04547778488864736,0.08740947048651457,0.05531625890398062,0.0,0.12047531197450576,0.0,0.0,0.029035587320088048,0.0073937153419593345,0.015533327136150906,0.014195420997245828,0.02551153569755843,0.0,0.0025789813023855577,0.0,0.003465804066543438,0.006447453255963894,0.026536901241939193,0.029498886294811885,0.005083179297597043,0.009242144177449169,0.015125147332053376,0.01968126818187777,0.010859519408502773,0.00878003696857671,0.0046210720887245845,0.008064828487017499,0.005083179297597043,0.015249537892791128,0.030401053044306278,0.022181146025878003,0.0016173752310536045,0.0
F1,0.0,0.024906760968898635,0.010057149218458988,0.017965158766835587,0.022064997911644624,0.026715460666151512,0.0049806871315307985,0.01929525330693216,0.012242298114812153,0.024636302321001342,0.029719145410588163,0.025622122295121435,0.02066237563710417,0.003668986655436102,0.009497837858662529,0.010367960967676356,0.017309563169739403,0.021684204837495037,0.013801479637681278,0.018345951840985173,0.014915758482224893,0.0058944886531093425,0.016673380200449762,0.026679960721783073,0.023838706946431393,0.0,0.02214723195999177,0.005518548735911391,0.014056869532821332,0.008288802622526185,0.003668986655436102,0.0,0.004065867046147591,0.013391058339919548,0.0,0.05682561474669487,0.025531709778578007,0.007693991318361284,0.034281502395991606,0.01574834451926095,0.012476238254536339,0.0,0.004461728873054416,0.01169805550777293,0.010768166669632484,0.027147331719329114,0.017405338125136796,0.005157677571470675,0.0012197601138442774,0.03487631370015651,0.011892661109981703,0.013898782438785662,0.007318560683065664,0.010571254319983736,0.018864400817559225,0.014230534661516568,0.011210762600518018,0.029758989230005906,0.025008407645052324,0.0158305785676081,0.018513235967021778,0.032107587659248704,0.03281911439232454
F5,0.0,0.03158434114333615,0.016489980914506368,0.042484818492416136,0.02391329365664581,0.024508986318756792,0.018538835290830336,0.01953894962994321,0.012853157598302105,0.010585208976459887,0.02293992530884748,0.009153926969030593,0.002617801047120419,0.0009644530173601543,0.015953723788649905,0.018925426306955866,0.019911759031099718,0.013667944505931333,0.013598516370144014,0.029969626212141328,0.024991751461984176,0.005511160099200882,0.010933166894019975,0.02115771360704537,0.0051880536652372175,0.01094505400127088,0.02879202250288838,0.009078555279617824,0.023706086518378473,0.02360694061446389,0.0009644530173601543,0.0,0.005392289026691831,0.018391063688817523,0.0,0.030284894584761426,0.05626973956313841,0.0,0.009423541420365184,0.019490323931844973,0.018035267709913868,0.003031138054560485,0.005786718104160926,0.011762812685712835,0.015678165783689864,0.010041113789259865,0.02366340437390569,0.008465031956630484,0.008051694949190417,0.015561189218898925,0.02227183273413645,0.016487009137693638,0.019356593975272292,0.010442563689449026,0.00795362631437045,0.0353440845779568,0.022609798052163746,0.013063336513382172,0.011371355385056464,0.00665607426351384,0.006940547598912062,0.028960596542590276,0.02613856013401525
FT7,0.020886559441301845,0.004935459377372817,0.00842097610623758,0.0,0.00037965072133637056,0.009747445723794292,0.0013287775246772968,0.012913894293238063,0.006838905775075988,0.0319673985040146,0.013287775246772968,0.024242256394633656,0.01797975042292398,0.02582201881867466,0.0,0.008731966590736523,0.003416856492027335,0.014745795570203073,0.0009497037801210729,0.006711970883443766,0.0030372057706909645,0.00303951367781155,0.0322864666634356,0.02816742942997002,0.03601777550064275,0.019309104924381423,0.011457604900148398,0.006077873402062808,0.0011389521640091116,0.0007593014426727411,0.027342352634360585,0.016199200079392004,0.0015186028853454822,0.010630220197418374,0.021266210162638216,0.013798976673982732,0.0,0.09476382032481484,0.03506980265086212,0.011648007237596729,0.019497199354709168,0.03696805625754397,0.00835750866042147,0.00804132538490121,0.0,0.044881869774032815,0.007027000205403733,0.044249503222992294,0.0050647021761256236,0.03810700842155308,0.006332320162107396,0.0,0.0,0.020759624549669623,0.02956602114504504,0.0037965072133637054,0.012279796811857105,0.0240553159178662,0.020699041987754244,0.03556715663534837,0.028484766659050573,0.010887551841363696,0.008542141230068337
FC3,0.008830930700646299,0.015569639913007707,0.0,0.0029123643102991793,0.009983810037776578,0.01563811612336491,0.0,0.012007555315704263,0.010096401073272617,0.03490122065542557,0.026241212576875887,0.035242065725445616,0.034636460263580186,0.006684949850552546,0.008395747773790893,0.010987556261583268,0.007771889133264778,0.02328269737258531,0.007015650296815974,0.004991905018888289,0.0045871559633027525,0.0025634106853750674,0.01861642048808214,0.028933967215147897,0.04718671722975758,0.005801403130059364,0.01449791756593041,0.0,0.0,0.0,0.011883283674685635,0.0018888289260658392,0.004696710755773041,0.008472332539052158,0.005126821370750135,0.03573354417004904,0.00897345552032561,0.02138372382276285,0.0655180880784811,0.012527431562724995,0.0140571622401101,0.010322619038944068,0.005213550759768022,0.006745817593092283,0.009609994940547505,0.04156334510252571,0.020816160699984754,0.012153116378409327,0.0027799841143764893,0.04653496087390076,0.008472332539052158,0.006809721578657769,0.0,0.013678274831002714,0.027880498046731282,0.003177124702144559,0.007624292001707155,0.0481772825867819,0.0347155811847806,0.025286653490086346,0.03710349702326734,0.02460903548775137,0.01908760968517232
C1,0.009411455111718809,0.032812810857541785,0.014435093849587452,0.019441641074613044,0.015828233008865884,0.026278698368257896,0.017254108293272275,0.009176785927445173,0.01601384322109002,0.01909813783898167,0.014541034099828905,0.01365421970461525,0.01682098765432099,0.00810648645520215,0.013267354667882064,0.01736574571446141,0.011655869171251533,0.024259006051661584,0.02837873888147352,0.021426472130886623,0.007334881516930545,0.011468133823832622,0.01994796583867782,0.008145597985914422,0.01102294060834934,0.009668912979783182,0.01884000173628067,0.016498147967285576,0.021442116743171535,0.01802358809634911,0.009403632805576354,0.008940669842613392,0.007561728395061728,0.01816226447171852,0.00864767247958966,0.018588241039163983,0.021893007129602498,0.007821311398320872,0.01426368134909008,0.06679403913142559,0.026122252245408803,0.005869894701811882,0.007178435394081454,0.01546483489056006,0.011538534579114714,0.008083019536774786,0.02795276231402806,0.0175314610440111,0.00732493407559332,0.01836564443142234,0.009639748890408134,0.007764430120128919,0.02118253373991239,0.01300564652942815,0.011728395061728396,0.010581319428618969,0.019728941266689094,0.014255859042947627,0.009259259259259259,0.0180847196449306,0.006299443305010255,0.017507994125583733,0.021834678950852407
C5,0.003271611627627781,0.01992529012229599,0.028037187075361146,0.01756293907015667,0.016473641359297637,0.02182203247273192,0.018543647871976113,0.007960589618740932,0.007195863404448666,0.015610153687171158,0.010338345864661654,0.019381460221133587,0.00510204081632653,0.011793074249846745,0.0037916254533465216,0.01613366466894947,0.01745085300505751,0.017367496741004695,0.01616589162605539,0.021951161640146714,0.015632331854080587,0.008540143633068823,0.014901470505428473,0.017782197474752306,0.012887507025299578,0.0172280974444023,0.013606460336229864,0.01196983556814886,0.017836602598767654,0.023880130947688566,0.0,0.00872717508055854,0.013854669880862959,0.01947836243144246,0.007141458280433314,0.0157054179889458,0.021024857962342623,0.01250175743158943,0.01533485225002594,0.026818538858096208,0.06534024406784944,0.023703369629386455,0.019191152956575412,0.02036894199608106,0.009430723197707424,0.016414101170688485,0.019194428773643874,0.01300309024645831,0.014497039900868463,0.015005145688865374,0.014388229652837762,0.009673797677746721,0.021823670381266154,0.01202937575675801,0.009075562652568966,0.021244116366938258,0.019236925859937394,0.014510585847124523,0.015345122379213542,0.00832438238453276,0.009865742850839123,0.02041984996403684,0.017183962449574552
TP7,0.015375068561919548,0.00776864651798414,0.021403404389822158,0.006112469437652812,0.012547528517110267,0.011596958174904942,0.01026615969581749,0.011787072243346007,0.0,0.007823960880195598,0.003612167300380228,0.01811893982355183,0.00877360156925451,0.03240491972445081,0.006601466992665036,0.007578532449543075,0.006463878326996198,0.009018100346760625,0.01607974564689914,0.01895934626790744,0.009695817490494297,0.007795606459230062,0.011707586899327861,0.022355369211747095,0.024501938326810267,0.015864066116931773,0.0117359413202934,0.015237479896250709,0.015617708033132838,0.016624057564122826,0.014259949612799465,0.019228945680366656,0.015428523617838183,0.022082051186702242,0.022220104678944287,0.0,0.0058679706601467,0.03517621575390222,0.016434408322254967,0.008827986278319558,0.03566521330891445,0.08594457407941097,0.026130225812749264,0.023086541411399406,0.006601466992665036,0.029553208697834836,0.010974090566809524,0.024772002565842687,0.019501798878838305,0.014070300370931606,0.006112469437652812,0.004372623574144487,0.012060855094964068,0.01404287560311248,0.014425427872860636,0.018526592728253088,0.018660462781336283,0.009371368542396832,0.022763022116448352,0.021185865553561965,0.018906356038562014,0.009046454767726161,0.011272509226807479
CP3,0.0006146281499692685,0.005518763796909493,0.03532402300581658,0.005960264900662252,0.03548426049921917,0.014729502558237035,0.019815448739605255,0.0123662369696797,0.017638199750078354,0.008830022075055188,0.0,0.005518763796909493,0.01016741493912739,0.011063306699446834,0.011258278145695364,0.006622516556291391,0.030502244817382174,0.0,0.0206508274414509,0.018954019573125147,0.01688938457134096,0.012362030905077263,0.005960264900662252,0.009492273730684326,0.01307611213096871,0.012232049940911576,0.01537886466105225,0.036947156903848005,0.015344130708206304,0.02916485195330997,0.0033112582781456954,0.016902274124154886,0.02123940512678571,0.030445937823510814,0.0,0.008544281041095964,0.010154525386313467,0.007362648246817299,0.010868606612204915,0.010375275938189845,0.03685190989252826,0.03333726803892916,0.08642526569438735,0.023355869698832205,0.010847033571179504,0.020304573349017883,0.012855361579092332,0.006622516556291391,0.029030393565535235,0.005739514348785872,0.005531653349723417,0.01843463843447562,0.020802381446642,0.01864670549814051,0.016387370409114407,0.014024104820557073,0.015673289183222958,0.007912285914703724,0.018153374824125445,0.011037527593818985,0.00645359557467732,0.011037527593818985,0.013465783664459162
P1,0.0005376344086021505,0.018976068616863094,0.023988511683961745,0.01881603042682068,0.024485060493653253,0.03106814731339312,0.02285024494842779,0.021656023540091718,0.007774569188148565,0.017409729069822043,0.017200388161086853,0.0,0.0,0.00913978494623656,0.011785697516082078,0.01641780532469362,0.026136310278442973,0.002547307132459971,0.018251005618944764,0.03390540138673678,0.026888763675635065,0.006528306021192343,0.004730713245997089,0.018848898905949193,0.011592790846911146,0.011804870795573711,0.007459970887918486,0.022392042697719557,0.038912366373980684,0.026486516097728945,0.0,0.01057347670250896,0.00913978494623656,0.030103613967538464,0.0014336917562724014,0.016467108043386393,0.01575026216525019,0.005450298164060666,0.009097525473071324,0.01879411810740167,0.02521834061135371,0.019765303407365667,0.013082437275985664,0.07091491759402732,0.014919941775836972,0.01277879513546509,0.018774944827910034,0.017203127201014228,0.019784476686857306,0.015981515393404394,0.007796481507567576,0.01701295957177067,0.026613685808642845,0.009552988683852185,0.006914119359534207,0.018240049459235262,0.01191834530685073,0.011098981077147015,0.01575847928503232,0.0030465949820788533,0.006732168850072781,0.006685605171307383,0.014804902098887168
P5,0.006666666666666667,0.03213714451810912,0.011906832006086953,0.02323916509577119,0.012826372235972008,0.0264001914996388,0.01598739863983962,0.009111193752324285,0.03142021774534823,0.02332704975143518,0.03384439799438325,0.015172413793103448,0.01218390804597701,0.0,0.034060860978956414,0.01985475094360592,0.021873276823841707,0.02185292998721911,0.008925251022685012,0.014597914876700735,0.01654522682875743,0.008181480104127928,0.006927071979071825,0.01655864890165553,0.010263867694267407,0.014925858008147283,0.02370910862902502,0.021606374202262944,0.021893623660464302,0.021751623258657024,0.0009297136481963555,0.0,0.008045977011494253,0.015061361100780959,0.0,0.017299171165625814,0.02421606972638634,0.0,0.01495962691766798,0.015767687000679653,0.014391625310438867,0.004834510970621049,0.009550617030644217,0.014875418371141688,0.06077189742800597,0.0,0.018996251223588653,0.008786499275464536,0.004137931034482759,0.01789076826406432,0.02056475295264231,0.02497693882697922,0.007809594644849386,0.0,0.025764224618817406,0.017444420222019894,0.023796993284689004,0.020683157863240192,0.020838580337945566,0.008755979020530642,0.00669393826701376,0.015760762236955154,0.018644712600932707
PO7,0.004763525008506295,0.011238327390058676,0.0030877812086457872,0.004852227613586237,0.013326928534967662,0.013866160826678261,0.001985002205558006,0.014801553061042853,0.0034186149095721216,0.03333037908131417,0.013091476400079067,0.02547847250812094,0.024451638544238662,0.010419291660919507,0.001985002205558006,0.0046316718129686815,0.013459982442587577,0.016666859280896534,0.013979177851424787,0.01451507066265649,0.017817329067003188,0.00561415447431099,0.028248177581714835,0.027129901888314864,0.04228112482107514,0.003402517863218782,0.012568341154721809,0.002867225408028231,0.005955006616674019,0.0029775033083370094,0.010368861753462891,0.0037178548738329266,0.0022055580061755625,0.008711954124393472,0.0028921401837359645,0.030847756762147793,0.009697776266214679,0.029511664392568013,0.044184103382511,0.008210394174265048,0.01572478808557415,0.019770137179854513,0.011764201759853682,0.009256664664979566,0.0,0.07294659848022869,0.010756203966762488,0.01762776664701001,0.004618914247094239,0.044219036599655426,0.0076091751213056905,0.004962505513895016,0.00607470260237834,0.01974522240414678,0.01712346757244384,0.01294960476310476,0.008862643490722173,0.03195053576523557,0.03109990629943088,0.03264713638423267,0.03216501296093648,0.023862576701112595,0.0217047094779559
PO3,0.0032997568600208406,0.024079339563963586,0.003633720930232558,0.02124021583721738,0.014572849099735857,0.018784229423976347,0.00872093023255814,0.010514289522363225,0.01869178978488978,0.018701432587219402,0.018180418346163477,0.014795693756714622,0.016545786650726594,0.0014534883720930232,0.011363966816643376,0.01890716253220999,0.014791957801885344,0.028032080745090754,0.017872605959756697,0.009627252679790302,0.01492392788193575,0.010148266920846225,0.0141159519212905,0.008653077215118299,0.014348439380598883,0.01684552129696196,0.01797251750850182,0.010304823622543358,0.016851428144462305,0.020981576694104057,0.008658984062618641,0.0038207711010767626,0.0017367141368530739,0.014044362949021382,0.0034734282737061478,0.02287701842532533,0.026905084533550894,0.004874007447676438,0.024989397966025024,0.029381921613609377,0.018727584271024337,0.007918861119413232,0.007805570813509213,0.015833986283997188,0.01476363522540934,0.012062388426213882,0.07304816554520707,0.0,0.009627252679790302,0.02221812725671866,0.016053094986146675,0.010661809252243592,0.01809918657156474,0.024751609489729154,0.013904920959312422,0.019265713224068434,0.027571447611816118,0.02681855174196467,0.013848275806360413,0.009899270580062522,0.020974104784445502,0.02061711915474527,0.015813135617179737
POz,0.008793161247066712,0.014036205162587998,0.024596044250754276,0.01414683204827355,0.010988937311431444,0.014465303385853168,0.015127388535031847,0.01884679852497486,0.017614817298022126,0.01368421052631579,0.008947368421052631,0.006245390546429769,0.008156218571907476,0.019178679182031512,0.00902950050284948,0.004936305732484076,0.0012738853503184713,0.004299363057324841,0.018348977539389875,0.018350653704324506,0.003662420382165605,0.010595038551793496,0.015799530673818306,0.016957760643647336,0.022351659403285283,0.02360375460945357,0.023342272879651356,0.021230305062018104,0.01659068052296346,0.013439490445859872,0.0136054307743882,0.013791485082132082,0.01194267515923567,0.01085149178679182,0.015993965806235334,0.008947368421052631,0.013191418035534697,0.04223265169292659,0.019222259470331883,0.0245407308079115,0.01914683204827355,0.023258464632919883,0.007631578947368421,0.021563861884009387,0.009445189406637612,0.025993965806235336,0.0,0.08914850821320819,0.01384009386523634,0.029637948374120017,0.01201307408649011,0.012879651357693596,0.01019108280254777,0.015281595709017767,0.014686557157224271,0.007165605095541401,0.006619175326852162,0.01998994301039222,0.02043412671806906,0.013784780422393565,0.012774052966811934,0.00911163258464633,0.01244384847468991
