,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.016247379454926623,0.0,0.01781970649895178,0.0,0.0,0.0110062893081761,0.018343815513626835,0.020440251572327043,0.03563941299790356,0.0,0.0,0.012054507337526206,0.0,0.044549266247379454,0.01310272536687631,0.009958071278825996,0.022536687631027254,0.029874213836477988,0.009958071278825996,0.006813417190775681,0.0,0.031446540880503145,0.026729559748427674,0.02410901467505241,0.009958071278825996,0.12421383647798742,0.033542976939203356,0.0440251572327044,0.0,0.022536687631027254,0.009958071278825996,0.031446540880503145,0.026729559748427674,0.0031446540880503146,0.0429769392033543,0.0,0.013626834381551363,0.01519916142557652,0.0,0.0,0.01729559748427673,0.012054507337526206,0.012578616352201259,0.0041928721174004195,0.018343815513626835,0.0,0.010482180293501049,0.04979035639412998,0.022536687631027254,0.0,0.02830188679245283,0.02148846960167715,0.018867924528301886,0.014150943396226415,0.016247379454926623,0.0,0.0,0.01310272536687631,0.0,0.0,0.0,0.012578616352201259,0.0
FT10,0.0,0.02484180923365362,0.018748535270681977,0.022029528943051324,0.01593625498007968,0.03140379657839231,0.021092102179517225,0.019685962034216076,0.029060229669557066,0.012186547925943286,0.026951019451605343,0.012186547925943286,0.010311694398875087,0.010546051089758613,0.002343566908835247,0.020623388797750174,0.01827982188891493,0.026951019451605343,0.014061401453011484,0.0217951722521678,0.010780407780642137,0.0,0.014295758143895007,0.026951019451605343,0.011014764471525662,0.014998828216545582,0.06866651042887274,0.02484180923365362,0.018748535270681977,0.016404968361846732,0.01288961799859386,0.004921490508554019,0.015467541598312632,0.01195219123505976,0.0,0.030466369814858216,0.0217951722521678,0.0058589172720881185,0.018514178579798455,0.007030700726505742,0.011717834544176237,0.0,0.00398406374501992,0.0,0.00843684087180689,0.022029528943051324,0.006796344035622217,0.013358331380360909,0.0,0.020389032106866652,0.0199203187250996,0.02624794937895477,0.006093273962971643,0.01687368174361378,0.016639325052730254,0.0208577454886337,0.00843684087180689,0.016170611670963207,0.017576751816264353,0.013592688071244434,0.0199203187250996,0.019217248652449028,0.017108038434497305
FC6,0.0,0.011756323477021732,0.029925187032418952,0.013893836836480229,0.028856430352689703,0.03633772711079444,0.030281439258995367,0.025293908086925544,0.053794086213038834,0.0,0.0017812611328820805,0.0017812611328820805,0.008550053437833986,0.012112575703598147,0.0,0.0057000356252226575,0.02565016031350196,0.03206270039187745,0.0220876380477378,0.023512646954043464,0.013181332383327396,0.0,0.01282508015675098,0.011400071250445315,0.0,0.029568934805842537,0.037762736017100104,0.09120057000356252,0.033131457071606696,0.026718916993231208,0.0,0.0199501246882793,0.04025650160313502,0.020662629141432135,0.0,0.0017812611328820805,0.0017812611328820805,0.0024937655860349127,0.0,0.017456359102244388,0.021375133594584966,0.02101888136800855,0.028500178126113287,0.023512646954043464,0.007837548984681154,0.00997506234413965,0.007125044531528322,0.018881368008550052,0.030281439258995367,0.0,0.026718916993231208,0.02280014250089063,0.016743854649091557,0.018881368008550052,0.00641254007837549,0.009262557890986818,0.0017812611328820805,0.0,0.0017812611328820805,0.0,0.0,0.0017812611328820805,0.0017812611328820805
FC2,0.0,0.031199816471667814,0.02018811654049094,0.026611608167010782,0.033264510208763476,0.038540949759119064,0.02775866024317504,0.02018811654049094,0.01605872906629961,0.006423491626519844,0.022711631108052306,0.005964670796054141,0.004817618719889883,0.009635237439779766,0.0034411562284927736,0.01995870612525809,0.029364533149805,0.014223445744436798,0.024317504014682266,0.03509979353062629,0.028446891488873596,0.007111722872218399,0.012158752007341133,0.017205781142463867,0.003670566643725625,0.0,0.018582243633860976,0.02064693737095664,0.06469373709566414,0.03349392062399633,0.0,0.008258774948382657,0.030282174810736407,0.0217939894471209,0.0,0.02064693737095664,0.02041752695572379,0.0009176416609314062,0.0,0.013994035329203946,0.015829318651066758,0.01307639366827254,0.008488185363615508,0.03257627896306493,0.008029364533149804,0.012846983253039687,0.012388162422573986,0.01009405827024547,0.012388162422573986,0.0041293874741913286,0.011011699931176875,0.012158752007341133,0.025005735260380822,0.0043587978894241795,0.01032346868547832,0.026841018582243633,0.018123422803395274,0.0,0.013305804083505391,0.0,0.0,0.017894012388162423,0.01904106446432668
F4,0.0,0.019652884124553342,0.029606942317508933,0.0257784583971414,0.02858601327207759,0.027054619703930576,0.03624298111281266,0.0257784583971414,0.01812149055640633,0.0,0.013527309851965288,0.006636038795303726,0.0,0.01633486472690148,0.0038284839203675345,0.03573251659009699,0.033435426237876466,0.013016845329249618,0.022460438999489536,0.029351710056151097,0.032924961715160794,0.006125574272588055,0.0,0.009188361408882083,0.0,0.01046452271567126,0.017355793772332824,0.018631955079122003,0.037263910158244005,0.06712608473711078,0.0071465033180193975,0.01454823889739663,0.028841245533435426,0.021694742215416028,0.006125574272588055,0.014803471158754467,0.019652884124553342,0.0005104645227156713,0.0,0.009188361408882083,0.021694742215416028,0.009188361408882083,0.009188361408882083,0.024247064828994386,0.009443593670239918,0.0071465033180193975,0.01225114854517611,0.013016845329249618,0.01454823889739663,0.0,0.017100561510974988,0.016079632465543645,0.02450229709035222,0.004338948443083206,0.008422664624808576,0.030627871362940276,0.019652884124553342,0.0,0.009443593670239918,0.0,0.0,0.017866258295048495,0.02450229709035222
F8,0.03159041394335512,0.0,0.014161220043572984,0.0,0.0,0.0,0.014705882352941176,0.015250544662309368,0.0010893246187363835,0.022331154684095862,0.011982570806100218,0.0,0.013616557734204794,0.02886710239651416,0.0,0.026143790849673203,0.0,0.030501089324618737,0.03649237472766884,0.0,0.0,0.017429193899782137,0.0,0.027777777777777776,0.023420479302832243,0.010348583877995643,0.029956427015250545,0.0,0.0,0.015250544662309368,0.10294117647058823,0.05664488017429194,0.011437908496732025,0.014705882352941176,0.04357298474945534,0.0054466230936819175,0.0,0.05010893246187364,0.026688453159041396,0.021241830065359478,0.0,0.02505446623093682,0.0,0.0,0.0,0.030501089324618737,0.02287581699346405,0.03159041394335512,0.003812636165577342,0.023965141612200435,0.006535947712418301,0.0054466230936819175,0.005991285403050109,0.008714596949891068,0.0,0.0,0.027233115468409588,0.013071895424836602,0.0,0.05555555555555555,0.026688453159041396,0.0,0.009259259259259259
Fp2,0.04239706481858948,0.0,0.03913575214023644,0.0,0.017529555646147575,0.014268242967794538,0.028536485935589075,0.017937219730941704,0.008560945780676722,0.0,0.0,0.01059926620464737,0.008153281695882593,0.035466775377089275,0.0,0.008560945780676722,0.013045250713412148,0.008968609865470852,0.03872808805544232,0.01222992254382389,0.013045250713412148,0.013860578883000407,0.013452914798206279,0.0,0.0,0.025682837342030168,0.008560945780676722,0.02242152466367713,0.015083571137382797,0.02405218100285365,0.04158173664900122,0.08887077048512027,0.03465144720750102,0.025275173257236036,0.0591112922951488,0.0,0.0,0.03139013452914798,0.0,0.014675907052588666,0.028128821850794947,0.03872808805544232,0.02282918874847126,0.025275173257236036,0.0,0.01141459437423563,0.008560945780676722,0.03261312678353037,0.030574806359559722,0.0,0.0,0.013452914798206279,0.016306563391765186,0.008560945780676722,0.0,0.0,0.008153281695882593,0.0,0.0,0.01956787607011822,0.0,0.0,0.0
AF7,0.008271077908217716,0.017609391675560297,0.026680896478121666,0.021077908217716115,0.026680896478121666,0.029882604055496264,0.03388473852721451,0.017075773745997867,0.028281750266808965,0.0,0.011205976520811099,0.006937033084311633,0.006670224119530417,0.010939167556029883,0.0,0.011205976520811099,0.020010672358591247,0.017342582710779084,0.02774813233724653,0.02161152614727855,0.01814300960512273,0.01680896478121665,0.013874066168623266,0.012273212379935965,0.0026680896478121665,0.013340448239060833,0.018676627534685165,0.03148345784418356,0.03708644610458912,0.03175026680896478,0.005602988260405549,0.0240128068303095,0.07150480256136606,0.011472785485592316,0.021344717182497332,0.011205976520811099,0.011205976520811099,0.0018676627534685165,0.0026680896478121665,0.013073639274279616,0.023479188900747065,0.011472785485592316,0.014140875133404483,0.014674493062966915,0.009871931696905017,0.005869797225186766,0.0026680896478121665,0.02054429028815368,0.028548559231590182,0.0,0.019743863393810034,0.01840981856990395,0.025080042689434364,0.011205976520811099,0.014941302027748132,0.01680896478121665,0.012273212379935965,0.0026680896478121665,0.01200640341515475,0.0,0.0026680896478121665,0.010939167556029883,0.008804695837780149
AF3,0.0,0.022764227642276424,0.023306233062330622,0.008401084010840108,0.017344173441734417,0.032520325203252036,0.020596205962059622,0.025203252032520326,0.0035230352303523035,0.01707317073170732,0.026829268292682926,0.01056910569105691,0.012195121951219513,0.01951219512195122,0.001897018970189702,0.03008130081300813,0.022493224932249322,0.013821138211382113,0.012466124661246613,0.028184281842818428,0.016260162601626018,0.0,0.010298102981029811,0.025745257452574527,0.02113821138211382,0.001897018970189702,0.014634146341463415,0.015718157181571817,0.026016260162601626,0.023035230352303523,0.007317073170731708,0.01707317073170732,0.011382113821138212,0.05989159891598916,0.0,0.02195121951219512,0.0065040650406504065,0.014905149051490514,0.017344173441734417,0.00975609756097561,0.022764227642276424,0.023306233062330622,0.017615176151761516,0.02899728997289973,0.0,0.02195121951219512,0.00921409214092141,0.001897018970189702,0.017615176151761516,0.017615176151761516,0.002981029810298103,0.011111111111111112,0.012195121951219513,0.015176151761517615,0.012466124661246613,0.012737127371273712,0.001897018970189702,0.012466124661246613,0.01869918699186992,0.017344173441734417,0.008401084010840108,0.01924119241192412,0.024661246612466124
AFz,0.07027724049000644,0.0,0.014829142488716958,0.0,0.0,0.0,0.018697614442295292,0.0,0.014184397163120567,0.0,0.0,0.016763378465506126,0.012894906511927788,0.04771115409413282,0.0,0.0,0.0,0.019342359767891684,0.028368794326241134,0.0,0.0,0.04384268214055448,0.02321083172147002,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.016763378465506126,0.05029013539651837,0.09348807221147647,0.052869116698903935,0.0,0.13281753707285623,0.0,0.0,0.04513217279174726,0.0,0.02321083172147002,0.02192134107027724,0.025145067698259187,0.0,0.0051579626047711154,0.0,0.0,0.012894906511927788,0.047066408768536426,0.017408123791102514,0.0,0.0,0.018697614442295292,0.029658284977433915,0.0,0.0,0.0,0.012894906511927788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
F1,0.0,0.029477536084570034,0.010977841024598495,0.02561496239072982,0.015247001423053467,0.02602154909534458,0.009961374263061597,0.011181134376905875,0.012400894490750153,0.016263468184590364,0.03232364301687335,0.016466761536897745,0.01362065460459443,0.0020329335230737954,0.006911973978450905,0.020735921935352713,0.024598495629192925,0.018906281764586298,0.0028461069323033137,0.02195568204919699,0.01951616182150844,0.0,0.01301077454767229,0.0268347225045741,0.018499695059971538,0.0,0.02602154909534458,0.0010164667615368977,0.01809310835535678,0.010977841024598495,0.0020329335230737954,0.0,0.008131734092295182,0.016466761536897745,0.0,0.05529579182760724,0.028664362675340515,0.007725147387680423,0.02317544216304127,0.010571254319983736,0.014637121366131328,0.0,0.002439520227688555,0.006302093921528766,0.006505387273836145,0.025411669038422444,0.015653588127668226,0.0,0.002439520227688555,0.02642813579995934,0.023785322219963406,0.011587721081520634,0.014637121366131328,0.021142508639967472,0.02358202886765603,0.028461069323033137,0.012400894490750153,0.022972148810733888,0.029680829436877415,0.021345801992274854,0.01727993494612726,0.034153283187639764,0.035576336653791424
F5,0.0,0.03451064977082772,0.016446481531410085,0.04556484227554597,0.030466433000808844,0.02642221623078997,0.018064168239417634,0.014828794823402535,0.00889727689404152,0.0021569156106767324,0.03127527635481262,0.00700997573469938,0.0,0.0,0.015098409274737126,0.020490698301428956,0.031005661903478025,0.009975734699379887,0.0037746023186842814,0.031005661903478025,0.032623348611485574,0.0,0.008088433540037746,0.030466433000808844,0.004313831221353465,0.00700997573469938,0.025343758425451605,0.0013480722566729577,0.02426530062011324,0.02076031275276355,0.0,0.0,0.010784578053383662,0.006470746832030197,0.0,0.03990293879751955,0.057427878134267994,0.0,0.007549204637368563,0.0067403612833647885,0.013750337018064168,0.0,0.0,0.007818819088703155,0.015098409274737126,0.01401995146939876,0.01563763817740631,0.00700997573469938,0.00700997573469938,0.013211108115394984,0.029387975195470477,0.016716095982744674,0.018873011593421408,0.015098409274737126,0.0159072526287409,0.043407926664869236,0.023726071717444053,0.014828794823402535,0.018333782690752223,0.00862766244270693,0.007818819088703155,0.0350498786734969,0.028579131841466703
FT7,0.026575550493545937,0.009870918754745633,0.0026575550493545936,0.0,0.0007593014426727411,0.011389521640091117,0.0026575550493545936,0.010630220197418374,0.0,0.02847380410022779,0.026575550493545937,0.02771450265755505,0.010630220197418374,0.03644646924829157,0.0,0.017463933181473046,0.00683371298405467,0.022399392558845863,0.00037965072133637056,0.0007593014426727411,0.006074411541381929,0.0,0.02201974183750949,0.02999240698557327,0.03454821564160972,0.011769172361427487,0.010250569476082005,0.0030372057706909645,0.002277904328018223,0.0015186028853454822,0.03492786636294609,0.030372057706909643,0.0030372057706909645,0.02126044039483675,0.02733485193621868,0.01442672741078208,0.0,0.08162490508731966,0.029612756264236904,0.009111617312072893,0.016704631738800303,0.033409263477600606,0.0030372057706909645,0.0018982536066818527,0.0,0.03758542141230068,0.004935459377372817,0.03530751708428246,0.0030372057706909645,0.03568716780561883,0.0,0.0,0.0,0.02733485193621868,0.015565679574791193,0.007593014426727411,0.012908124525436599,0.019741837509491267,0.020121488230827638,0.053910402429764616,0.02809415337889142,0.010630220197418374,0.017084282460136675
FC3,0.007678051363516018,0.022504633306857293,0.0,0.005824728620598359,0.0,0.015356102727032035,0.0,0.0,0.016415144294413556,0.03256552819698173,0.03521313211543553,0.025152237225311094,0.03203600741329097,0.006354249404289118,0.010855176065660577,0.021975112523166536,0.005559968228752979,0.020121789780248873,0.0,0.0,0.0,0.0,0.014297061159650517,0.021710352131321154,0.04580354778925073,0.0,0.021710352131321154,0.0,0.0,0.0,0.012973259200423616,0.0,0.0026476039184537992,0.016944665078104316,0.0,0.030182684670373314,0.006883770187979878,0.021180831347630394,0.061689171299973526,0.016150383902568177,0.011384696849351337,0.006883770187979878,0.005030447445062218,0.0,0.010855176065660577,0.04130262112787927,0.024093195657929573,0.012973259200423616,0.005559968228752979,0.04342070426264231,0.016944665078104316,0.007413290971670638,0.0,0.022769393698702674,0.03309504898067249,0.006354249404289118,0.006883770187979878,0.055070161503839025,0.03786073603388933,0.03627217368281705,0.04209690230341541,0.022504633306857293,0.021445591739475776
C1,0.012962962962962963,0.0345679012345679,0.0030864197530864196,0.009876543209876543,0.017592592592592594,0.025308641975308643,0.016049382716049384,0.003703703703703704,0.019135802469135803,0.019444444444444445,0.018827160493827162,0.018518518518518517,0.03364197530864198,0.007716049382716049,0.014814814814814815,0.026234567901234566,0.014814814814814815,0.02654320987654321,0.03302469135802469,0.018827160493827162,0.006172839506172839,0.007407407407407408,0.024074074074074074,0.009259259259259259,0.012962962962962963,0.0,0.009259259259259259,0.015123456790123457,0.019444444444444445,0.011728395061728396,0.012654320987654321,0.011728395061728396,0.015123456790123457,0.011419753086419753,0.011728395061728396,0.016666666666666666,0.008333333333333333,0.008024691358024692,0.019444444444444445,0.08055555555555556,0.019135802469135803,0.006172839506172839,0.0,0.014814814814814815,0.010185185185185186,0.006790123456790123,0.027777777777777776,0.015432098765432098,0.0,0.019444444444444445,0.004629629629629629,0.0,0.02654320987654321,0.016049382716049384,0.02345679012345679,0.0070987654320987656,0.015432098765432098,0.019135802469135803,0.018518518518518517,0.03148148148148148,0.0,0.014506172839506172,0.017592592592592594
C5,0.004564983888292159,0.01611170784103115,0.027389903329752954,0.013694951664876477,0.024704618689581095,0.025510204081632654,0.02389903329752954,0.0053705692803437165,0.012083780880773363,0.009129967776584319,0.020676691729323307,0.01799140708915145,0.01020408163265306,0.013694951664876477,0.0,0.01611170784103115,0.023361976369495167,0.013963480128893663,0.008592910848549946,0.021482277121374866,0.019065520945220193,0.007518796992481203,0.01100966702470462,0.01611170784103115,0.006981740064446832,0.009398496240601503,0.013694951664876477,0.015037593984962405,0.01852846401718582,0.023361976369495167,0.0,0.01745435016111708,0.02309344790547798,0.021482277121374866,0.00966702470461869,0.01987110633727175,0.013694951664876477,0.011815252416756176,0.01154672395273899,0.016380236305048337,0.06605800214822771,0.02201933404940924,0.022556390977443608,0.025241675617615467,0.011278195488721804,0.01799140708915145,0.008055853920515575,0.008861439312567132,0.01745435016111708,0.01154672395273899,0.012620837808807734,0.016380236305048337,0.018259935553168637,0.021750805585392052,0.015843179377013964,0.01611170784103115,0.009129967776584319,0.01154672395273899,0.020139634801288938,0.01664876476906552,0.004564983888292159,0.01611170784103115,0.015574650912996778
TP7,0.008745247148288974,0.007224334600760456,0.028136882129277566,0.0,0.025095057034220533,0.023193916349809884,0.02053231939163498,0.023574144486692015,0.0,0.0,0.007224334600760456,0.008365019011406844,0.008745247148288974,0.0349809885931559,0.0,0.006844106463878327,0.012927756653992395,0.008745247148288974,0.02091254752851711,0.02129277566539924,0.019391634980988594,0.008745247148288974,0.008745247148288974,0.01977186311787072,0.016730038022813688,0.008745247148288974,0.0,0.02167300380228137,0.022433460076045627,0.013688212927756654,0.018250950570342206,0.03650190114068441,0.015209125475285171,0.03193916349809886,0.0155893536121673,0.0,0.0,0.03269961977186312,0.00988593155893536,0.008365019011406844,0.03269961977186312,0.07604562737642585,0.029277566539923954,0.03688212927756654,0.0,0.029277566539923954,0.008745247148288974,0.028517110266159697,0.027756653992395436,0.014448669201520912,0.0,0.008745247148288974,0.007984790874524715,0.01634980988593156,0.0,0.007224334600760456,0.02167300380228137,0.007984790874524715,0.018631178707224333,0.029657794676806085,0.011406844106463879,0.0,0.011787072243346007
CP3,0.001229256299938537,0.0,0.04548248309772587,0.0,0.03564843269821758,0.0215119852489244,0.01843884449907806,0.014136447449293177,0.023355869698832205,0.0,0.0,0.0,0.011063306699446834,0.022126613398893668,0.0,0.0,0.03318992009834051,0.0,0.019668100799016593,0.02642901044867855,0.022741241548862937,0.0,0.0,0.0,0.01290719114935464,0.014751075599262446,0.010448678549477565,0.049170251997541485,0.022741241548862937,0.022126613398893668,0.0,0.03380454824830977,0.03011677934849416,0.037492317148125384,0.0,0.007375537799631223,0.0,0.0036877688998156115,0.01290719114935464,0.0,0.05162876459741856,0.04548248309772587,0.08543331284572833,0.04671173939766441,0.004917025199754148,0.017209588199139522,0.01290719114935464,0.0,0.054087277197295634,0.0,0.011063306699446834,0.022741241548862937,0.01290719114935464,0.02581438229870928,0.01290719114935464,0.005531653349723417,0.0,0.012292562999385371,0.01290719114935464,0.0,0.01290719114935464,0.0,0.0
P1,0.001075268817204301,0.016845878136200716,0.027598566308243727,0.013978494623655914,0.034050179211469536,0.02974910394265233,0.03369175627240143,0.023297491039426525,0.0064516129032258064,0.007526881720430108,0.011111111111111112,0.0,0.0,0.01827956989247312,0.005376344086021506,0.01827956989247312,0.03225806451612903,0.0,0.016487455197132617,0.03942652329749104,0.02903225806451613,0.002867383512544803,0.0,0.00967741935483871,0.006810035842293907,0.002867383512544803,0.0,0.022222222222222223,0.05089605734767025,0.034050179211469536,0.0,0.02114695340501792,0.01827956989247312,0.036917562724014336,0.002867383512544803,0.011827956989247311,0.01039426523297491,0.001075268817204301,0.0,0.016845878136200716,0.03333333333333333,0.03261648745519713,0.026164874551971327,0.07741935483870968,0.0,0.01827956989247312,0.01935483870967742,0.010752688172043012,0.030107526881720432,0.003942652329749104,0.0035842293906810036,0.011827956989247311,0.04121863799283154,0.011827956989247311,0.0,0.017921146953405017,0.011827956989247311,0.0,0.00931899641577061,0.0060931899641577065,0.0,0.0060931899641577065,0.015053763440860216
P5,0.013333333333333334,0.030804597701149426,0.015632183908045976,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.0,0.04275862068965517,0.01839080459770115,0.03310344827586207,0.030344827586206897,0.02436781609195402,0.0,0.027586206896551724,0.03264367816091954,0.020689655172413793,0.02436781609195402,0.0,0.016551724137931035,0.01747126436781609,0.0,0.008275862068965517,0.023448275862068966,0.010114942528735632,0.016091954022988506,0.016551724137931035,0.010114942528735632,0.017011494252873564,0.01747126436781609,0.0,0.0,0.016091954022988506,0.0,0.0,0.015632183908045976,0.02574712643678161,0.0,0.01839080459770115,0.015172413793103448,0.020229885057471263,0.0,0.004597701149425287,0.0,0.056091954022988506,0.0,0.019770114942528734,0.008275862068965517,0.008275862068965517,0.01793103448275862,0.030344827586206897,0.014252873563218391,0.0,0.0,0.04,0.022988505747126436,0.01747126436781609,0.02574712643678161,0.03126436781609195,0.013793103448275862,0.0,0.02482758620689655,0.016091954022988506
PO7,0.0,0.011248345831495369,0.0061755624172915745,0.009704455227172474,0.007940008822232024,0.017865019850022056,0.003970004411116012,0.011910013233348038,0.006837229819144243,0.02889280988089987,0.024481693868548742,0.010807234230260256,0.015218350242611381,0.013012792236435818,0.003970004411116012,0.009263343625937363,0.022496691662990738,0.016321129245699163,0.009925011027790032,0.016100573445081607,0.027128363475959417,0.0,0.01940891045434495,0.02227613586237318,0.03352448169386855,0.0,0.021393912659902956,0.005734450816056462,0.011910013233348038,0.005955006616674019,0.012571680635200706,0.005734450816056462,0.004411116012351125,0.017423908248786944,0.0,0.028010586678429643,0.011910013233348038,0.02227613586237318,0.035288928098809,0.004852227613586237,0.014777238641376268,0.017423908248786944,0.0061755624172915745,0.011027790030877812,0.0,0.07035730039700044,0.009263343625937363,0.016541685046316718,0.0061755624172915745,0.040802823114247905,0.015218350242611381,0.009925011027790032,0.011468901632112925,0.023158359064843405,0.012130569033965593,0.022496691662990738,0.006837229819144243,0.030216144684605206,0.030216144684605206,0.03705337450374945,0.035068372298191444,0.016762240846934274,0.02095280105866784
PO3,0.006599513720041681,0.022577283779089963,0.0,0.01806182702327197,0.0093782563390066,0.011114970475859673,0.0,0.004168113928447377,0.013546370267453978,0.022577283779089963,0.02153525529697812,0.013893713094824591,0.02466134074331365,0.0,0.014588398749565822,0.02153525529697812,0.015630427231677665,0.022924626606460576,0.01597777005904828,0.011114970475859673,0.008336227856894755,0.012156998957971519,0.0055574852379298365,0.0045154567558179926,0.019103855505383814,0.0069468565474122956,0.010072941993747829,0.0069468565474122956,0.017714484195901353,0.01667245571378951,0.01528308440430705,0.007641542202153525,0.0034734282737061478,0.011809656130600903,0.0069468565474122956,0.02744008336227857,0.019798541160125045,0.0045154567558179926,0.03195554011809656,0.0305661688086141,0.010420284821118444,0.00798888502952414,0.006599513720041681,0.017714484195901353,0.01528308440430705,0.014241055922195206,0.08301493574157694,0.0,0.011114970475859673,0.022924626606460576,0.02396665508857242,0.01667245571378951,0.0187565126780132,0.03438693990969086,0.022577283779089963,0.017019798541160126,0.02084056964223689,0.03299756860020841,0.021882598124348732,0.019798541160125045,0.020145883987495658,0.010420284821118444,0.013893713094824591
POz,0.01337579617834395,0.008598726114649681,0.016560509554140127,0.009872611464968152,0.009872611464968152,0.010509554140127388,0.030254777070063694,0.026114649681528664,0.021019108280254776,0.0,0.0,0.008280254777070064,0.012101910828025478,0.029936305732484077,0.0070063694267515925,0.009872611464968152,0.0025477707006369425,0.008598726114649681,0.02038216560509554,0.008280254777070064,0.00732484076433121,0.003821656050955414,0.027388535031847135,0.014968152866242038,0.021019108280254776,0.03089171974522293,0.01878980891719745,0.017197452229299363,0.015286624203821656,0.016878980891719745,0.01878980891719745,0.025477707006369428,0.02388535031847134,0.0022292993630573248,0.02356687898089172,0.0,0.007961783439490446,0.030254777070063694,0.015286624203821656,0.01592356687898089,0.009872611464968152,0.02388535031847134,0.0,0.008917197452229299,0.005732484076433121,0.02356687898089172,0.0,0.09777070063694268,0.024522292993630575,0.014012738853503185,0.015605095541401274,0.008917197452229299,0.02038216560509554,0.016878980891719745,0.013057324840764332,0.014331210191082803,0.009554140127388535,0.022611464968152865,0.015605095541401274,0.02388535031847134,0.021337579617834394,0.014012738853503185,0.005414012738853503
PO4,0.0,0.0,0.04050632911392405,0.01139240506329114,0.02362869198312236,0.014767932489451477,0.0379746835443038,0.022362869198312235,0.02067510548523207,0.004641350210970464,0.0,0.0,0.0,0.008438818565400843,0.009282700421940928,0.0,0.017721518987341773,0.0,0.01350210970464135,0.012658227848101266,0.015189873417721518,0.005063291139240506,0.007172995780590718,0.009282700421940928,0.016033755274261603,0.018143459915611813,0.0,0.03459915611814346,0.02278481012658228,0.024050632911392405,0.0037974683544303796,0.031223628691983123,0.042616033755274264,0.025738396624472575,0.012236286919831224,0.005063291139240506,0.010548523206751054,0.002531645569620253,0.008438818565400843,0.0,0.02911392405063291,0.03080168776371308,0.03713080168776371,0.03713080168776371,0.007594936708860759,0.01181434599156118,0.01350210970464135,0.032067510548523206,0.07848101265822785,0.0,0.03375527426160337,0.02278481012658228,0.0350210970464135,0.022362869198312235,0.019831223628691982,0.009704641350210971,0.0,0.019409282700421943,0.008860759493670886,0.0,0.008860759493670886,0.009704641350210971,0.0
PO8,0.007242757242757243,0.02147852147852148,0.0,0.01098901098901099,0.001998001998001998,0.012987012987012988,0.0,0.01073926073926074,0.013986013986013986,0.03696303696303696,0.037212787212787216,0.023226773226773228,0.024975024975024976,0.011488511488511488,0.014485514485514486,0.021228771228771228,0.015484515484515484,0.017982017982017984,0.0,0.005744255744255744,0.013986013986013986,0.0,0.015984015984015984,0.025974025974025976,0.027222777222777224,0.0,0.02197802197802198,0.0,0.003996003996003996,0.0,0.011488511488511488,0.0,0.0,0.016733266733266732,0.0,0.03271728271728272,0.012237762237762238,0.023976023976023976,0.04170829170829171,0.015734265734265736,0.01073926073926074,0.00949050949050949,0.0,0.002247752247752248,0.00999000999000999,0.04595404595404595,0.016483516483516484,0.01098901098901099,0.0,0.05869130869130869,0.015984015984015984,0.006493506493506494,0.005994005994005994,0.027722277722277724,0.024225774225774224,0.020229770229770228,0.003996003996003996,0.03496503496503497,0.03571428571428571,0.04495504495504495,0.023476523476523476,0.015234765234765234,0.024475524475524476
P6,0.0,0.01674515960230246,0.0141287284144427,0.027472527472527472,0.013343799058084773,0.01674515960230246,0.019099947671376242,0.013605442176870748,0.0358451072736787,0.009419152276295133,0.019099947671376242,0.013343799058084773,0.006541077969649398,0.0,0.011512297226582941,0.011773940345368918,0.019099947671376242,0.0282574568288854,0.0,0.017791732077446363,0.016221873364730507,0.0,0.013082155939298797,0.022762951334379906,0.017530088958660386,0.013605442176870748,0.02328623757195186,0.018838304552590265,0.013082155939298797,0.01805337519623234,0.003663003663003663,0.0,0.01936159079016222,0.0028780743066457353,0.0,0.03165881737310309,0.029304029304029304,0.0,0.01726844583987441,0.003401360544217687,0.012297226582940869,0.0,0.004186289900575615,0.0026164311878597592,0.01726844583987441,0.018315018315018316,0.01726844583987441,0.01282051282051282,0.02119309262166405,0.017006802721088437,0.06724228152799581,0.016483516483516484,0.015175300889586603,0.02119309262166405,0.029304029304029304,0.027995813710099425,0.008895866038723181,0.024071166928309785,0.029042386185243328,0.015175300889586603,0.01674515960230246,0.023024594453165882,0.024856096284667714
