,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004928709734201725,0.013817989790529837,0.014962154550255237,0.028076042950184826,0.011529660271079035,0.01751452209118113,0.02402745995423341,0.015050167224080268,0.011705685618729096,0.013377926421404682,0.02402745995423341,0.02534765006160887,0.016634395352930823,0.02165111776095758,0.01953881358915684,0.02402745995423341,0.014962154550255237,0.012585812356979404,0.007393064601302588,0.00985741946840345,0.029396233057560287,0.023587396585108257,0.02393944728040838,0.009417356099278296,0.020242914979757085,0.013994015138179898,0.021299067065657453,0.01311388839992959,0.02834008097165992,0.014962154550255237,0.002640380214750924,0.008449216687202957,0.0033444816053511705,0.01540221791938039,0.018922724872381624,0.022355219151557824,0.026139764126034148,0.017250484069706036,0.01883471219855659,0.009593381446928357,0.020594965675057208,0.0028164055624009857,0.016106319309980636,0.003696532300651294,0.03969371589508889,0.0,0.01540221791938039,0.0,0.07718711494455202,0.0024643548671008627,0.005984861820102095,0.011089596901953882,0.014874141876430207,0.016458370005280762,0.00325646893152614,0.013553951769054743,0.0011441647597254005,0.006864988558352402,0.017602534765006162,0.013377926421404682,0.006072874493927126,0.013729977116704805,0.025787713430734025
P6,0.004091910607491344,0.01437414751862344,0.0,0.010282236911132095,0.028013849543594586,0.006924771797293044,0.0009442870632672333,0.0028328611898017,0.034518938201657745,0.0,0.009442870632672332,0.008708425139020039,0.004301752177106284,0.013220018885741265,0.025390829923407826,0.013010177316126324,0.005980484734025811,0.0008393662784597629,0.05099150141643059,0.027594166404364705,0.0008393662784597629,0.02927289896128423,0.0,0.02255796873360613,0.004616514531528696,0.008183821214982689,0.006714930227678103,0.017207008708425137,0.0007344454936522926,0.004196831392298815,0.018570978910922253,0.024551463644948063,0.007239534151715455,0.0009442870632672333,0.01752177106284755,0.01762669184765502,0.016052880075542966,0.01668240478438779,0.03766656174588186,0.009337949847864862,0.0169971671388102,0.019305424404574546,0.00881334592382751,0.030951631518203754,0.0008393662784597629,0.019934949113419368,0.013220018885741265,0.006714930227678103,0.0030427027594166402,0.0711362920994649,0.02035463225264925,0.004406672961913755,0.019305424404574546,0.03514846291050257,0.04553562060644214,0.007554296506137866,0.02644003777148253,0.044381491973559964,0.013010177316126324,0.0,0.028223691113209527,0.030846710733396284,0.011856048683244151
P2,0.01785538127651179,0.027128341718457138,0.01312025254019927,0.003649995067574233,0.010160797080003945,0.018743217914570384,0.010752688172043012,0.023478346650882904,0.03788102989050015,0.008286475288546907,0.023281049620203217,0.009272960441945349,0.006214856466410181,0.009371608957285192,0.012824306994179737,0.013514846601558647,0.002762158429515636,0.005524316859031272,0.016277005031074283,0.01785538127651179,0.006214856466410181,0.012725658478839894,0.008286475288546907,0.022590510012824305,0.011541876294761763,0.018447272368550854,0.0011837821840781297,0.005327019828351583,0.006510802012429713,0.008286475288546907,0.00739863865048831,0.011837821840781295,0.014205386208937555,0.017559435730492255,0.015093222846996152,0.006708099043109401,0.000690539607378909,0.011739173325441452,0.0176580842458321,0.010160797080003945,0.011344579264082076,0.01864456939923054,0.03600670809904311,0.03600670809904311,0.004340534674953142,0.022985104074183683,0.011739173325441452,0.013317549570878958,0.006510802012429713,0.019236460491269605,0.07507152017362138,0.024662128834961033,0.024958074380980567,0.025648613988359475,0.0395580546512775,0.01213376738680083,0.020814836736707112,0.02407023774292197,0.0011837821840781297,0.011147282233402387,0.02051889119068758,0.024958074380980567,0.013021604024859426
CPz,0.02329124945581193,0.01697866782760122,0.017958206356116675,0.02002612102742708,0.016760992599042228,0.02067914671310405,0.018828907270352635,0.03744013931214628,0.025794514584240313,0.014040052242054854,0.02067914671310405,0.0057683935568132345,0.008815846756639094,0.01066608619939051,0.007509795385285154,0.021767522855899,0.005550718328254245,0.0008707009142359599,0.006530256856769699,0.024488463212886374,0.012625163256421419,0.014801915542011318,0.011210274270787985,0.023508924684370918,0.0174140182847192,0.011754462342185459,0.006747932085328689,0.013822377013495864,0.014257727470613844,0.013713539399216369,0.017631693513278188,0.024814976055724858,0.005550718328254245,0.02329124945581193,0.022094035698737483,0.017522855898998695,0.009686547670875054,0.01023073574227253,0.01545494122768829,0.007183282542446669,0.00108837614279495,0.016869830213321724,0.02154984762734001,0.005550718328254245,0.0032651284283848497,0.004244666956900305,0.00108837614279495,0.018175881584675663,0.013387026556377885,0.0043535045711798,0.026882890727035265,0.07379190248149761,0.013931214627775359,0.014366565084893338,0.021658685241619503,0.018828907270352635,0.018393556813234655,0.024270787984327382,0.00957771005659556,0.013604701784936874,0.026665215498476273,0.024053112755768394,0.006639094471049194
CP4,0.014907157178973063,0.01813268241652864,0.018568564205387498,0.012379042803591665,0.0005230581466306338,0.024147851102780924,0.012640571876906983,0.0074099904106006455,0.033998779530991195,0.011420102868102171,0.013076453665765844,0.026065730973759915,0.012291866445819893,0.005666463255165199,0.004794699677447476,0.0004358817888588615,0.004271641530816842,0.011158573794786854,0.011420102868102171,0.00985092842821027,0.014209746316798885,0.010025281143753813,0.020224915003051173,0.01821985877430041,0.014732804463429517,0.028332316275825997,0.01970185685642054,0.015081509894516607,0.006276697759567605,0.011420102868102171,0.006712579548426466,0.004445994246360387,0.012727748234678754,0.011594455583645715,0.03469619039316538,0.004358817888588615,0.007671519483915962,0.008630459419405457,0.02231714758957371,0.016476331618864963,0.014645628105657746,0.036701246621916137,0.01516868625228838,0.02885537442245663,0.011507279225873943,0.017260918838810913,0.027111847267021184,0.010112457501525587,0.014558451747885974,0.016214802545549648,0.02231714758957371,0.011681631941417487,0.06886932263970011,0.015343038967831924,0.029378432569087263,0.027896434486967134,0.015255862610060152,0.025281143753813965,0.006102345044024061,0.011420102868102171,0.011071397437015082,0.011681631941417487,0.010548339290384448
TP8,0.010102985269195673,0.01668622083170382,0.012319123973406336,0.015056707078607743,0.023269456394211966,0.018511276235171424,0.018706817885542956,0.007821666014861166,0.021770303741363576,0.018511276235171424,0.016816581931951506,0.010885151870681788,0.002737583105201408,0.025290053448051103,0.022422109242602007,0.024703428496936516,0.017272845782818406,0.007235041063746578,0.017924651284056837,0.017207665232694565,0.005866249511145874,0.012384304523530178,0.011928040672663277,0.011080693521053318,0.01714248468257072,0.023921261895450397,0.006974318863251206,0.010559249120062574,0.008538652066223439,0.022291748142354323,0.011080693521053318,0.01349237387563551,0.01609959588058923,0.008864554816842654,0.009320818667709556,0.021053317690001305,0.020401512188762874,0.018706817885542956,0.015317429279103116,0.008929735366966497,0.016751401381827662,0.01068961022031026,0.014861165428236215,0.016425498631208447,0.01179767957241559,0.012058401772910963,0.002867944205449094,0.004758180159040542,0.01218876287315865,0.021900664841611264,0.01688176248207535,0.008538652066223439,0.01134141572154869,0.0669404249771868,0.02522487289792726,0.010102985269195673,0.02398644244557424,0.020010428888019814,0.01564333202972233,0.017272845782818406,0.01864163733541911,0.016555859731456134,0.025355233998174943
C6,0.009508196721311476,0.01860655737704918,0.002377049180327869,0.01180327868852459,0.023114754098360654,0.003934426229508197,0.0007377049180327869,0.0075409836065573775,0.043360655737704916,0.0,0.009016393442622951,0.003278688524590164,0.002459016393442623,0.0019672131147540984,0.011065573770491803,0.005081967213114754,0.0,0.001639344262295082,0.0330327868852459,0.03663934426229508,0.000819672131147541,0.024262295081967214,0.0010655737704918034,0.03540983606557377,0.0022950819672131148,0.009836065573770493,0.0004918032786885246,0.018278688524590164,0.0011475409836065574,0.0,0.024918032786885248,0.02926229508196721,0.004672131147540983,0.007868852459016393,0.02278688524590164,0.018442622950819672,0.008114754098360656,0.015901639344262294,0.025819672131147543,0.008032786885245901,0.007295081967213114,0.026311475409836065,0.017868852459016392,0.03180327868852459,0.0037704918032786887,0.02204918032786885,0.0069672131147540985,0.011967213114754098,0.0028688524590163933,0.035491803278688526,0.032540983606557376,0.016147540983606556,0.027704918032786886,0.03180327868852459,0.06827868852459017,0.010327868852459017,0.024508196721311475,0.04672131147540984,0.007950819672131147,0.002377049180327869,0.03532786885245902,0.036885245901639344,0.008442622950819672
C2,0.012053200332502078,0.00529925187032419,0.019534497090606815,0.017871986699916874,0.001142975893599335,0.027950955943474645,0.013819617622610142,0.01371571072319202,0.012780548628428928,0.015793848711554447,0.020261845386533667,0.039380714879467996,0.015378221113881962,0.01693682460515378,0.01142975893599335,0.005714879467996675,0.01963840399002494,0.0184954280964256,0.008624272651704073,0.007481296758104738,0.017871986699916874,0.001142975893599335,0.02982128013300083,0.007896924355777223,0.030860349127182045,0.029093931837073983,0.027327514546965918,0.01142975893599335,0.00914380714879468,0.014858686616791355,0.011118038237738987,0.007065669160432253,0.019014962593516208,0.003428927680798005,0.02296342477140482,0.005714879467996675,0.00987115544472153,0.008000831255195346,0.017975893599334995,0.018703241895261846,0.019222776392352453,0.016105569409808812,0.012988362427265171,0.006026600166251039,0.017248545303408146,0.00041562759767248546,0.02202826267664173,0.005195344970906068,0.015689941812136326,0.007689110556940981,0.012676641729010805,0.017768079800498753,0.033146300914380714,0.016313383208645053,0.013196176226101412,0.07720282626766417,0.020885286783042394,0.010806317539484621,0.014858686616791355,0.011637572734829594,0.02130091438071488,0.006961762261014131,0.014027431421446385
FC4,0.01444466133125122,0.03376927581495218,0.005270349404645715,0.007612726917821589,0.014542260394300215,0.022154987312121805,0.007710325980870584,0.012687878196369315,0.028401327347257466,0.015030255709545188,0.02576615264493461,0.009564708178801484,0.00888151473745852,0.02518055826664064,0.016201444466133124,0.02371657232090572,0.017372633222721062,0.003903962521959789,0.01727503415967207,0.012004684755026352,0.0009759906304899473,0.005075151278547726,0.004782354089400742,0.0203982041772399,0.012980675385516298,0.024302166699199688,0.009759906304899472,0.0045871559633027525,0.0015615850087839158,0.015127854772594183,0.012395081007222331,0.011419090376732383,0.018836619168455984,0.0019519812609798946,0.016494241655280108,0.009174311926605505,0.008686316611360531,0.014737458520398204,0.023911770447003707,0.00722233066562561,0.014054265079055241,0.016006246340035137,0.01795822760101503,0.01776302947491704,0.0045871559633027525,0.006831934413429631,0.007905524106968573,0.007612726917821589,0.0011711887565879367,0.024497364825297678,0.02000780792504392,0.016201444466133124,0.01629904352918212,0.03552605894983408,0.02849892641030646,0.01922701542065196,0.08383759515908647,0.035135662697638105,0.010833495998438416,0.013761467889908258,0.02439976576224868,0.010931095061487409,0.02108139761858286
FT8,0.00598750433877126,0.01874349184311003,0.0017355085039916696,0.012495661228740022,0.027854911489066297,0.003297466157584172,0.0007809788267962514,0.008677542519958347,0.04165220409580007,0.0,0.011020479000347102,0.0028635890315862546,0.006161055189170427,0.0064213814647691774,0.011020479000347102,0.006508156889968761,0.004685872960777508,0.0032106907323845887,0.03497049635543214,0.03653245400902464,0.006074279763970843,0.023776466504685873,0.0003471017007983339,0.03878861506421381,0.004078444984380423,0.0068552585907670945,0.0021693856299895868,0.021346754599097535,0.007809788267962513,0.003471017007983339,0.017007983339118363,0.027681360638667128,0.0028635890315862546,0.012755987504338772,0.022388059701492536,0.01848316556751128,0.013623741756334606,0.014144394307532107,0.02820201318986463,0.0064213814647691774,0.006942034015966678,0.022561610551891705,0.010586601874349184,0.026900381811870877,0.0013884068031933356,0.0199583477959042,0.004772648385977091,0.009284970496355432,0.006942034015966678,0.03627212773342589,0.020652551197500868,0.019090593543908366,0.02490454703228046,0.026640055536272127,0.048333911836167996,0.008937868795557097,0.03141270392224922,0.0708955223880597,0.012322110378340854,0.0006942034015966678,0.028115237764665048,0.034102742103436307,0.005380076362374176
F6,0.0,0.00026721296873608263,0.005255188385142959,0.025385232029927852,0.03162020130043645,0.009352453905762894,0.009263382916184199,0.004631691458092099,0.0071256791662955375,0.007927318072503785,0.019328404738576645,0.01629999109290104,0.02574151598824263,0.012559009530595884,0.0169234880199519,0.013004364478489357,0.018972120780261868,0.026008728956978713,0.028859000623496927,0.026988509842344348,0.01727977197826668,0.013271577447225439,0.020842611561414447,0.011846441613966332,0.02324752828003919,0.009708737864077669,0.010065021822392446,0.01353879041596152,0.026275941925714794,0.011490157655651555,0.006680324218402066,0.026988509842344348,0.004542620468513405,0.009886879843235058,0.022089605415516165,0.03954751937294023,0.046405985570499686,0.01710162999910929,0.024138238175826134,0.016567204061637125,0.02663222588402957,0.010421305780707223,0.0014251358332591074,0.004097265520619934,0.010154092811971141,0.004631691458092099,0.018437694842789704,0.0018704907811525786,0.017814197915738843,0.010599447759864612,0.0010688518749443305,0.007660105103767703,0.006145898280929901,0.021198895519729224,0.008728956978712033,0.012291796561859802,0.009797808853656364,0.012291796561859802,0.06083548588224815,0.0038300525518838516,0.03571746682105638,0.025207090050770466,0.012113654582702414
AF8,0.03911342894393742,0.02526075619295958,0.044980443285528034,0.0033409387222946545,0.0,0.049299217731421124,0.027460886571056064,0.014830508474576272,0.00847457627118644,0.05924054758800522,0.012711864406779662,0.029579530638852672,0.011245110821382008,0.02974250325945241,0.004726205997392438,0.031616688396349416,0.016215775749674054,0.022897653194263363,0.0,0.0,0.024934810951760103,0.004807692307692308,0.028520208604954366,0.0024445893089960887,0.04514341590612777,0.03528357235984354,0.01075619295958279,0.0,0.011815514993481095,0.05826271186440678,0.004807692307692308,0.0,0.029823989569752282,0.00651890482398957,0.0,0.0029335071707953064,0.007659713168187744,0.006355932203389831,0.002363102998696219,0.03267601043024772,0.009126466753585397,8.148631029986962e-05,0.020697522816166884,0.008963494132985658,0.01051173402868318,0.01263037809647979,0.0037483702737940027,0.006029986962190352,0.012385919165580182,0.0,0.009289439374185136,0.010185788787483703,0.01075619295958279,0.02143089960886571,0.0024445893089960887,0.009289439374185136,0.011408083441981747,0.0007333767926988266,0.0035039113428943936,0.06470013037809648,0.002363102998696219,0.0,0.0238754889178618
AF4,0.004108770357089496,0.009636934110264455,0.003062901538921261,0.020992081278948155,0.03466308083071866,0.009861048857014791,0.0006723442402510085,0.004034065441506051,0.029209621993127148,0.003436426116838488,0.012625130733602271,0.009263409532347229,0.01785447482444345,0.004407590019423278,0.010757507844016136,0.004183475272672942,0.005304049006424623,0.013596294636187061,0.03309427760346631,0.041087703570894966,0.006125803077842522,0.01636037651277454,0.00761990138951143,0.029209621993127148,0.006200507993425967,0.012625130733602271,0.007096966980427312,0.012401015986851935,0.010981622590766472,0.0,0.020543851785447483,0.04415060510981623,0.0062752129090094125,0.0022411474675033617,0.023532048408785297,0.03264604810996564,0.021141491110115044,0.01703272075302555,0.02622142536978933,0.009636934110264455,0.01329747497385328,0.019722097714029583,0.010906917675183028,0.011205737337516808,0.0037352457791722696,0.002166442551919916,0.008366950545345885,0.016958015837442105,0.005154639175257732,0.020020917376363363,0.015613327356940087,0.018227999402360674,0.00941281936351412,0.02136560585686538,0.0324219333632153,0.015314507694606305,0.018900343642611683,0.02495144180487076,0.030255490811295385,0.002166442551919916,0.06603914537576573,0.04190945764231287,0.007993425967428656
F2,0.006253419838974439,0.010474478230282186,0.0013288517157820684,0.022668646916282342,0.04197608066911592,0.004377393887282107,0.0016415227077307903,0.004064722895333385,0.030876260454936293,0.0,0.007347768310794966,0.005784413351051356,0.012428671929961698,0.004142890643320566,0.016415227077307904,0.004924568123192371,0.00039083873993590244,0.01117798796216681,0.03759868678183381,0.05104353943562886,0.008051278042679591,0.021574298444461817,0.0010161807238333463,0.03478464785429532,0.00046900648792308296,0.0008598452278589854,0.0010161807238333463,0.01758774329711561,0.013288517157820683,0.0,0.0228249824122567,0.047369655280231376,0.0,0.00812944579066677,0.02688970530759009,0.035644493082154304,0.023215821152192607,0.016649730321269443,0.023137653404205424,0.010161807238333464,0.013288517157820683,0.021652466192448996,0.007582271554756508,0.013523020401782224,0.0013288517157820684,0.008989291018525756,0.010708981474243727,0.013210349409833502,0.012350504181974517,0.023059485656218244,0.019698272492769484,0.01735324005315407,0.010396310482295005,0.020010943484718206,0.03517548659423122,0.005471742359102634,0.009145626514500117,0.03157977018682092,0.02251231142030798,0.0,0.04400844211678261,0.06198702415383413,0.009380129758461659
FCz,0.01682732961271774,0.02756637916455268,0.014967021816336884,0.023253847454760695,0.014882462371046845,0.026467106375782173,0.01767292406561813,0.009047860646034162,0.00989345509893455,0.02604430914933198,0.012430238457635717,0.016489091831557584,0.01226111956705564,0.03306274310840521,0.032470826991374935,0.03382377811601556,0.02291560967360054,0.012430238457635717,0.010062573989514628,0.005411804498562489,0.01073904955183494,0.004735328936242178,0.013444951801116184,0.00921697953661424,0.02595974970404194,0.028581092508033146,0.011330965668865212,0.007948587857263656,0.0091324200913242,0.0365296803652968,0.005496363943852528,0.005580923389142567,0.024860476915271434,0.006933874513783189,0.008202266193133773,0.015474378488077117,0.02223913411128023,0.013867749027566378,0.0197869101978691,0.0,0.025029595805851512,0.0,0.022323693556570268,0.003974293928631828,0.023084728564180618,0.0,0.007694909521393539,0.0,0.024691358024691357,0.009470657872484356,0.011161846778285134,0.0050735667174023336,0.010147133434804667,0.03272450532724505,0.008794182310164045,0.011330965668865212,0.0182648401826484,0.005242685607982411,0.011669203450025367,0.024775917469981396,0.008963301200744123,0.010147133434804667,0.067393877896161
