,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013711198328151281,0.02084713797849024,0.015138386258219073,0.022427238901065294,0.011162648453030225,0.016106835210765075,0.013303430348131914,0.0009684489525460013,0.017075284163311076,0.012182068403078648,0.024262194811152455,0.02446607880116214,0.022019470921045926,0.006473316682807482,0.01004128650797696,0.003313114837657373,0.003873795810184005,0.01320148835312707,0.014322850298180336,0.017890820123349815,0.016871400173301392,0.012844691370610123,0.01315051735562465,0.02314083286609919,0.01360925633314644,0.013966053315663387,0.011468474438044753,0.02359957184362098,0.015291299250726337,0.010703909475508436,0.010143228502981803,0.016004893215760232,0.011315561445537489,0.007441765635353484,0.017075284163311076,0.010958764463020541,0.007492736632855905,0.010754880473010858,0.013354401345634334,0.013660227330648861,0.007798562617870432,0.02400733982364035,0.01666751618329171,0.00912380855293338,0.012793720373107702,0.014475763290687598,0.016157806208267497,0.06350986288801672,0.011927213415566542,0.01763596513583771,0.020337428003466027,0.012640807380600439,0.024415107803659717,0.009939344512972119,0.027473367653804984,0.014679647280697284,0.0207451959834854,0.02721851266629288,0.018298588103369182,0.009633518527957591,0.020643253988480555,0.028645700596360672,0.015597125235740864
PO8,0.008063021316033364,0.016867469879518072,0.00922150139017609,0.028637627432808156,0.00871177015755329,0.0206209453197405,0.006163113994439295,0.008016682113067655,0.02238183503243744,0.012743280815569972,0.008202038924930492,0.012604263206672845,0.0057924003707136235,0.028081556997219648,0.01056533827618165,0.020528266913809084,0.009545875810936051,0.011399443929564412,0.0077386468952734015,0.009545875810936051,0.019184430027803522,0.022845227062094534,0.009684893419833179,0.021872103799814642,0.014457831325301205,0.019601482854494902,0.01014828544949027,0.01464318813716404,0.0164967562557924,0.0211306765523633,0.005607043558850788,0.00963855421686747,0.003568118628359592,0.0022706209453197406,0.011677479147358666,0.01881371640407785,0.01380908248378128,0.020018535681186285,0.021594068582020388,0.0027803521779425394,0.019323447636700648,0.014596848934198332,0.02108433734939759,0.0067655236329935125,0.016311399443929564,0.02650602409638554,0.00736793327154773,0.010797034291010194,0.08739573679332716,0.017191844300278036,0.013948100092678406,0.008387395736793327,0.010518999073215941,0.021362372567191843,0.021733086190917517,0.017655236329935126,0.024050046339202966,0.030213160333642262,0.01552363299351251,0.015152919369786839,0.010240963855421687,0.02029657089898054,0.01830398517145505
P6,0.016162851651231873,0.034509872444522104,0.00847457627118644,0.02529267866503582,0.012493447492573825,0.015027083697361525,0.002009435610693692,0.0027083697361523678,0.02341429320286563,0.008780359951074611,0.0056351563865105715,0.006334090511969247,0.009785077756421458,0.023283243054342127,0.010484011881880133,0.010877162327450637,0.016774419011008214,0.006334090511969247,0.03049100122313472,0.014546566486108685,0.0,0.009872444522103792,0.007950375677092433,0.026952647213000176,0.008867726716756945,0.021798008037742442,0.00834352612266294,0.027695264721300017,0.0044120216669578894,0.005722523152192906,0.016162851651231873,0.013847632360650008,0.007251441551633759,0.0131923816180325,0.013367115149397169,0.016818102393849378,0.00912982701380395,0.011663463218591647,0.017211252839419884,0.009959811287786125,0.017473353136466887,0.01603180150270837,0.02140485759217194,0.008780359951074611,0.012275030578367988,0.020094356106936922,0.012799231172461996,0.015289183994408527,0.016250218416914205,0.07203389830508475,0.023239559671500962,0.017473353136466887,0.014808666783155688,0.021885374803424777,0.025816879259129826,0.01917700506727241,0.024943211602306482,0.029923117246199546,0.013760265594967675,0.00738249170015726,0.015988118119867202,0.02730211427572951,0.012231347195526822
P2,0.013525656183494916,0.03343580042563254,0.009931425868999763,0.02355166706077087,0.011444786001418775,0.014897138803499646,0.007803263182785528,0.01863324663040908,0.03797588082288957,0.004303617876566564,0.011113738472452117,0.003405060297942776,0.0007566800662095058,0.01863324663040908,0.004729250413809411,0.009931425868999763,0.010498935918656893,0.004729250413809411,0.018585954126270985,0.013431071175218728,0.007377630645542681,0.01541735634901868,0.008701820761409317,0.033530385433908724,0.005958855521399858,0.01622132891936628,0.005627807992433199,0.032631827855284935,0.008985575786237881,0.007330338141404587,0.017403641522818633,0.013383778671080634,0.009600378340033106,0.0011350200993142587,0.009742255852447387,0.010735398439347364,0.0022700401986285174,0.010498935918656893,0.022747694490423267,0.009600378340033106,0.006289903050366517,0.018964294159375738,0.033483092929770635,0.020761409316623316,0.0031685977772523055,0.029226767557342163,0.01068810593520927,0.018727831638685268,0.014566091274532986,0.025443367226294634,0.0594466777015843,0.013147316150390163,0.024592102151808938,0.012627098604871129,0.031733270276661146,0.013289193662804446,0.02610546228422795,0.0369827382359896,0.011066445968314022,0.008418065736580752,0.019626389217309057,0.027335067391818398,0.014093166233152045
CPz,0.01472722386455254,0.014350980919107767,0.00806234883095942,0.02553077129803816,0.008169846815372212,0.012792260145122279,0.010911045417898415,0.009674818597151304,0.018435904326793873,0.006879871002418705,0.007148615963450685,0.00236495565708143,0.009137328675087342,0.016715936576189198,0.016178446654125236,0.011394786347755979,0.020478366030636925,0.010911045417898415,0.01736092448266595,0.011717280300994356,0.011072292394517604,0.011341037355549583,0.0,0.024402042461703844,0.01983337812416017,0.02375705455522709,0.019510884170921797,0.016232195646331632,0.012416017199677507,0.010212308519215264,0.009352324643912927,0.010964794410104811,0.005589895189465197,0.01983337812416017,0.01585595270088686,0.0138672399892502,0.014404729911314163,0.021607094866971245,0.01655468959957001,0.011986025262026337,0.019349637194302608,0.023434560601988712,0.03181940338618651,0.009889814565976887,0.015372211771029293,0.013168503090567052,0.006557377049180328,0.01306100510615426,0.009782316581564096,0.021768341843590434,0.014780972856758936,0.07293738242407954,0.010911045417898415,0.01859715130341306,0.016930932545014783,0.02596076323568933,0.019779629131953774,0.02375705455522709,0.010588551464660038,0.010911045417898415,0.016877183552808386,0.022144584789035207,0.02988443966675625
CP4,0.01737412622834566,0.015905176780468037,0.017576739945294295,0.014030999898693141,0.010637220139803465,0.014537534191064735,0.012004862729206768,0.0078512815317597,0.01803262080842873,0.010080032418194712,0.019754837402492148,0.021629014284267046,0.021578360855029885,0.006686252659305035,0.007243440380913788,0.002684631749569446,0.006331678654644919,0.017171512511397022,0.007749974673285381,0.01180224901225813,0.015347989058859285,0.01342315874784723,0.017728700233005774,0.01580386992199372,0.021325093708844087,0.013017931313949955,0.015094721912673487,0.027403505217303212,0.016766285077499745,0.009320230979637321,0.015246682200384967,0.016259750785128153,0.014284267044878939,0.016411711072839633,0.004052274338972748,0.00790193496099686,0.0140816533279303,0.005217303211427413,0.010687873569040624,0.020210718265626582,0.016158443926653835,0.024262992604599333,0.016664978219025427,0.01970418397325499,0.009522844696585958,0.019856144260966466,0.024009725458413535,0.024668220038496606,0.01175159558302097,0.01742477965758282,0.02669435720798298,0.010586566710566306,0.07025630635194002,0.005419916928376051,0.027302198358828893,0.019450916827069193,0.013676425894033025,0.024870833755445243,0.014486880761827576,0.009016310404214365,0.011346368149123695,0.016715631648262588,0.015905176780468037
TP8,0.006080427472476853,0.014464047169376756,0.0032244691141922704,0.03666682021281496,0.029526924317103506,0.00686351282878069,0.005711916716569165,0.009258832742180662,0.016352664793403658,0.005297342116173016,0.008521811230365287,0.010226173476438343,0.015477451748122898,0.02100511308673822,0.007876917407526832,0.021419687687134367,0.014279791791422912,0.015247132525680593,0.016767239393799805,0.027085540559215072,0.004928831360265328,0.010041918098484499,0.011838408033534479,0.020912985397761298,0.006679257450826846,0.01828734626191902,0.012391174167396012,0.029204477405684277,0.01423372794693445,0.011331705744161407,0.012713621078815239,0.031461605785618865,0.004191809848449951,0.010041918098484499,0.018563729328849785,0.03657469252383804,0.014556174858353678,0.014003408724492145,0.010871067299276798,0.0017043622460730572,0.017642452439080566,0.00962734349808835,0.01326638721267677,0.013128195679211387,0.016582984015845962,0.017734580128057488,0.01368096181307292,0.008936385830761435,0.021373623842645906,0.023170113777695886,0.012114791100465245,0.015892026348519047,0.004698512137823023,0.06775991524252614,0.017596388594592106,0.014694366391819062,0.017043622460730573,0.022571283799345893,0.01418766410244599,0.00594223593901147,0.023446496844626654,0.02975724353954581,0.01326638721267677
C6,0.013869809899410643,0.030442681791997165,0.015199184650152879,0.03332299375193867,0.01271768511543404,0.01963043381929366,0.006513936278636947,0.011166747906234767,0.0335002437187043,0.008507998404750299,0.010413435547480835,0.0033677493685469934,0.006248061328488501,0.020782558603270263,0.007843311029379182,0.012983560065582487,0.010457748039172243,0.0017281871759649045,0.015465059600301326,0.012097310231754331,0.002791686976558692,0.009793060663801126,0.006691186245402579,0.03146186910089954,0.004253999202375149,0.018877121460539725,0.002259937076261798,0.028227057207426774,0.004298311694066558,0.010546373022555058,0.01435724730801613,0.012141622723445739,0.006824123720476802,0.004386936677449373,0.013382372490805159,0.011698497806531661,0.0016838746842734967,0.008242123454601851,0.015863872025523994,0.008064873487836221,0.008153498471219036,0.025346745247485265,0.029379181991403377,0.009128373288430008,0.0024371870430274292,0.031018744183985467,0.0113439978730004,0.023662870563211768,0.02104843355341871,0.02605574511454779,0.02929055700802056,0.014179997341250498,0.0232640581379891,0.016838746842734967,0.062347675809810786,0.01090087295608632,0.03465236850268091,0.042805866973899945,0.009216998271812825,0.012983560065582487,0.012363185181902778,0.02906899454956352,0.012407497673594186
C2,0.0160786437289124,0.007581122172699629,0.010621901945265964,0.013537718165535052,0.008872412213104511,0.010955138084725289,0.016911734077560713,0.014787353688507518,0.011663264881076352,0.016870079560128298,0.01653684342066897,0.017244970217020036,0.018577914774857332,0.02020244095472154,0.012329737159995002,0.00908068480026659,0.023909693006206524,0.028366726371474988,0.00908068480026659,0.010288665805806639,0.02245178489607198,0.011413337776481859,0.01449577206648061,0.008247594451618278,0.030741033865122672,0.018661223809722165,0.027450326987961845,0.01832798767026284,0.024826092389719664,0.022618402965801643,0.005415087266214021,0.00916399383513142,0.013995917857291623,0.016328570833506893,0.008080976381888616,0.01674511600783105,0.02386803848877411,0.013496063648102637,0.007122922480943058,0.013329445578372975,0.011246719706752197,0.009872120631482484,0.02232682134377473,0.017328279251884866,0.02149373099512642,0.007664431207564461,0.007914358312158953,0.012079810055400509,0.0160786437289124,0.018661223809722165,0.011788228433373599,0.019869204815262217,0.01599533469404757,0.013204482026075728,0.010330320323239056,0.07585287624442871,0.006081559545132669,0.0099137751489149,0.010330320323239056,0.015870371141750324,0.005165160161619528,0.010663556462698379,0.029991252551339193
FC4,0.012466646253444732,0.03560649140457548,0.010804426752985433,0.029395039587069682,0.010060802239622064,0.026158085823017367,0.000962337605529067,0.01023577271335462,0.029220069113337126,0.01189799221381392,0.006561392764970911,0.005817768251607541,0.001399763789860461,0.021652596124404008,0.0160972835833953,0.01933423734744762,0.00669262062027033,0.0,0.01622851143869472,0.01548488692533135,0.00594899610690696,0.010585713660819736,0.006080223962206378,0.030619832903197586,0.0020121604479244127,0.02213376492716854,0.002712042342854643,0.02117142732163947,0.0006123966580639517,0.007829928699531955,0.010192030094921482,0.012991557674642404,0.013647696951139494,0.0016622195004592974,0.016490967149293555,0.012204190542845895,0.0,0.014522549319802283,0.025458203928087134,0.008792266305061022,0.013428983858973799,0.029701237916101658,0.025370718691220855,0.00804864179169765,0.0016622195004592974,0.02677048248108132,0.012772844582476708,0.017365819517956346,0.022746161585232492,0.024933292506889464,0.02366475657232842,0.01627225405712786,0.011548051266348804,0.015966055728095885,0.03346310310135165,0.0062551944359389355,0.07191286470408119,0.047766939328988234,0.008267354883863348,0.012947815056209264,0.019640435676479596,0.028826385547438868,0.008923494160360439
FT8,0.0103287040267988,0.03161420894689092,0.013783236792518668,0.02850861888477912,0.009979761323190731,0.02344894968246214,0.00676948844999651,0.01399260241468351,0.03224230581338544,0.008967827482727337,0.007188219694326192,0.0054086119059250475,0.003559215576802289,0.019471002861330168,0.01182915765231349,0.014795170632982064,0.006839276990718124,0.0,0.01688882685463047,0.013818131062879475,0.009351664456696211,0.017482029450764186,0.0036638983878847092,0.03419638495359062,0.001988973410565985,0.020378253890711146,0.0017796077884011446,0.026310279852048292,0.0055132947170074675,0.008339730616232815,0.009735501430665084,0.012003629004117524,0.009072510293809757,0.0032102728731942215,0.016435201339939982,0.012736408681694466,0.00017447135180403378,0.013259822737106568,0.023379161141740525,0.007362691046130226,0.010782329541489288,0.024042152278595855,0.028264358992253474,0.014236862307209157,0.0026170702770605065,0.02917161002163445,0.01064275246004606,0.018459069020866775,0.02303021843813246,0.024007258008235048,0.027147742340707656,0.015632633121641426,0.016644566962104822,0.017133086747156117,0.03367297089817852,0.008095470723707168,0.038383697396887434,0.05583083257729081,0.012317677437364784,0.013259822737106568,0.01688882685463047,0.028299253262614277,0.015632633121641426
F6,0.00013776002204160352,0.012168801947008312,0.009184001469440236,0.017771042843366856,0.022317123570739773,0.007484961197593791,0.01056160168985627,0.005188960830233733,0.011525921844147495,0.01134224181475869,0.0078064012490242,0.021031363365018138,0.021306883409101345,0.00624512099921936,0.005923680947788951,0.014143362262937963,0.009597281535565046,0.022408963585434174,0.022408963585434174,0.023602883776461404,0.02507232401157184,0.016163842586214814,0.025164164026266245,0.01639344262295082,0.026358084217293475,0.006612481057996969,0.01575056252009,0.025623364099738255,0.024750883960141433,0.012765762042521927,0.0065665610506497685,0.02539376406300225,0.0056940809110529456,0.015107682417229186,0.019653763144602102,0.023327363732378197,0.019653763144602102,0.01129632180741149,0.014924002387840382,0.015153602424576388,0.027092804334848692,0.012214721954355513,0.005280800844928135,0.017403682784589244,0.01680672268907563,0.011066721770675483,0.01763328282132525,0.016531202644992422,0.015337282453965193,0.014556642329062773,0.010607521697203472,0.009092161454745833,0.01290352206456353,0.014281122284979566,0.009643201542912247,0.011158561785369886,0.00900032144005143,0.016209762593562015,0.07122193139550902,0.004729760756761721,0.027919364467098313,0.023281443725030996,0.012444321991091519
AF8,0.050658728846259854,0.010142770519816989,0.03125516785182735,0.006780221597486357,0.0,0.029932197784025137,0.004740642742957941,0.01609613582492696,0.015324403285375668,0.05109971886886059,0.012678463149771236,0.008213439170938757,0.004740642742957941,0.037153409404112235,0.029932197784025137,0.013064329419546883,0.019513808500082684,0.010253018025467174,0.006063612810760156,0.0,0.006228984069235433,0.010253018025467174,0.0058982415522848795,0.01207210186869522,0.02623890634474395,0.044319497271374235,0.011300369329143928,0.005512375282509233,0.010749131800893005,0.05016261507083402,0.005567499035334326,0.0,0.03456259302133289,0.003142053911030263,0.007276335372912188,0.003197177663855355,0.006890469103136542,0.012016978115870129,0.006890469103136542,0.02006504602833361,0.002480568877129155,0.019899674769858332,0.04117744336034397,0.006063612810760156,0.007772449148338019,0.007717325395512927,0.010694008048067912,0.010473513036767542,0.01819083843228047,0.009371037980265697,0.009812028002866435,0.011134998070668652,0.009867151755691528,0.00733145912573728,0.016206383330577147,0.02127776859048564,0.01631663083622733,0.02111239733201036,0.00567774654098451,0.0733697150101979,0.0,0.005402127776859049,0.028664351469048013
AF4,0.00602436721665243,0.017263858292496517,0.0011239491075844086,0.028323517511127095,0.03178528076248707,0.010655037539900193,0.007373106145753721,0.005619745537922043,0.017398732185406645,0.0,0.009800836218136042,0.011284449040147462,0.018702513150204558,0.007507980038663849,0.004181090680214,0.014251674684170301,0.005709661466528795,0.013532347255316279,0.024906712224070496,0.04127141123049948,0.013442431326709527,0.01537562379175471,0.005619745537922043,0.0184327653643843,0.010115541968259678,0.007103358359933462,0.0174886481140134,0.02863822326125073,0.011644112754574472,0.0014836128220114193,0.018747471114507936,0.03947309265836443,0.006114283145259183,0.008272265431821246,0.025536123724317763,0.028907971047070987,0.013712179112529784,0.013577305219619655,0.015465539720361462,0.008766803039158387,0.022658814008901677,0.018477723328687676,0.007912601717394236,0.020186125972215977,0.0032369734298430966,0.020320999865126105,0.01942184057905858,0.01784831182844041,0.010115541968259678,0.016724362720856,0.018477723328687676,0.014206716719866924,0.010160499932563053,0.023198309580542194,0.012498314076338623,0.00552982960931529,0.02041091579373286,0.021804612687137525,0.027244526367846064,0.0,0.062131906667266104,0.03677561480016185,0.00602436721665243
F2,0.00429982144809241,0.02299311299785009,0.005684509711037423,0.034908719892140075,0.02758444776445724,0.011733411070218271,0.0047370914258645196,0.005174361403636629,0.023649017964508252,0.0031702073388477935,0.014903618409066064,0.007579346281383231,0.013919760959078818,0.01468498342018001,0.004846408920307546,0.016798454979411872,0.007287832962868491,0.004882848085121889,0.026819225303356047,0.03334183580512334,0.01053091863134497,0.01111394526837445,0.005429435557337026,0.027037860292242102,0.004992165579564917,0.01187916772947564,0.011405458586889189,0.029479284334803048,0.011624093575775244,0.0007652224611011916,0.016834894144226214,0.031082607586634114,0.0030608898444047664,0.009146230368399956,0.028313231060744088,0.02718361695149947,0.00787085959989797,0.014029078453521845,0.015486645046095544,0.0033888423277338483,0.015158692562766462,0.01989578398863098,0.0166526983201545,0.00830812957767008,0.0038989906351346425,0.018729730714572023,0.0142477134424079,0.02044237146084612,0.016178989177568052,0.02288379550340706,0.021171154757132965,0.015304449222023831,0.011952046059104325,0.023685457129322594,0.02401340961265168,0.009255547862842984,0.024414240425609444,0.02984367598294647,0.01840177823124294,0.003461720657362533,0.029916554312575155,0.05316474146412564,0.009364865357286012
FCz,0.0200249199003204,0.008365966536133855,0.015930936276254894,0.016820932716269135,0.0050729797080811675,0.013572445710217158,0.017354930580277678,0.015263438946244216,0.01762192951228195,0.017043431826272694,0.016420434318262726,0.01067995728017088,0.01090245639017444,0.02046991812032752,0.018422926308294767,0.007297970808116768,0.015263438946244216,0.018600925596297616,0.009211463154147384,0.007164471342114631,0.019268422926308294,0.018600925596297616,0.006407974368102528,0.01539693841224635,0.027144891420434317,0.02184941260234959,0.014595941616233536,0.01490744037023852,0.018422926308294767,0.02847988608045568,0.0021804912780348878,0.00511747953008188,0.016642933428266286,0.010279458882164472,0.011614453542185831,0.01250444998220007,0.013572445710217158,0.02118191527233891,0.010457458170167319,0.017532929868280527,0.010190459238163047,0.017043431826272694,0.026788892844428622,0.016153435386258456,0.019045923816304735,0.010368458526165896,0.007475970096119616,0.013705945176219295,0.01757742969028124,0.012415450338198648,0.013260946956212175,0.024652901388394446,0.01361694553221787,0.012637949448202207,0.01245995016019936,0.032395870416518334,0.009211463154147384,0.019802420790316837,0.012148451406194374,0.023273406906372373,0.005918476326094695,0.011302954788180847,0.07088821644713421
