,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01165277353467464,0.015013311220704404,0.013223934011259984,0.012132850346964605,0.00842316588836032,0.018853925719024136,0.010474403177235631,0.018111988827303277,0.016148038231571595,0.017675555361585125,0.018417492253305984,0.011172696722384672,0.012874787238685462,0.017413695282154234,0.011434556801815564,0.005673635054335966,0.01344215074411906,0.016628115043861563,0.01854842229302143,0.016235324924715227,0.006284641906341378,0.01837384890673417,0.01208920700039279,0.022869113603631128,0.010605333216951077,0.018286562213590537,0.00842316588836032,0.020119582769606775,0.010605333216951077,0.017806485401300573,0.012307423733251865,0.013660367476978135,0.018155632173875093,0.010954479989525596,0.01174006022781827,0.009296032819796622,0.009819752978658404,0.013398507397547244,0.01907214245188321,0.01710819185615153,0.014620521101558067,0.010692619910094707,0.02300004364334657,0.019464932571029547,0.010430759830663815,0.020905163007899446,0.01737005193558242,0.06105704185396936,0.004451621350325143,0.024876707545934622,0.01566796141928163,0.014620521101558067,0.01977043599703225,0.018592065639593244,0.024745777506219178,0.014402304368698993,0.020992449701043078,0.027102518221097195,0.01200192030724916,0.02007593942303496,0.013093003971544538,0.015187884606991664,0.012351067079823681
PO8,0.002779147429288628,0.008516742122013537,0.007261643282979963,0.02474337711237617,0.01954368192209422,0.008068492536644404,0.013313012685463267,0.013313012685463267,0.013313012685463267,0.00829261732932897,0.019185082253798915,0.016540409700121026,0.005872069568335649,0.021426330180644583,0.030839571473396388,0.030794746514859472,0.01564391052938276,0.014478461607423013,0.00950289120982563,0.02339862835626877,0.01564391052938276,0.01497153615132906,0.015016361109865973,0.012909588058631046,0.014881886234255234,0.012550988390335738,0.010757990048859205,0.015330135819624367,0.023622753148953336,0.00977184096104711,0.011699314178134385,0.018736832668429782,0.012595813348872652,0.014478461607423013,0.01470258640010758,0.022815903895288897,0.021291855305033844,0.019633331839168048,0.01954368192209422,0.007709892868349097,0.017033484244027074,0.009009816665919584,0.008247792370792057,0.006006544443946389,0.01940920704648348,0.013581962436684747,0.009009816665919584,0.004751445604912815,0.07911605181765206,0.008382267246402796,0.0072168183244430495,0.010533865256174639,0.00802366757810749,0.02084360571966471,0.01896095746111435,0.02312967860504729,0.02433995248554395,0.014792236317181406,0.014657761441570667,0.010264915504953159,0.01842305795867139,0.015195660944013627,0.023577928190416424
P6,0.009175755033557047,0.01378984899328859,0.00576761744966443,0.012269295302013422,0.01740771812080537,0.011849832214765101,0.015362835570469798,0.02144505033557047,0.01950503355704698,0.014419043624161073,0.011849832214765101,0.005138422818791947,0.010486577181208054,0.02920511744966443,0.019242869127516778,0.018351510067114093,0.028838087248322146,0.005557885906040268,0.03455327181208054,0.020710989932885907,0.0050335570469798654,0.014052013422818792,0.0029886744966442953,0.02726510067114094,0.009333053691275168,0.014786073825503355,0.01541526845637584,0.010539010067114093,0.016830956375838927,0.013527684563758389,0.014471476510067114,0.020606124161073824,0.010381711409395974,0.01378984899328859,0.011849832214765101,0.01730285234899329,0.019242869127516778,0.006606543624161074,0.022179110738255032,0.0041946308724832215,0.016988255033557047,0.008127097315436241,0.018823406040268456,0.01347525167785235,0.013003355704697987,0.014366610738255034,0.00964765100671141,0.029834312080536912,0.00970008389261745,0.06040268456375839,0.01164010067114094,0.013894714765100671,0.004666526845637584,0.02532508389261745,0.02165478187919463,0.014209312080536912,0.016935822147651006,0.021916946308724834,0.00975251677852349,0.016359060402684564,0.018613674496644295,0.019033137583892617,0.016306627516778523
P2,0.020036883815979664,0.022977620495439367,0.013856352489657579,0.010167970891691172,0.011762946717838807,0.021083586701889048,0.019089866919204505,0.014952898370134077,0.017395205103922645,0.022927777500872253,0.009121268005781787,0.016298659223446144,0.008921896027513332,0.014554154413597168,0.008224094103573743,0.011862632706973035,0.00792503613617106,0.01345760853312067,0.011314359766734785,0.010367342869959627,0.008473309076409311,0.01415541045706026,0.008722524049244878,0.01345760853312067,0.011563574739570353,0.02083437172905348,0.008772367043811992,0.005482729402382495,0.010217813886258286,0.02153217365299307,0.012959178587449533,0.01151373174500324,0.028809250859791656,0.00971938394058715,0.011812789712405921,0.011463888750436127,0.01330807954941933,0.010516871853660967,0.018093007027862235,0.015451328315805214,0.00956985495688581,0.02980611075113393,0.027563175995613816,0.02721427503364402,0.00832378009270797,0.02831082091412052,0.020983900712754824,0.017843792055026664,0.008224094103573743,0.011164830783033444,0.06424761999700943,0.03150077256641579,0.00971938394058715,0.01470368339729851,0.017245676120221303,0.012759806609181079,0.017644420076758212,0.018192693016996463,0.010766086826496536,0.026416787120570204,0.008373623087275083,0.006828490255694562,0.0194387678811743
CPz,0.015727253535993246,0.01651889381465062,0.009710787418197172,0.008444162972345366,0.016466117796073463,0.01762719020477095,0.024065864471184292,0.018471606502005487,0.021690943635212158,0.019316022799240027,0.022640911969601014,0.005805362043487439,0.003641545281823939,0.011346843994089086,0.011821828161283512,0.016835549926113573,0.010080219548237282,0.010291323622545916,0.013035676588558158,0.013088452607135318,0.010080219548237282,0.01736331011188516,0.006966434452184927,0.008866371120962635,0.016360565758919147,0.01741608613046232,0.011980156217014988,0.0,0.01804939835338822,0.017521638167616635,0.006808106396453451,0.01989655900358877,0.01989655900358877,0.007916402786573781,0.004644289634789952,0.016149461684610514,0.017468862149039477,0.020107663077897405,0.014724509183027232,0.009130251213848427,0.005488705932024488,0.01915769474350855,0.025015832805573148,0.024065864471184292,0.01688832594469073,0.023327000211104076,0.010977411864048976,0.017521638167616635,0.012560692421363732,0.01409119696010133,0.03382942790795862,0.06934768841038633,0.009710787418197172,0.01625501372176483,0.014513405108718598,0.023063120118218282,0.021057631412286257,0.013405108718598268,0.012771796495672366,0.022060375765252268,0.018682710576314123,0.00469706565336711,0.023538104285412708
CP4,0.015061415480600507,0.011454474556443751,0.023055176447650615,0.021592903100019496,0.009066094755312927,0.01998440241762527,0.011844414115812048,0.0069701696237083255,0.012136868785338272,0.016572431273152662,0.013794111912653539,0.030074088516279976,0.01857087151491519,0.013696627022811464,0.00282706180542016,0.004971729381945798,0.012868005459153831,0.01959446285825697,0.005069214271787873,0.012234353675180347,0.014379021251705986,0.012088126340417235,0.017498537726652368,0.01959446285825697,0.01233183856502242,0.024809904464807953,0.009651004094365373,0.01837590173523104,0.011356989666601676,0.010284655878338857,0.016816143497757848,0.014086566582179763,0.0204230844219146,0.012868005459153831,0.020861766426203937,0.00687268473386625,0.01091830766231234,0.020228114642230455,0.0027783193604991228,0.022177812439071944,0.020861766426203937,0.010333398323259895,0.015110157925521544,0.019350750633651784,0.0072138818483135116,0.014330278806784948,0.027831936049912263,0.022031585104308832,0.00848118541626048,0.004094365373367128,0.009651004094365373,0.008871124975628777,0.08875999220120881,0.006775199844024176,0.022372782218756094,0.0191070384090466,0.01691362838759992,0.021251705985572238,0.017547280171573407,0.019448235523493857,0.014573991031390135,0.01769350750633652,0.007555078962760772
TP8,0.0031613413119566443,0.011855029919837416,0.005494712280305596,0.019005682887358398,0.02792518158895036,0.007677543186180422,0.009559293967106997,0.01708629709081329,0.017199202137668887,0.010500169357570283,0.011855029919837416,0.014150765872567837,0.01497873621617553,0.02645741597982763,0.017688457340709795,0.02107560874637763,0.019645478152873434,0.010989424560611192,0.014527116028753152,0.02815099168266155,0.009898009107673779,0.016597041887772383,0.015693801512927628,0.012758270294682173,0.008166798389221332,0.017575552293854203,0.012984080388393361,0.009709834029581123,0.021677768996274133,0.007790448233036017,0.018666967746791614,0.023935869933386023,0.007940988295510142,0.009559293967106997,0.014828196153701404,0.026570321026683226,0.027285386323435325,0.010086184185766437,0.022543374355500356,0.003951676639945806,0.017838997403183923,0.011817394904218886,0.008656053592262241,0.008016258326747206,0.019118587934213994,0.016935757028339167,0.010650709420044409,0.016183056715968536,0.017575552293854203,0.018140077528132174,0.011252869669940912,0.011591584810507696,0.005268902186594407,0.05566218809980806,0.022392834293026232,0.016484136840916788,0.02009709834029581,0.027097211245342666,0.012043204997930074,0.010387264310714689,0.019269127996688118,0.02111324376199616,0.015204546309886718
C6,0.009216769075211947,0.013377926421404682,0.016411293458816208,0.015477949754997278,0.014894609940110446,0.018744652718363536,0.008788986544294936,0.010966788519872444,0.021233569261880688,0.014233491483238703,0.006688963210702341,0.025278058645096056,0.01855020611340126,0.019561328459205104,0.007000077778641985,0.00952788364315159,0.008127868087423194,0.012094578828653653,0.008166757408415649,0.017966866298514426,0.013844598273314149,0.01948354981722019,0.011861242902698918,0.021855798397759973,0.002566695185502061,0.023761375126390292,0.002450027222524695,0.01726685852065023,0.006766741852687252,0.008127868087423194,0.01683907598973322,0.01734463716263514,0.013961266236291514,0.009916776853076145,0.01890021000233336,0.014272380804231159,0.008827875865287393,0.012483472038578207,0.019716885743174924,0.013416815742397137,0.01761686240958233,0.017305747841642686,0.011277903087812086,0.011122345803842264,0.005366726296958855,0.017733530372559696,0.02010577895309948,0.022283580928676987,0.016372404137823753,0.015983510927899198,0.013339037100412227,0.010694563272925254,0.017733530372559696,0.022983588706541182,0.05969510772341915,0.02146690518783542,0.03562261802908921,0.03562261802908921,0.013455705063389594,0.015944621606906743,0.019561328459205104,0.021972466360737342,0.006766741852687252
C2,0.0008470628097073398,0.0023717758671805513,0.008004743551734361,0.01168946677396129,0.018127144127737072,0.008640040659014865,0.007835330989792893,0.011774173054932023,0.014950658591334548,0.008640040659014865,0.02071068569734446,0.025581296853161663,0.014865952310363813,0.011477701071534454,0.01872008809453221,0.015501249417644318,0.011265935369107619,0.018677734954046843,0.01211299817881496,0.021896573630934734,0.01859302867307611,0.017745965863368768,0.014696539748422345,0.003896488924653763,0.015797721401041888,0.011265935369107619,0.011477701071534454,0.008089449832705094,0.022574223878700606,0.011731819914446657,0.009105925204353903,0.021981279911905467,0.004574139172419635,0.02210833933336157,0.015670661979585786,0.021473042226081065,0.02325187412646648,0.02431070263860065,0.017534200160941933,0.011223582228622252,0.01884714751598831,0.006988268180085553,0.009444750328236839,0.007792977849307526,0.01859302867307611,0.006098852229892846,0.014865952310363813,0.014230655203083309,0.021600101647537166,0.011604760492990555,0.010715344542797848,0.01846596925162001,0.016644784210749226,0.01846596925162001,0.023844818093261614,0.06564736775231883,0.02405658379568845,0.017788319003854136,0.02520011858879336,0.010122400576002711,0.024691880902968956,0.017661259582398035,0.025835415696073862
FC4,0.0138254293366945,0.02351504647865133,0.01362848589884985,0.016464471403812825,0.01146210808255869,0.01985189853474082,0.01528281077674492,0.02119111391208445,0.020088230660154402,0.020127619347723332,0.00992594926737041,0.015834252402709942,0.008783677327871435,0.02560264691980463,0.015085867338900268,0.010950055144162597,0.012249881833937293,0.0037025366314794392,0.0052780841342366476,0.0138254293366945,0.008823066015440365,0.024854261855994958,0.00382070269418623,0.018276351031983613,0.012328659209075154,0.023554435166220262,0.004332755632582322,0.015952418465416732,0.0072081298251142276,0.01536158815188278,0.01528281077674492,0.012722546084764455,0.018867181345517566,0.00768079407594139,0.011343942019851899,0.014258704899952734,0.009216952891129667,0.01370726327398771,0.021860721600756264,0.010398613518197574,0.013352765085867338,0.012998266897746967,0.0176067433433118,0.010438002205766505,0.007917126201354971,0.019064124783362217,0.015007089963762408,0.019142902158500077,0.02130927997479124,0.012761934772333386,0.014061761462108082,0.015834252402709942,0.013431542461005199,0.02126989128722231,0.036158815188277925,0.022254608476445566,0.0674334331180085,0.028044745549078303,0.007050575074838506,0.01981250984717189,0.01532219946431385,0.010674334331180086,0.012525602646919804
FT8,0.01273764977132706,0.014778697509165816,0.017689080394602562,0.018974184525834374,0.013266810295951921,0.01916317042748611,0.01058321049249726,0.01171712590240768,0.025626488263975507,0.014551914427183732,0.010167441508863439,0.022413727935895984,0.013682579279585744,0.01844502400120951,0.00801300223003364,0.008768945836640587,0.00986506406622066,0.009827266885890312,0.010318630230184828,0.016630759345352835,0.01130135691877386,0.021808973050610424,0.01186831462372907,0.021997958952262163,0.002456816721472578,0.02143100124730695,0.004082095475677515,0.01799145783724534,0.008806743016970934,0.009373700721926144,0.017953660656914994,0.01300223003363949,0.015118872132138942,0.00801300223003364,0.017197717050308047,0.014287334164871301,0.013266810295951921,0.01186831462372907,0.022640511017878066,0.0121328948860415,0.014740900328835469,0.016177193181388667,0.014514117246853385,0.015194466492799636,0.004233284196998904,0.024076803870431266,0.02161998714895869,0.0236232377064671,0.01258646105000567,0.0157236270174245,0.013758173640246438,0.009600483803908228,0.016403976263370753,0.027138375477189402,0.03481120308424991,0.015950410099406585,0.027062781116528708,0.05408776505272707,0.008088596590694334,0.017840269115923953,0.019125373247155762,0.01844502400120951,0.011376951279434553
F6,0.0003204101249599487,0.0003204101249599487,0.003844921499519385,0.015196594498100426,0.028058772371492652,0.0031125554996109307,0.008742619123907173,0.004485741749439282,0.010802398498649701,0.0034329656245708795,0.01702750949787156,0.027921453746509818,0.025495491371813065,0.003158328374605209,0.005035016249370623,0.022337162997207855,0.015791641873026046,0.03259028699592621,0.016569780747928777,0.03185792099601776,0.018858424497642697,0.013823408248272074,0.02453426099693322,0.001281640499839795,0.015471231748066095,0.00796448024900444,0.01679864512290017,0.005309653499336293,0.03016432462122946,0.003524511374559436,0.014098045498237744,0.033322652995834666,0.007598297249050213,0.024671579621916052,0.018034512747745687,0.027921453746509818,0.03281915137089761,0.009474985123815626,0.017851421247768572,0.01167208312354099,0.02819609099647549,0.008467981873941502,0.004485741749439282,0.011214354373598205,0.023573030622053372,0.0070032498741245935,0.01537968599807754,0.012541767748432278,0.01478463862315192,0.008467981873941502,0.00970384949878702,0.010893944248638257,0.01670709937291161,0.014647319998169085,0.016432462122945943,0.02760104362154987,0.008330663248958666,0.009841168123769855,0.05987092049251613,0.002929463999633817,0.033093788620863276,0.02938618574632673,0.015150821623106147
AF8,0.030510109739920407,0.029424769867749327,0.029062989910358966,0.010210234353016844,0.0,0.04433814366684086,0.021505808578204767,0.023234312819069822,0.010250432126060216,0.047071592233790246,0.012863287373879487,0.016521284720826465,0.011536760863448165,0.028821803272098726,0.014390802749527675,0.005587490453028902,0.0163202958556096,0.010129838806930096,0.00414037062346746,0.0,0.010451420991277082,0.011094585359971057,0.010129838806930096,0.016883064678216826,0.016762471359086706,0.03276118503034932,0.008240543473891547,0.005185512722595168,0.006632632552156611,0.043493990432930014,0.0035776018008602324,0.0,0.040519355227720384,0.0038187884391204727,0.00900430116171564,0.0,0.000200988865216867,0.012742694054749367,0.0030550307512963782,0.020179282067773446,0.0025726574747758973,0.015114362664308397,0.03666036901555654,0.023435301684286692,0.007637576878240945,0.028058045584274632,0.020500864252120433,0.01845077782690839,0.009325883346062628,0.012581902962575874,0.021505808578204767,0.01668207581299996,0.01607910921734936,0.011014189813884311,0.016762471359086706,0.009607267757366242,0.020098886521686697,0.019013546649515618,0.0025726574747758973,0.05768380431724082,0.0,0.0,0.013988825019093942
AF4,0.0,0.004901546522437252,0.0003802924026028902,0.021761176371165383,0.032113580664244065,8.450942280064228e-05,0.007014282092453308,0.008070649877461337,0.016606101580326205,8.450942280064228e-05,0.0171976675399307,0.018380799459139695,0.02197244992816699,0.005366348347840784,0.012929941688498267,0.029198005577621904,0.01267641342009634,0.012591903997295699,0.0155919885067185,0.037141891320882275,0.011831319192089918,0.020366770894954787,0.013056705822699232,0.007267810360855235,0.007986140454660695,0.004943801233837573,0.013141215245499873,0.012887686977097947,0.024972534437589792,0.003126848643623764,0.01816952590213809,0.03815600439448998,0.0013521507648102764,0.01191582861489056,0.018465308881940336,0.034522099214062366,0.029493788557424152,0.015127186681314967,0.02264852531057213,0.007310065072255557,0.030803684610834107,0.007901631031860052,0.0014366601876109185,0.003929688160229866,0.01973295022394997,0.004986055945237894,0.013521507648102763,0.012803177554297305,0.017366686385531988,0.01487365841291304,0.0069297726696526665,0.014915913124313361,0.012549649285895378,0.021296374545761852,0.021507648102763458,0.024803515591988505,0.016563846868925886,0.021380883968562494,0.030338882785430576,0.0,0.06363559536888364,0.03236710893264599,0.015549733795318177
F2,0.0026374518157841345,0.0035707039967539053,0.0014201663623453033,0.02499492797727734,0.03331304524244268,0.002353418543315074,0.003854737269222966,0.0030026374518157843,0.018015824710894704,0.0,0.007790626902008521,0.02361533779671333,0.02974234124568878,0.014526273077703388,0.011685940353012781,0.022357476161493202,0.014120511259890445,0.019760600527490364,0.01610874416717387,0.04268614323392169,0.011361330898762427,0.01501318725907892,0.018381010346926355,0.014242239805234327,0.003448975451410022,0.007871779265571109,0.007060255629945222,0.020490971799553663,0.025684723067559343,0.0,0.02649624670318523,0.038019882329072836,4.057618178129438e-05,0.020206938527084602,0.021667681071211198,0.030837898153783728,0.024873199431933456,0.007993507810914994,0.017812943801988234,0.009981740718198417,0.02929600324609454,0.006370460539663217,0.0028403327246906067,0.008399269628727937,0.016920267802799756,0.006086427267194157,0.020693852708460133,0.01436396835057821,0.013674173260296206,0.01472915398660986,0.005477784540474742,0.0036112801785351998,0.014404544532359505,0.02280381416108744,0.023290728342462975,0.016920267802799756,0.011158449989855955,0.01992290525461554,0.0260093325218097,0.0,0.030878474335565023,0.06398863866910123,0.01111787380807466
FCz,0.00725210357491516,0.010506252614941192,0.00292873413602343,0.01924596717958254,0.017944307563572126,0.009018641625215006,0.019617869927014087,0.018083771093858957,0.019106503649295708,0.011064106736088514,0.0292873413602343,0.011343033796662173,0.006461810236623123,0.013853377341825113,0.023104458184184835,0.01938543070986937,0.01185440007438055,0.01761889265956952,0.015387476174980243,0.0184556738412905,0.01659616010413277,0.016084793826414392,0.010831667518943796,0.008739714564641347,0.016782111477848544,0.00725210357491516,0.009530007902933383,0.004416345125749617,0.02654455859792664,0.019524894240156198,0.008042396913207196,0.01938543070986937,0.01087815536237274,0.021384407977313932,0.009437032216075496,0.021384407977313932,0.023801775835618984,0.021709822881316537,0.015573427548696017,0.004509320812607503,0.011621960857235833,0.01032030124122542,0.01938543070986937,0.013434986750964623,0.01492259774069081,0.018781088745293106,0.010273813397796476,0.01310957184696202,0.024220166426479475,0.014457719306401376,0.0181302589372879,0.02064060248245084,0.007159127888057273,0.018781088745293106,0.008274836130351912,0.028311096648226487,0.014411231462972433,0.013899865185254056,0.0153409883315513,0.01617776951327228,0.01720050206870903,0.01283064478638836,0.06438566314908652
