,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.015681065069501468,0.024523246296394637,0.021642352148552195,0.017160729357472308,0.016408270561441937,0.021419772138981136,0.006026920934277947,0.00781407724450045,0.027480596039815036,0.011791035904138242,0.005990923187982673,0.01331945986220369,0.008350394966468451,0.01517007794976873,0.011358483212504737,0.012668594018623133,0.004409395404053252,0.006533641196386683,0.009486646784037718,0.017659031851551075,0.005357086125825457,0.004441280889015246,0.015634477477291544,0.02502992790943069,0.010112143376310329,0.02223592460679013,0.0029339593246337364,0.0168659606099473,0.0040109389243391065,0.009204755907530084,0.02079644762459321,0.021640296017885554,0.01940359688367889,0.011947904760336714,0.021148432459315473,0.018665956142114498,0.004049031450373702,0.005554142287797846,0.020554744053859493,0.01765682112459371,0.006847301610638265,0.027442503513780442,0.016490933198092497,0.017198976479797626,0.0009751547528194692,0.025818423100829012,0.011189007028797656,0.07094113815798983,0.001568727211057407,0.015373650345395168,0.02036191610043843,0.029129891107783683,0.026206444330919232,0.012984542457977442,0.028033865245061018,0.014146202175927332,0.02017525653901728,0.020893966964782424,0.004725305194334881,0.015522062784490993,0.031324114911113705,0.02288042881300736,0.007631645891630628
PO8,0.0027053187225225496,0.017190119393256886,0.010212000969906735,0.026889427097582373,0.019499769894575664,0.01285364658775924,0.019644252065470116,0.015115445057823267,0.015370915098521174,0.008817477266927241,0.02362015567992795,0.015203945512732145,0.011088282013814808,0.027130779764012927,0.02229952727650613,0.022656300258241203,0.01748107727512762,0.012598127062023838,0.011246733103864145,0.010310235838619397,0.019678036207495003,0.018219401103799108,0.016789000748637924,0.01370466198538212,0.017751979578231956,0.020852429255836937,0.015227846785840774,0.008123209260205759,0.023286506349283774,0.01575416964460553,0.002243884886491928,0.0114133633636818,0.011712401445245867,0.01432761498378658,0.015887065247435793,0.026358332467345178,0.023190363990727915,0.01806299303886908,0.02459807899084456,0.006081831285713175,0.011341659544355913,0.007954387520156316,0.017249946803584694,0.0051414388410886995,0.03426452863027537,0.004257028112449799,0.009106731449650034,0.0014859437751004016,0.07152528437990653,0.007296434461662881,0.012470342556637393,0.010765681985113486,0.010208155275564502,0.024855691026736765,0.005122210369377528,0.012760911627499259,0.012058026154963103,0.012067032431786643,0.018881588667643643,0.008335549556083868,0.013116758532104124,0.012045711449918667,0.0324922502896642
P6,0.005747652667414867,0.01951101742128355,0.004739978331527627,0.015885069340362004,0.021590890102241498,0.010324068816667469,0.006611544037231305,0.006291836878757838,0.02574628744680215,0.006771397616468039,0.007881420870687918,0.011802749947624862,0.006033144055328151,0.02466706975345207,0.024838788020569928,0.015804474718012603,0.008001076603199254,0.006604226295604024,0.044365378732772895,0.02142619118340301,0.003173384836593551,0.016351870210147352,0.006681112314915132,0.02518292080595077,0.006777379692633253,0.01122444943017101,0.007375161032943421,0.014472048955151535,0.00443006131670697,0.006432110170688952,0.015424889961058815,0.018099133772636545,0.011113447104749024,0.007740110306642645,0.021445970399607234,0.01784187607911823,0.015339549463556965,0.015067457357885481,0.02817780958366682,0.008009531081389996,0.015676265042861223,0.024143503101528876,0.00923693659499429,0.022202070724793462,0.0069653675018156525,0.024729121360610007,0.011801414282162796,0.013604846840094017,0.008428176948505721,0.06987656063983719,0.01627157398114586,0.00802673843111939,0.01200013004266286,0.022765636294543447,0.028636354904160034,0.008787982489255282,0.024279968325972394,0.02720158022296633,0.014359909893166087,0.006229685807150596,0.026796930424788222,0.02747644312401125,0.01549826630623024
P2,0.015258009534019817,0.02451133887445941,0.006607722652774551,0.01591352680556246,0.01583718102453315,0.015701927853049115,0.007185006627668341,0.02316230516742146,0.032791062303650836,0.00823652655431629,0.01882757859401403,0.010824009968711846,0.007629084587322177,0.019869050551941027,0.020595875534215047,0.011802639864320494,0.012137861699288993,0.004666013736512304,0.014421225028626146,0.01697147931031682,0.00786706650069676,0.00660081115279453,0.01085432760143671,0.021814055577568745,0.007722389837052467,0.019361665694032686,0.0051135474461561515,0.006804395206893545,0.007205900768232943,0.005809111037895538,0.012266668206729163,0.011154513014631485,0.018383035798424038,0.017680241425455552,0.014971647120785081,0.015253145190283876,0.006961166995502877,0.013675393421407066,0.01806274036184989,0.0054611696014013065,0.010860295343606958,0.018793964851923695,0.03075918460639923,0.019859612973843307,0.012213104081883997,0.0190603768824036,0.006345550489469893,0.015797280259023487,0.014250165404120616,0.01590095275872381,0.07370901091974738,0.02094600968164044,0.02366418711909571,0.021010884814265413,0.02853676173782342,0.014539039809535588,0.022020935741033233,0.02364863624414066,0.008064523172000989,0.009857315557443697,0.015161873010860211,0.019237723530328456,0.019790192778731473
CPz,0.020608145097270443,0.025101682275198402,0.013822485397866412,0.017843949523309775,0.015170284458130566,0.01830625812932045,0.017879056206242767,0.027501529007874698,0.029916992943034515,0.015665689709656795,0.01857784965566483,0.0032463188135324547,0.007078573387372598,0.018369436364225403,0.012083704500536837,0.019846281797313976,0.005038621883663606,0.003649183518859787,0.007520062341113439,0.018626632475536073,0.011789677409489,0.010750586595919655,0.007868399854930475,0.02180334881692745,0.010970271861896082,0.01732934053194734,0.0051845762182935315,0.013112528358277899,0.009392126454843407,0.01722251295508528,0.017506775599659193,0.015621321089604236,0.01870872870966397,0.014859457789647772,0.012359710226699901,0.01944402798571155,0.005658048414470661,0.018921270460308816,0.023615574904990264,0.00970245061397184,0.0031243075716690665,0.013730949870376234,0.025938784034564448,0.01010833037542533,0.00919186169744428,0.014072360637602786,0.000679983834569664,0.023572822197371328,0.012532731094593071,0.007834909084431109,0.021634456408239702,0.07188599288478284,0.014434374288358077,0.01705110799962574,0.021330881639459037,0.015389467214752635,0.02436063862751177,0.022139015212514948,0.00483412028268851,0.018752378051621072,0.01985080438150321,0.015149858930844544,0.014726391341988476
CP4,0.010411010956402074,0.018035603304647527,0.02193821403326681,0.021073648232010127,0.0024917239729565464,0.021382565132501682,0.011071570724645676,0.00923199995658511,0.026114099355333667,0.014679313530434291,0.015313558937992976,0.019335590203257345,0.012497140437105623,0.007487551418138208,0.012190814398017833,0.005647980650077641,0.008099167997057797,0.013530416539592593,0.009394721268240943,0.007155659113746365,0.014328765333324296,0.008212485427883888,0.021214949501913445,0.01546113660134588,0.013038854476454408,0.023135420234296204,0.01629910063804252,0.021649161812379997,0.007792668670339412,0.011043126194062721,0.006992477110584803,0.0044531920228214235,0.018775393558821,0.012051470010381957,0.022584204960957747,0.007657931197760806,0.006647744615418661,0.011587604382445868,0.018818808450076295,0.024673732569831977,0.017455656096850982,0.027562297896432712,0.017717185170166298,0.023057571822883507,0.013171461779134974,0.018278476485244687,0.01981016585206969,0.023528060419530365,0.01062451822340483,0.010628491159325779,0.022697408275539302,0.01379194561290791,0.07297824708538869,0.007671519483915962,0.028070385682391008,0.02301444433550335,0.016888088388323008,0.02660353124857381,0.013717322042035301,0.011915811154791898,0.011450563452338629,0.008361905857259698,0.007504364544833454
TP8,0.006309647341028405,0.013049540984351442,0.00918845294662861,0.017826582803050377,0.02910909911975277,0.01051379282401628,0.015085002605399623,0.011086974666330861,0.020950389522126335,0.010047809599412367,0.015258244367653294,0.010941177985667083,0.004770469092209278,0.03207652719000878,0.022161660399492987,0.03201620632675344,0.02033260182896745,0.007718172908387734,0.01031367699337977,0.018156488720727525,0.008757915063121865,0.008848256642007401,0.011742212321420175,0.011691325325298327,0.015188204130660944,0.026545905877827715,0.008379983289966702,0.009193883646704166,0.011771655949234738,0.017157057668567656,0.011365137068075588,0.0190015457449007,0.01177766373712593,0.009651289523985168,0.010811387898626446,0.028094226412568223,0.01774968433296485,0.01988462981881994,0.02340894763116386,0.004464867683483248,0.008375700690913831,0.007767917878095484,0.011904021670315684,0.008212749315604223,0.018293993560671913,0.011434606291860886,0.001433972102724547,0.009135846836277028,0.025153095322879418,0.01640233614867143,0.016642185994066565,0.014381162007016658,0.005670707860774345,0.06529686672904075,0.015967515666111813,0.012507224228260463,0.029048207243290384,0.0165755779109251,0.016162765735271232,0.009894577597839772,0.02087720263788663,0.019554723901142792,0.036908744678491014
C6,0.013620834981851961,0.024098661689573905,0.004546342008841794,0.023477714895154215,0.01643670548569659,0.009627234101112965,0.008133805239708943,0.006446252558787608,0.0353739270293981,0.0025183630640083945,0.011171365661500354,0.0033707188688008533,0.005531711764402319,0.014467342129255328,0.018386931691122082,0.013244026628593053,0.00236096537250787,0.0014492628971496395,0.02501586878365128,0.021205296475323824,0.0004098360655737705,0.014387181119157794,0.0008475822682469511,0.02499767773897786,0.0011475409836065574,0.01861163194743089,0.0002459016393442623,0.028866521597027506,0.0029347358643111486,0.0032004197271773348,0.019646844305299917,0.019510475977499872,0.012566915521304595,0.010230333889529184,0.016692498236801814,0.017615855022104485,0.009566296251698692,0.021487021141176267,0.02875453700995992,0.009735176233808679,0.006323301739115476,0.01945164536493902,0.02031952591471281,0.01642629831593071,0.004246211274147214,0.024036132661311133,0.00385086783754494,0.023822011594103177,0.0060514251801902525,0.024618934168200508,0.025924216881977533,0.02066558581184525,0.028123183045774346,0.019679183940274885,0.0710228699705847,0.011249978497583128,0.029725242117213974,0.04335016255827155,0.008854738272581838,0.005700591746512308,0.028839170522766758,0.023321951387335935,0.01245845733060396
C2,0.00629787243318295,0.005407560648969853,0.02021123082218197,0.018882643137461828,0.011512802713053397,0.01637171632963587,0.008763502635339794,0.010791303232108715,0.015070986856035605,0.01467873102907499,0.01230110082872212,0.032847062385931665,0.019444242123990443,0.01651615622155691,0.012044565696407925,0.018003474637696682,0.01899724702620878,0.016798125477817647,0.006753586728239233,0.013642086122067108,0.019108703359905086,0.003329422660607426,0.026258863233152012,0.01100154111811829,0.02320664621563913,0.027884519042689265,0.020219503724337465,0.009377055071577468,0.014156857005991518,0.009554309399362311,0.00750313703188152,0.008867855829877036,0.011315963076304175,0.006913848956593957,0.022513451240933444,0.018274746904628596,0.01578646839963719,0.013404520881237243,0.019341504987568755,0.017489788955588243,0.016754891225383206,0.013071321643144753,0.011919626552270798,0.004821781862671591,0.022730430532163427,0.007713013183952438,0.015851820098606605,0.01267995840642238,0.014491141445899974,0.00890830426119949,0.014340852738996768,0.014761605683774107,0.025163438910034194,0.015345406678018158,0.011933109362711615,0.07015942018691103,0.019982384778626724,0.012456237709971988,0.022349317989650765,0.0059996345453694035,0.023716738047577804,0.012930198428635286,0.021074661546693893
FC4,0.010491858664674475,0.028030756086051763,0.008252818264324998,0.011118216984056437,0.017198606121534843,0.017586826672349096,0.012950395424153043,0.01115906215132935,0.02710043777896698,0.013697508071155901,0.025337005700662524,0.008141051033878213,0.00681859591349207,0.02644118865656369,0.01936573233888038,0.023985262738743192,0.0142445142097436,0.0076587937684106395,0.0141065457327905,0.013343918884468352,0.006165084840866184,0.008571340946609494,0.009346354788131592,0.014211704632907192,0.012732163872760528,0.025942546909224144,0.006068872424831142,0.008773188016130036,0.009281565301919006,0.01740223436525322,0.012290751774565869,0.013407797477035792,0.018483819036136207,0.006058620519920455,0.01389448737145173,0.01534687537835447,0.012665593212350102,0.018663462347822454,0.02369646303826823,0.005929557913956545,0.010653336320290908,0.01159960396897132,0.01804462325241573,0.01119990731860226,0.013023574414893558,0.01334344313109955,0.003982485035293822,0.01293131887443808,0.009026921212201947,0.01938219804693727,0.017286034505858066,0.01808764412107037,0.013856334272021806,0.028403856962730616,0.02414721614772843,0.015825610908518823,0.07244429989793581,0.026306388000822384,0.0135311220332223,0.011547242089051144,0.0214734532056993,0.013996043310080288,0.023945763605391773
FT8,0.006362288221825543,0.025395052549377302,0.009562218927888042,0.024183009055739273,0.019799633457570295,0.012710277142885314,0.0018926744097564649,0.014125734115041082,0.03539274443682938,0.003641660597232338,0.015069598567908439,0.005255538142887082,0.006221459859698105,0.014044631009150795,0.016890428866524608,0.012813437512719267,0.008488238738218324,0.0037448209670662928,0.02308430134596079,0.022545178206260317,0.005313177755255633,0.01830666005496493,0.003268962358046654,0.030501372353665537,0.004133177335598806,0.017083856535004813,0.0024047947814915156,0.02328262711746574,0.006089890492320659,0.008290497579009877,0.01291950514370339,0.01770994470389292,0.01686333129656516,0.008699552382905002,0.016474437716733157,0.01907406639628295,0.011227384352311513,0.013490623956388049,0.025617758233679584,0.007307558904270969,0.005610492608857338,0.018837251015202953,0.015171305307167308,0.020187263010815262,0.00470003005855224,0.022224257656145836,0.004707882823724161,0.016022674614528772,0.013349021377976056,0.02314334718790741,0.02138781966284366,0.01965090492927392,0.02519808560645341,0.01955637154089644,0.041237239967610584,0.01138808953251999,0.028952892383557242,0.06799510278179387,0.010030319573729785,0.007675943652728414,0.023389374162740388,0.020920635436277514,0.009381589528601509
F6,0.0,0.0017735711620519064,0.008430546128991311,0.024172368758750985,0.03366048541116183,0.0061585027192495555,0.011727692467301131,0.00408196153578252,0.005518182083463146,0.010491979964724202,0.01836863027391807,0.01616059224129094,0.022773621624750807,0.011893230008138866,0.013129335784922338,0.01807654832982119,0.019861990754707695,0.024452579440013264,0.019727847731957876,0.028096248109011207,0.019961949821604638,0.01171337166798007,0.025054836750809405,0.008130865565403754,0.024144263698490643,0.012991116755931858,0.009857791597458365,0.008630124361506685,0.02726689741674916,0.009971141651088046,0.008070829448673721,0.02879007931880053,0.004100501605519475,0.019671584238509166,0.025205266943912997,0.036678010979519185,0.041147990892982905,0.01798061189623687,0.018723591145437982,0.011563531386186293,0.02473279012127554,0.005999097446932393,0.005663999731944301,0.0035309085266780763,0.022044373263560946,0.00382965927767731,0.013318759115604515,0.002890587890891667,0.016854620088183538,0.01066114686466802,0.005548933317313215,0.003893128116410154,0.009979723456095074,0.016276248567231838,0.007297492239829083,0.016490290863243513,0.01360333233145793,0.008826609773297758,0.05962172931680214,0.0019150262759419258,0.03041077075126239,0.029003191802223886,0.019397309188664186
AF8,0.03494831721722507,0.03221051535929771,0.03656975333432639,0.007726181916658026,0.0,0.05366656486086599,0.01731340654753853,0.018315536837207394,0.017509391486420833,0.0529347671327188,0.015136715408880343,0.025992833547121126,0.01485751705784482,0.021128821270420595,0.013061528513431786,0.015808344198174708,0.010580637168337228,0.017655931966530147,0.005752926927735163,0.0,0.014687833412900642,0.008055844538989472,0.016934710681161074,0.009498435147029333,0.029031134678941962,0.026372105114116362,0.010575916423271412,0.003128784820347194,0.00616007885322016,0.05143656384500113,0.009872558305642681,0.0,0.046250307259644005,0.006539630046229747,0.002472749293500202,0.0014667535853976532,0.004082177940573485,0.007013250720185025,0.006984942698379196,0.0220404678715631,0.006379947143445908,0.013161453692089781,0.019785580140420946,0.025323491111708816,0.007022116509698877,0.01812382853148576,0.014338860146989856,0.01366295472453482,0.008362923248514759,0.0070145337101332255,0.009236968375021515,0.018768711914936845,0.011887987476965395,0.012077985129422764,0.00541082917205961,0.00489704104357218,0.013576468043154783,0.008642828888880702,0.0017519556714471968,0.06923944750636757,0.0011815514993481096,0.0,0.01637860033297208
AF4,0.0022602877180094016,0.010034664721570115,0.006198574997326108,0.023467900625747242,0.03740703801316304,0.005067792788150498,0.004419905819507797,0.0022572523501284544,0.02328703474398979,0.0035713359136011246,0.00991585980743257,0.010946049309756319,0.013662995819908753,0.01225870235356888,0.010148829419605872,0.021721113065300092,0.012363760947961797,0.011156417736762028,0.02052792123138312,0.03505998081770555,0.007524123227322085,0.010376482010676907,0.011496978834769443,0.02129664352916481,0.009963671978868098,0.017911741756643278,0.006225216503254151,0.01337277978477806,0.013315107795040065,0.0030199039121482497,0.017993271122648244,0.03714050502573859,0.00667226671531459,0.008498748064568427,0.027517568473438635,0.03907525466582702,0.025807533475441874,0.0160661201568834,0.023062668759019578,0.007152029169064966,0.01608593721238992,0.012949586948984591,0.010566705234297074,0.005843088298133833,0.011030285895763211,0.007500517089274988,0.006619988656338008,0.016646475317485636,0.01136249460478741,0.019722195132931167,0.011375641029190703,0.014055660648332018,0.008755826291228577,0.019330709585948132,0.02348618974269207,0.01750625865169574,0.02043164059275402,0.019545041424055148,0.028785947190136368,0.001083221275959958,0.06229205038177442,0.03941732319315369,0.016385182441504307
F2,0.0031267099194872195,0.007315320466915979,0.006455800116935798,0.020804923717049666,0.04306339633374036,0.002427165295484073,0.004976924057415167,0.004757714040158347,0.020786634690233015,0.0018396129999318663,0.009397124599629957,0.012294673119621883,0.015548668594264764,0.011269510321319615,0.01474845976063392,0.01660005063514664,0.009393484369627282,0.01420792155483826,0.024420383112930943,0.04534870982819121,0.01335997165062371,0.012728962944381212,0.012158972694818491,0.023013363649161695,0.009091899169559416,0.0067323004840664415,0.003233442954408327,0.012473097648421538,0.018124806374781432,0.0016011446480888466,0.01914567918732342,0.0440568382689908,0.0,0.015306802339361457,0.031295912134615377,0.03805798954032768,0.029629304593947366,0.015785517882580622,0.019642683757359235,0.006920516619098599,0.01941934885621497,0.013142782799842403,0.003791135777378254,0.006829644015703403,0.014529657172192323,0.008514540583188067,0.010328259218419131,0.012430615871367661,0.010638016961192341,0.020727807827768452,0.014788837820275864,0.011061303545007232,0.007003701333673223,0.018454064779083228,0.020755965685887157,0.0099580555496542,0.01455441712725074,0.018685572222932843,0.02910721519097432,0.0,0.04040035105770997,0.05783823511295985,0.015898077415852755
FCz,0.010332992127830964,0.019967688729241973,0.011779148246701222,0.02192426713464333,0.023923073739752037,0.017194069882992234,0.0164833058056582,0.009093757278903018,0.01411684697427839,0.018993395130356947,0.013892428514706233,0.012540183254311572,0.009938748913432768,0.03124621435215532,0.025801584590008697,0.030408111334390912,0.020993510418082256,0.013008928636568285,0.009997165620153365,0.011693228595856921,0.012193799696707135,0.005718870902437443,0.013790474925661675,0.009818092498017088,0.022271856328989044,0.026080699800202292,0.011819516468359001,0.005619431632750765,0.013218415748806141,0.026003080494615256,0.006921957258302087,0.012417563814970991,0.019376375430582342,0.010717729360230615,0.011991700973729938,0.02513299718944436,0.02330577227133595,0.017810062668791718,0.021988263775512662,0.0,0.01726741793704713,0.002680965147453083,0.01853450093378111,0.0035713536423563723,0.022875535132687433,0.004082378747258104,0.005127006308344832,0.005300999268827687,0.02703005629725916,0.011011224622325531,0.01401987050101193,0.010122696105471823,0.006414049291128875,0.03202152636579167,0.009058314650085678,0.015140257389636116,0.02293329749809973,0.007099773220759424,0.018721513740611026,0.015007992856365301,0.01551016632057679,0.014944392942115957,0.061999400561534065
