,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0609103603442773,0.009961963412425286,0.0,0.04386904882702344,0.0,0.006158304654953812,0.0,0.0329538645895746,0.011884792191131656,0.0,0.03250449370880767,0.006701684477449737,0.008593502514339008,0.02119181307734106,0.0,0.0,0.01983336352110125,0.0,0.0034414055424741895,0.004194128220491312,0.0,0.0,0.005614924832457888,0.008965767071182757,0.0,0.005343234921209926,0.0,0.025901104872305743,0.0,0.029708860411942026,0.0,0.19479602311518449,0.0,0.050118893502004276,0.050118893502004276,0.004890418402463322,0.029958058717795086,0.0256141402037148,0.0,0.012950552436152871,0.006882811084948379,0.0,0.0,0.0,0.019380547002354646,0.01765984423111755,0.01951376025023037,0.025017773523153437,0.0,0.0,0.009056330374932078,0.0,0.011501539576163738,0.0,0.01136930304456572,0.0019018293787357362,0.0019018293787357362,0.006248867958703133,0.025464349910125823,0.0,0.07318464528215109,0.03236848596713741,0.03236848596713741
AF3,0.0,0.0,0.07523040124748367,0.0,0.06864866214130808,0.0,0.0453634749820498,0.001327433628318584,0.0,0.08463234030931605,0.0,0.00914781712382773,0.012035398230088496,0.0,0.0,0.03484482072561379,0.011769911504424779,0.02460657131404256,0.022300884955752213,0.0,0.007433628318584071,0.0,0.01968410588927995,0.0,0.0,0.0,0.012720926920304059,0.018401030172483412,0.015884111468891463,0.0763694789377007,0.020905923344947737,0.0,0.1631091797824245,0.0,0.0,0.05556785027846667,0.004728720756595321,0.01845623896007788,0.05529726848650102,0.0,0.0,0.005641280902604944,0.005641280902604944,0.009623361539737847,0.012300884955752212,0.00016592002654720425,0.01067453098226124,0.0,0.00752212389380531,0.0,0.004070796460176991,0.020768195039725365,0.01629418354866229,0.0,0.0040650406504065045,0.0,0.0,0.044766221619232625,0.0,0.0,0.0,0.0,0.0
AFz,0.011994609164420486,0.0,0.0,0.035855133230030686,0.0,0.01828847481021394,0.0,0.0,0.025700873732046825,0.0,0.007951482479784366,0.003234501347708895,0.04226705904310498,0.0,0.011732229123533472,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.007412398921832884,0.0,0.0008086253369272237,0.046925010091540036,0.0,0.03473659995399126,0.0,0.018576463490327315,0.0,0.05233798195242001,0.0,0.20707861852242493,0.18720674852750324,0.0010351966873706005,0.0,0.01288244766505636,0.0,0.019021576363660038,0.022429261559696344,0.0,0.0,0.0,0.0,0.0,0.029912409772951197,0.00989187945709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600874166091558,0.0,0.02050622637168987,0.011994609164420486,0.07237196765498652,0.07358490566037736
F1,0.0,0.0,0.0,0.03732480929708013,0.0033957604445359127,0.022226795636962338,0.0,0.00041160732661041366,0.03223979953813269,0.0,0.008192457737321196,0.0,0.041300486462053046,0.0,0.006174109899156205,0.0,0.0,0.0,0.0,0.0,0.0,0.010598888660218152,0.007152145643693108,0.0,0.0031209362808842654,0.04483319064457761,0.0,0.036941757563284626,0.0,0.021137695496753574,0.0,0.0487547540244786,0.0,0.17287411372619443,0.21292080359238458,0.0013377238114838444,0.0,0.006379913562461412,0.0,0.02581926049310986,0.020065857172257666,0.0,0.0,0.0,0.0,0.0,0.04001045343444565,0.015743980242848322,0.0,0.0,0.0,0.0018522329697468615,0.0,0.0,0.0,0.0,0.0,0.004116073266104137,0.0,0.0032928586128833093,0.0,0.08556566970091027,0.08621586475942783
F5,0.0,0.0,0.008476628723661903,0.008296776654587069,0.006103375929811177,0.015353805073431242,0.014182029694923128,0.0,0.017918042426056824,0.017070379553690635,0.015267147186803685,0.0,0.03055720605365389,0.0,0.0,0.027246306611770403,0.054855897311697745,0.017679825623637686,0.017864666526271035,0.0008476628723661904,0.014304787335494945,0.0,0.05910726116871648,0.017708880959825708,0.0,0.04573372276414453,0.0,0.0535385680948296,0.044286221945721765,0.052605910280355356,0.011348464619492658,0.004958992942971581,0.06832440832549477,0.0006675567423230974,0.001049017737936296,0.1888201440969142,0.0014304787335494946,0.0,0.02093619434315239,0.027174361164850138,0.009203196899975782,0.0033377837116154874,0.0024794964714857904,0.0036238794583253863,0.005207071930249455,0.0,0.0,0.0,0.014114056837688346,0.013923326339881748,0.001210946960523129,0.0181840442598227,0.016347783967062244,0.014018691588785047,0.0,0.0,0.0,0.01380479534996367,0.010411326093396414,0.0,0.010418878633089169,0.0,0.0
FT7,0.0,0.005329354082285227,0.0,0.044593486257688816,0.059945136851154546,0.0,0.003730547857599659,0.07216275612690161,0.0,0.01847083721778573,0.051514224217960265,0.0,0.0292413171914757,0.01062467997951869,0.005222767000639523,0.0,0.008740140694947772,0.0,0.0,0.0,0.02717970581965466,0.015881475165209977,0.0,0.0,0.027962272211727243,0.0,0.0,0.0,0.01670014363332385,0.0,0.017160520144958433,0.025217613927291348,0.006075463653805159,0.0,0.0,0.001385632061394159,0.21927246703413833,0.060876614073882694,0.0,0.0,0.05645696135893563,0.006501811980387977,0.01055212108292475,0.007461095715199318,0.008846727776593477,0.0117245789810275,0.0,0.025494532950471226,0.02696653165636325,0.02696653165636325,0.01364314645065018,0.0,0.008633553613302068,0.02696653165636325,0.01062467997951869,0.00038402457757296467,0.0,0.0,0.0314900153609831,0.0,0.0,0.0,0.0
FC3,0.0,0.022851207478576992,0.025666377407780695,0.012109995642778235,0.06254480700832958,0.0,0.0033757465593352376,0.1030368637588202,0.0,0.04682124534386109,0.08276291505471467,0.005193456245131135,0.0578585624297942,0.009651600753295669,0.04241405123329915,0.014006591337099812,0.0,0.03413123428698296,0.0,0.0,0.00882768361581921,0.0015580368735393405,0.0,0.0,0.009533898305084746,0.0048039470267463,0.0,0.0,0.009769303201506591,0.004674110620618021,0.0,0.020127118644067795,0.026684437871934842,0.014801350298623735,0.00804985717995326,0.0,0.06137753248233027,0.1811632315034469,0.02919745085410838,0.0,0.010974232730413163,0.0,0.0,0.0,0.0,0.0,0.0,0.033000361634735714,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00848062796808225,0.0,0.0,0.004544274214489743,0.024911657450971472,0.006621656712542197,0.0,0.0,0.0
C1,0.0,0.0,0.043700460184705775,0.0,0.06315046950188245,0.0,0.010198493475934496,0.006802721088435374,0.0,0.06201048553129507,0.0,0.005223636957231472,0.003401360544217687,0.0,0.0,0.06901427279704653,0.02402896642527979,0.04323761035803535,0.040147037299011736,0.0,0.019201228878648235,0.0,0.05224733095664729,0.0,0.0,0.0,0.022118031756634914,0.0,0.0,0.04684207890606244,0.0,0.0,0.08583258269343566,0.0,0.0,0.02894966080963364,0.0,0.03215575826235837,0.20800312163031465,0.0,0.0,0.019915115899444988,0.013385569702905649,0.014528240287300032,0.032367785824007025,0.0,0.0,0.0,0.019310950186526222,0.0,0.0,0.0,0.0,0.0,0.007019262161279791,0.0021944261575597983,0.0,0.025013341724165576,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.015045560500105954,0.0,0.09375,0.010976239669421487,0.0,0.1237881436745073,0.0,0.0,0.0005165289256198347,0.0006357279084551812,0.005036157024793388,0.0,0.010976239669421487,0.0046487603305785125,0.0,0.036931818181818184,0.0,0.0,0.007840644204280567,0.002453512396694215,0.006675143038779402,0.014631675143038779,0.02285309387582115,0.0046487603305785125,0.06637396694214875,0.006973140495867769,0.02886602034329307,0.05229855371900827,0.015363424454333545,0.0,0.017820247933884297,0.02670057215511761,0.03061427209154482,0.0,0.0,0.0,0.19928745496927314,0.018648018648018648,0.0015495867768595042,0.0018078512396694215,0.0016787190082644629,0.0,0.0018078512396694215,0.031233444585717314,0.007231404958677686,0.0,0.0,0.0,0.03125662216571308,0.0,0.0,0.02868722186904005,0.015237603305785124,0.0,0.0,0.0,0.007877066115702479,0.038368828141555414,0.005036157024793388,0.0038739669421487604
TP7,0.0,0.018739352640545145,0.0,0.06355708352004732,0.04983083348923046,0.010789324247586598,0.0028392958546280523,0.018241517694272163,0.02547198502724626,0.011674571324334184,0.0012769062385990515,0.0,0.025218406178208336,0.0,0.0,0.015140459686245895,0.017147026632615834,0.0,0.0,0.0,0.0,0.0410208330355232,0.0,0.0,0.06522487202451428,0.0,0.0,0.005110732538330494,0.0363006202116016,0.03850280956663499,0.0,0.011073253833049404,0.0,0.02768313458262351,0.02768313458262351,0.014228383801532287,0.07750153773611682,0.015648031728846313,0.0,0.02555366269165247,0.28109272388225903,0.0,0.0,0.0,0.0,0.0,0.005394662123793299,0.017840898332076832,0.0,0.0,0.0,0.01036342986939239,0.0,0.0,0.0,0.0,0.0,0.024892472416567068,0.014958044509303174,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.030637691485571786,0.0,0.0,0.014250089063056644,0.0,0.0,0.011106855610877058,0.0,0.0,0.0,0.0,0.00497893527384144,0.029011872845653007,0.0,0.0,0.01943699731903485,0.022443890274314215,0.017713519724243586,0.0,0.013213328226733052,0.0,0.017278232988956182,0.0,0.0186710072769054,0.0,0.0,0.0,0.01685178092684795,0.0,0.0065109153581003444,0.0,0.0,0.003159708923783991,0.006032171581769437,0.0,0.011489850631941785,0.0026718916993231207,0.0,0.19823000904479515,0.1709972483574671,0.18345795793931485,0.0,0.08963754917570112,0.0,0.008550053437833986,0.017905017234775947,0.017905017234775947,0.002297970126388357,0.025828286426790168,0.0,0.01800076599004213,0.0,0.02173138582116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.030648610121168925,0.0,0.0,0.01443335709194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848015488867377,0.001936108422071636,0.0,0.009922555663117135,0.02656611920659574,0.004961277831558568,0.0,0.008954501452081317,0.0,0.017106200997861726,0.0,0.01851403678606002,0.0,0.0,0.0,0.02589545014520813,0.0,0.008228460793804453,0.0,0.0,0.002904162633107454,0.012221684414327203,0.0,0.009922555663117135,0.0030292230933713473,0.0,0.19141598800523563,0.20707640383385345,0.18886820455958364,0.002057115198451113,0.09424090543083243,0.0,0.008731290092658588,0.004961277831558568,0.004961277831558568,0.009075508228460793,0.02601568068424804,0.0018151016456921588,0.004961277831558568,0.0,0.022095509622238062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03070332024277044,0.0,0.0,0.014280614066404856,0.0,0.0,0.01544512663085188,0.0,0.0,0.0,0.0,0.0049884881043745204,0.03933231005372218,0.0,0.0,0.024750575594781273,0.022779764545224637,0.010552570990023024,0.0,0.007099002302379125,0.0,0.017136736879685827,0.0,0.01870683039140445,0.0,0.004604758250191865,0.0,0.02235226400613968,0.0,0.011128165771297006,0.0,0.0,0.003837298541826554,0.006907137375287797,0.0,0.008346124328472756,0.002856122813280971,0.0,0.18273212916229073,0.16868591773084002,0.20035698795217033,0.0,0.09051431719238523,0.0,0.008568368439842914,0.010744435917114352,0.010744435917114352,0.0031657712970069073,0.0258836129953588,0.0,0.010840368380660015,0.0,0.021956444127097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.022484756097560975,0.0,0.009939111747851002,0.0,0.0,0.03063030697463135,0.0,0.0016117478510028654,0.008955792682926829,0.03420487106017192,0.0,0.040777439024390245,0.1338487796142288,0.0,0.046684451219512195,0.012957317073170731,0.005282951289398281,0.0,0.05135808319938501,0.028829648298273815,0.0,0.0,0.028772865853658538,0.0,0.007790114613180516,0.03201219512195122,0.002775787965616046,0.019340974212034383,0.025724085365853657,0.0,0.0,0.0078125,0.007252865329512894,0.0,0.056021341463414635,0.0,0.0,0.0,0.0013431232091690544,0.0,0.17182313142078412,0.06411174785100286,0.0,0.025071633237822348,0.004745702005730659,0.0045666189111747855,0.0377865329512894,0.0,0.043069484240687676,0.0045666189111747855,0.02032593123209169,0.0,0.0,0.0,0.0,0.0,0.007521489971346705,0.0,0.0
PO3,0.0,0.0,0.0,0.030692362598144184,0.0,0.0,0.02034787108282184,0.0,0.0,0.0,0.0,0.0,0.0,0.03212180746561886,0.0,0.0,0.07220039292730845,0.0,0.0,0.023269794659722426,0.0,0.0,0.01925343811394892,0.018762278978389,0.017130620985010708,0.0,0.0,0.0,0.011198428290766208,0.0,0.008349705304518664,0.019351669941060905,0.0,0.0,0.0,0.0,0.010609037328094302,0.0,0.0,0.003033547466095646,0.0,0.08890113573100325,0.09316927706704024,0.09014211011219884,0.07092337917485265,0.1660753124697627,0.0,0.03428402951021513,0.0,0.0,0.04567779960707269,0.026052819414703783,0.04931237721021611,0.0,0.018762278978389,0.02212705210563883,0.0,0.0,0.0,0.0,0.008251473477406679,0.0,0.0
POz,0.0,0.0030206112295664534,0.02620188132212483,0.04343771651777821,0.004619758351101635,0.028977583378895572,0.025559638346578442,0.0,0.04455909159972224,0.02926358599877283,0.005604155276107163,0.0012437810945273632,0.0,0.0,0.007927829414980863,0.0,0.0,0.0,0.0,0.00550817341862118,0.00683433570256971,0.005152807391613362,0.0,0.02061122956645345,0.038899853617952576,0.006971022416621104,0.0,0.06731689517731967,0.0012437810945273632,0.06809563057165939,0.0,0.027063289348772814,0.020447632959159523,0.038749566235836364,0.05515158333148753,0.0,0.0,0.0,0.0,0.04054067707234351,0.004920721705850191,0.0,0.0,0.0,0.0,0.0,0.20293284806149678,0.0,0.007381082558775287,0.007381082558775287,0.01083866382373845,0.041292405425811654,0.0,0.007381082558775287,0.0,0.0,0.013148542999289269,0.01782348120368244,0.007927829414980863,0.0,0.0,0.029673063255152808,0.026297085998578537
PO4,0.0,0.0,0.0,0.008336168764886015,0.019068936594475262,0.0,0.016842463422932972,0.04763525008506295,0.0,0.01497107859816264,0.03181354202109561,0.0,0.024784708493342602,0.02371481028151775,0.0,0.0,0.042839657282741736,0.0,0.0,0.009026927784577723,0.0,0.012239902080783354,0.01361689106487148,0.01591187270501836,0.0,0.009016672337529771,0.0,0.0,0.0358462753257484,0.0,0.0073439412484700125,0.03348736633039906,0.0,0.013769889840881273,0.02371481028151775,0.0,0.03509617006425636,0.04724132639058656,0.0,0.009867301803334467,0.01841810614273167,0.007825791085403199,0.007995916978564138,0.007825791085403199,0.042839657282741736,0.04746960118909045,0.0,0.20496604145574457,0.0,0.0,0.03393834570997471,0.016842463422932972,0.03146865706326476,0.0,0.01744186046511628,0.016842463422932972,0.0,0.0,0.037087444709084726,0.0,0.012851897184822521,0.0,0.0
PO8,0.0,0.0,0.01166429587482219,0.0015901862789641072,0.016073968705547653,0.0,0.0025745873087990308,0.009815078236130868,0.0,0.02852296328945699,0.0,0.0,0.0,0.016500711237553343,0.002347417840375587,0.028733997155049786,0.003634711494775102,0.026884779516358464,0.01694998760208354,0.0,0.15853867449792747,0.0,0.010676965015901863,0.004619112524610025,0.0,0.0,0.002044525215810995,0.0,0.0051491746175980615,0.0,0.0032560957140693623,0.0,0.011522048364153627,0.0,0.0,0.011055580796607603,0.01930940481599273,0.00995732574679943,0.024466571834992887,0.0,0.0,0.014311676510676965,0.0031046494017870664,0.008632439800090867,0.003861880963198546,0.0,0.00408905043162199,0.0,0.19349050142947655,0.16238642334436112,0.010241820768136558,0.0,0.0,0.16190235525944174,0.0,0.0,0.0,0.007965860597439544,0.0,0.004125177809388336,0.0,0.0,0.0
P6,0.005247048535198951,0.0,0.0,0.0015959872321021432,0.0,0.0,0.0024319805441556466,0.0,0.0,0.016491868065055478,0.006340183646698732,0.0,0.0,0.02710975076519458,0.007603029687349733,0.0,0.0034959720322237423,0.0,0.013299893600851194,0.0,0.1517683267366393,0.0,0.010411916704666362,0.004407964736282109,0.0,0.0,0.002051983584131327,0.0,0.005015959872321021,0.0,0.003115975072199422,0.0,0.0,0.0,0.0,0.01094391244870041,0.01937984496124031,0.0,0.0,0.0,0.0,0.014363885088919288,0.003115975072199422,0.008663930688554491,0.003723970208238334,0.0,0.004103967168262654,0.0,0.199789242088337,0.21889516357415273,0.029077393965894184,0.0,0.0,0.2129068634263344,0.0,0.0,0.0,0.0,0.0,0.01464801049409707,0.0,0.0,0.0
P2,0.012859884836852208,0.0272552783109405,0.005566218809980806,0.0,0.0,0.010748560460652591,0.0,0.0,0.02092130518234165,0.0,0.01381957773512476,0.0,0.0,0.013183730715287518,0.012859884836852208,0.0,0.05862552594670407,0.0,0.0,0.014165497896213184,0.0,0.029558541266794625,0.0016830294530154279,0.014446002805049088,0.028982725527831096,0.0,0.019193857965451054,0.0,0.009957924263674615,0.0,0.0091164095371669,0.014586255259467041,0.009213051823416507,0.0,0.0,0.0023032629558541267,0.01767180925666199,0.0,0.0,0.0,0.0,0.0030855539971949507,0.009957924263674615,0.004347826086956522,0.05974754558204769,0.06577840112201963,0.012092130518234165,0.03326271357541463,0.01381957773512476,0.025527831094049904,0.2265324801533355,0.008637236084452975,0.09171945201939306,0.023416506717850286,0.015427769985974754,0.0,0.03301343570057581,0.0,0.0,0.021305182341650672,0.005610098176718092,0.0,0.0
CPz,0.0,0.0,0.05067313888526805,0.018885026761109723,0.005274588892336333,0.02063295066708036,0.055382571397273414,0.0,0.033953838233176645,0.01721998138380391,0.0,0.004964318957493019,0.0,0.0022541561003099463,0.0,0.0,0.0,0.0007756748371082842,0.0,0.003663003663003663,0.0,0.044911114089376106,0.0,0.0,0.0610117982131634,0.0,0.052309989826398326,0.009618367980142725,0.0,0.05312548657258555,0.0,0.0,0.03644054379155456,0.0,0.0034129692832764505,0.02340920652813538,0.0,0.0,0.0,0.04142073031545334,0.011014582686937635,0.020146520146520148,0.02028740490278952,0.020146520146520148,0.0,0.02028740490278952,0.043103566600547434,0.013947590870667794,0.0,0.0,0.005776275007044238,0.1809836702196902,0.029769740192423313,0.0,0.012375827550414057,0.04339250493096647,0.02986756832910679,0.008997828110456097,0.0,0.0,0.0,0.0005635390250774866,0.0
CP4,0.0,0.0,0.04399450898642608,0.0,0.02765486725663717,0.0,0.01958153633525332,0.010508849557522125,0.0,0.004650659744754489,0.015486725663716814,0.007462686567164179,0.0030420353982300885,0.023685918234912395,0.0,0.0,0.05202249621457928,0.0,0.0,0.026497945057322086,0.0,0.0,0.005191434133679429,0.01427644386761843,0.0,0.0055309734513274336,0.0011061946902654867,0.0,0.009842093878433917,0.026187239064393308,0.0035691109669046075,0.013951979234263466,0.04957339839854211,0.0,0.0,0.037887168141592924,0.00854423534501406,0.0,0.0,0.0,0.0,0.0,0.0014060134112048454,0.0,0.05245511572571923,0.054510058403634,0.0,0.02425271440029556,0.0,0.0,0.08570119535068023,0.040586912494089765,0.26048665627231293,0.0,0.012437810945273632,0.009402654867256638,0.0,0.0,0.041482300884955754,0.0,0.007030067056024227,0.0,0.0
TP8,0.0027149321266968325,0.0,0.0,0.0015928398058252427,0.0,0.0,0.0024271844660194173,0.0,0.0,0.01653519417475728,0.0038461538461538464,0.0,0.0,0.025565610859728506,0.00514211659271625,0.0,0.003489077669902913,0.0,0.013349514563106795,0.0,0.15376625444800773,0.0,0.010467233009708738,0.004399271844660194,0.0,0.0,0.00212378640776699,0.0,0.005233616504854369,0.0,0.003337378640776699,0.0,0.0,0.0,0.0,0.010998179611650486,0.01934162621359223,0.0,0.0,0.0,0.0,0.014411407766990292,0.0031098300970873786,0.008722694174757281,0.003716626213592233,0.0,0.004095873786407767,0.0,0.20317250032948203,0.21719834545095112,0.02760180995475113,0.0,0.0,0.22119750252602907,0.0,0.0,0.0,0.0,0.0,0.012443438914027148,0.0,0.0,0.0
C6,0.0,0.0,0.004562533548040795,0.00939345142243693,0.004428341384863124,0.0,0.0,0.0075046904315197,0.06783955149101845,0.004830917874396135,0.00797373358348968,0.0022812667740203974,0.0,0.01865271068169619,0.011137949543746644,0.010084427767354597,0.030461621041331186,0.0065754159957058505,0.017120075046904316,0.007917337627482555,0.0,0.06998159074864624,0.0,0.0038915727321524422,0.037581232835739733,0.0,0.03766519735059855,0.004830917874396135,0.00644122383252818,0.01247987117552335,0.013133208255159476,0.01703988704695668,0.0065754159957058505,0.0,0.0,0.0,0.018527204502814257,0.0103277612114657,0.0055018786902844875,0.044920386030318865,0.0,0.0,0.0,0.0,0.030461621041331186,0.02509393451422437,0.0,0.015029522275899088,0.0,0.0,0.014492753623188406,0.015149867217735723,0.015163714439076758,0.0,0.26451704920245045,0.0010735373054213634,0.04774333092643449,0.0,0.0,0.0,0.06946622234709898,0.0010735373054213634,0.0010735373054213634
C2,0.0,0.0,0.035114503816793895,0.005534351145038168,0.009732824427480916,0.0,0.028816793893129772,0.0,0.0,0.0,0.0,0.04285294980921632,0.0,0.007924860581156443,0.0,0.020399178162606398,0.0,0.0,0.06400321968466359,0.010859994129732903,0.0,0.016221374045801526,0.0,0.0,0.011068702290076336,0.0,0.029770992366412213,0.0,0.0,0.0,0.0,0.002788376871147637,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.003816793893129771,0.023091603053435116,0.0,0.022709923664122136,0.023091603053435116,0.022900763358778626,0.0,0.023091603053435116,0.0,0.018893129770992365,0.0,0.0,0.0,0.05916030534351145,0.0061068702290076335,0.0,0.0008805400645729381,0.20904749314948792,0.10383623075078924,0.0,0.0061068702290076335,0.023187555033754036,0.0,0.08394481948928677,0.08409157616671559
FC4,0.0,0.02318733897681266,0.01895472948104527,0.0023923444976076554,0.0,0.0,0.0,0.0,0.025395656974604344,0.0,0.0,0.04294117647058823,0.0,0.007941176470588234,0.0,0.02014705882352941,0.0,0.0,0.054705882352941174,0.01088235294117647,0.0,0.07839528892160472,0.0,0.0,0.06201693043798307,0.0,0.04913507545086492,0.0,0.0,0.0,0.0,0.0027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.031284504968715494,0.03901361796098638,0.0,0.0,0.03787167940418715,0.1032194353633982,0.18150463313776005,0.0,0.0,0.02323529411764706,0.0027603974972396023,0.08411764705882353,0.08411764705882353
FT8,0.0,0.004859919954259577,0.07284377994930782,0.005717552887364208,0.06559878912787614,0.014579759862778732,0.04575603670237721,0.0,0.0,0.07431238805603946,0.0,0.012292738707833047,0.0,0.0,0.0,0.04193758127438232,0.017392717815344603,0.024388448610054715,0.01495448634590377,0.048654497721529154,0.008777633289986996,0.0,0.018530559167750326,0.0055266579973992196,0.0,0.0,0.0,0.04095494657545348,0.01901820546163849,0.06710968407732154,0.0,0.01014865637507147,0.0785752735540502,0.005717552887364208,0.005717552887364208,0.0188556566970091,0.0,0.005288736420811893,0.029360358993918874,0.0,0.02274028406349235,0.0,0.0,0.0,0.0,0.0,0.016625327792734616,0.0,0.00942782834850455,0.0,0.0,0.008004574042309892,0.0,0.0,0.0,0.0,0.0,0.1863318143527678,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.021284475159849266,0.03534270581598159,0.011654349875279784,0.04486578147313311,0.0007283321194464676,0.012563729060451567,0.0686916739858355,0.0,0.003657545380655649,0.0926553497286662,0.01530750474126253,0.07139618169271804,0.01896505012191818,0.02458120903131828,0.0,0.002031969655919805,0.0,0.0,0.013838310269482883,0.0,0.0,0.0,0.007179626117583311,0.005554050392847467,0.07177080605705538,0.004365602202005903,0.021383779722057728,0.007721484692495259,0.0,0.004876727174207532,0.023164454077485776,0.0,0.0,0.0,0.015988182510439066,0.03400162557572473,0.02969310006446657,0.0,0.0,0.011108100785694934,0.0,0.0,0.0,0.0,0.0,0.01056081573197378,0.02885396911406123,0.0,0.0,0.0,0.0,0.020455161202926037,0.0,0.0,0.004605797886751558,0.0,0.0,0.26042421646085845,0.0007283321194464676,0.0,0.0,0.0
AF8,0.0827595047981833,0.0,0.027072192513368985,0.0,0.022393048128342245,0.044305362244524214,0.012366310160427808,0.014538770053475937,0.03172157717383342,0.0,0.032401472419602964,0.03895319024247308,0.0,0.0,0.10452187568676288,0.0,0.0,0.0,0.015207219251336898,0.0,0.0,0.019719251336898395,0.0,0.0,0.009024064171122994,0.0,0.03442513368983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0310817430957439,0.005013368983957219,0.0,0.0,0.008188502673796791,0.0,0.012628424657534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635273972602739,0.014768835616438356,0.023972602739726026,0.0,0.0,0.012200342465753425,0.0,0.026403743315508023,0.026403743315508023,0.0,0.00033422459893048126,0.2556921196249359,0.03446061643835616,0.026403743315508023,0.026403743315508023
AF4,0.12504824835793676,0.0,0.0,0.017456676860346586,0.0,0.0,0.0,0.0,0.043183575611329364,0.0,0.0,0.03642524354087251,0.00012742099898063202,0.010703363914373088,0.0,0.0,0.016209505379853818,0.0,0.0,0.005506141465480729,0.0,0.006625891946992864,0.016941649925457904,0.013506625891946993,0.008409785932721712,0.009924590083246226,0.0,0.03359640021915764,0.009741634900465904,0.026568330684530864,0.0,0.10275248786667132,0.0,0.018847945785684033,0.0,0.01649850980575017,0.0,0.0,0.0,0.05340073207978271,0.0,0.0,0.0,0.0,0.010703363914373088,0.010703363914373088,0.0,0.010703363914373088,0.0,0.0,0.004841997961264016,0.0,0.008027522935779817,0.0,0.06303275577782182,0.0,0.0027530707327403643,0.0,0.0,0.033672172808132145,0.2840876267895608,0.0,0.0
F2,0.0,0.0,0.0,0.021598551474392137,0.0,0.0,0.0,0.0,0.010863942058975685,0.0,0.0071132953957578895,0.04284452296819788,0.032979824107604756,0.007803297997644287,0.0,0.020318021201413426,0.0,0.0,0.054770318021201414,0.010895170789163721,0.0,0.0,0.0071132953957578895,0.0,0.003750646663217796,0.02431453698913606,0.0,0.0,0.0,0.011639937920331092,0.0,0.02903403596452904,0.0,0.06996896016554578,0.08561821003621314,0.0,0.0,0.0,0.0,0.004785307811691671,0.0,0.0,0.0,0.0,0.0,0.0,0.021081220900155198,0.0,0.0,0.0,0.0,0.0002586652871184687,0.0,0.0,0.0008833922261484099,0.08436395759717315,0.08392226148409894,0.0,0.0,0.02326266195524146,0.0,0.17214502378562893,0.16867094180366177
FCz,0.0,0.0,0.0,0.02047470005216484,0.0,0.0,0.0,0.0,0.009780907668231613,0.0,0.009259259259259259,0.04281930547380812,0.03534167970787689,0.007798705120659211,0.0,0.020453207769276043,0.0,0.0,0.05488522660388464,0.01088875809299588,0.0,0.0,0.007172665623369849,0.0,0.002477829942618675,0.026604068857589983,0.0,0.0,0.0,0.010432968179447054,0.0,0.029252685691021414,0.0,0.07120500782472614,0.08568075117370892,0.0,0.0,0.0,0.0,0.0036515388628064684,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828722778104767,0.08431430253090053,0.08387286639199529,0.0,0.0,0.023248969982342556,0.0,0.16865746612739457,0.17206491406310687
