,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.02564102564102564,0.03613053613053613,0.03496503496503497,0.005827505827505828,0.0,0.11888111888111888,0.03613053613053613,0.0,0.0,0.0337995337995338,0.04079254079254079,0.0,0.039627039627039624,0.02564102564102564,0.04079254079254079,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.026806526806526808,0.047785547785547784,0.018648018648018648,0.023310023310023312,0.0,0.0,0.0,0.11888111888111888,0.11888111888111888,0.03263403263403263,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.034274193548387094,0.05241935483870968,0.04435483870967742,0.010080645161290322,0.0,0.056451612903225805,0.05241935483870968,0.0,0.0,0.05443548387096774,0.056451612903225805,0.0,0.056451612903225805,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.056451612903225805,0.03225806451612903,0.036290322580645164,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.05443548387096774,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.04929577464788732,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.07848101265822785,0.06582278481012659,0.07088607594936709,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06835443037974684,0.0,0.0,0.0,0.02531645569620253,0.07848101265822785,0.0,0.06329113924050633,0.07088607594936709,0.0810126582278481,0.0,0.0,0.0,0.0,0.027848101265822784,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.02576112412177986,0.03629976580796253,0.0351288056206089,0.00585480093676815,0.0,0.11826697892271663,0.03629976580796253,0.0,0.0,0.03395784543325527,0.040983606557377046,0.0,0.03981264637002342,0.02576112412177986,0.040983606557377046,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.0,0.0,0.0,0.0,0.0,0.026932084309133488,0.04800936768149883,0.01873536299765808,0.0234192037470726,0.0,0.0,0.0,0.11826697892271663,0.11826697892271663,0.03278688524590164,0.0,0.0,0.11826697892271663,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.05970149253731343,0.06567164179104477,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.0,0.07164179104477612,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.03283582089552239,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.07671232876712329,0.06027397260273973,0.06575342465753424,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.07397260273972603,0.0,0.0,0.0,0.0273972602739726,0.07397260273972603,0.0,0.0684931506849315,0.07397260273972603,0.07671232876712329,0.0,0.0,0.0,0.0,0.030136986301369864,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0827250608272506,0.06326034063260341,0.0681265206812652,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0681265206812652,0.0,0.0,0.0,0.024330900243309004,0.07542579075425791,0.0,0.06082725060827251,0.0681265206812652,0.0827250608272506,0.0,0.0,0.0,0.0,0.0267639902676399,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.047337278106508875,0.05029585798816568,0.05029585798816568,0.014792899408284023,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.05029585798816568,0.04437869822485207,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.05521472392638037,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.0,0.06134969325153374,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
