,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.13145539906103287,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.13145539906103287,0.0,0.0,0.13145539906103287,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0410958904109589,0.038605230386052306,0.0,0.0448318804483188,0.0,0.0448318804483188,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0410958904109589,0.0,0.0,0.0,0.0460772104607721,0.012453300124533,0.033623910336239106,0.034869240348692404,0.0460772104607721,0.0460772104607721,0.0410958904109589,0.0460772104607721,0.0460772104607721,0.0,0.0,0.0,0.0448318804483188,0.039850560398505604,0.0,0.039850560398505604,0.0460772104607721,0.043586550435865505,0.034869240348692404,0.0,0.0,0.0,0.028642590286425903,0.024906600249066
CP4,0.0,0.0,0.0416141235813367,0.0403530895334174,0.0,0.044136191677175286,0.0,0.044136191677175286,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.044136191677175286,0.0,0.0,0.0,0.044136191677175286,0.012610340479192938,0.034047919293820936,0.03530895334174023,0.044136191677175286,0.044136191677175286,0.03909205548549811,0.044136191677175286,0.044136191677175286,0.0,0.0,0.0,0.04287515762925599,0.04287515762925599,0.0,0.0403530895334174,0.044136191677175286,0.044136191677175286,0.03530895334174023,0.0,0.0,0.0,0.029003783102143757,0.025220680958385876
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04206241519674356,0.03934871099050204,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.04206241519674356,0.0,0.0,0.0,0.04341926729986431,0.013568521031207599,0.036635006784260515,0.035278154681139755,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0407055630936228,0.0,0.04206241519674356,0.04341926729986431,0.04341926729986431,0.036635006784260515,0.0,0.0,0.0,0.031207598371777476,0.027137042062415198
C2,0.0,0.0,0.03891509433962264,0.03773584905660377,0.0,0.045990566037735846,0.0,0.045990566037735846,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.01179245283018868,0.031839622641509434,0.0330188679245283,0.04716981132075472,0.04716981132075472,0.03891509433962264,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04363207547169811,0.041273584905660375,0.0,0.03773584905660377,0.04834905660377359,0.04481132075471698,0.0330188679245283,0.0,0.0,0.0,0.027122641509433963,0.02358490566037736
FC4,0.0,0.0,0.03990326481257558,0.03869407496977025,0.0,0.045949214026602174,0.0,0.045949214026602174,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.04232164449818621,0.0,0.0,0.0,0.045949214026602174,0.012091898428053204,0.032648125755743655,0.03385731559854897,0.045949214026602174,0.045949214026602174,0.03990326481257558,0.045949214026602174,0.045949214026602174,0.0,0.0,0.0,0.044740024183796856,0.041112454655380895,0.0,0.03869407496977025,0.045949214026602174,0.044740024183796856,0.03385731559854897,0.0,0.0,0.0,0.02781136638452237,0.02418379685610641
FT8,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.03994082840236687,0.038461538461538464,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.03994082840236687,0.0,0.0,0.0,0.034023668639053255,0.029585798816568046
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.01757469244288225,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0,0.03866432337434095,0.03163444639718805
FCz,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244
