,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.11522633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1440329218106996,0.13168724279835392,0.0,0.0,0.102880658436214,0.06172839506172839,0.0,0.0,0.0205761316872428,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03213610586011342,0.0,0.04914933837429111,0.0,0.05103969754253308,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.0,0.0,0.045368620037807186,0.0,0.02835538752362949,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.05103969754253308,0.0,0.045368620037807186,0.0,0.0,0.0,0.026465028355387523,0.035916824196597356,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.05103969754253308,0.05103969754253308,0.05103969754253308,0.0,0.0,0.05103969754253308,0.026465028355387523,0.01890359168241966,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027552674230145867,0.0,0.04213938411669368,0.0,0.05348460291734198,0.04538087520259319,0.04376012965964344,0.04376012965964344,0.0,0.0,0.03889789303079417,0.0,0.024311183144246355,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.050243111831442464,0.0,0.04376012965964344,0.0,0.0,0.0,0.022690437601296597,0.03079416531604538,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.05834683954619125,0.059967585089141004,0.05672609400324149,0.0,0.0,0.059967585089141004,0.022690437601296597,0.01620745542949757,0.0
C2,0.0,0.027243589743589744,0.0,0.041666666666666664,0.0,0.05448717948717949,0.04487179487179487,0.04326923076923077,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.049679487179487176,0.0,0.04326923076923077,0.0,0.0,0.0,0.022435897435897436,0.030448717948717948,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.05929487179487179,0.060897435897435896,0.057692307692307696,0.0,0.0,0.060897435897435896,0.022435897435897436,0.016025641025641024,0.0
FC4,0.0,0.027375201288244767,0.0,0.04186795491143317,0.0,0.05475040257648953,0.04508856682769726,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0499194847020934,0.0,0.043478260869565216,0.0,0.0,0.0,0.02254428341384863,0.030595813204508857,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05958132045088567,0.05958132045088567,0.057971014492753624,0.0,0.0,0.05958132045088567,0.02254428341384863,0.01610305958132045,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.026033690658499236,0.0,0.039816232771822356,0.0,0.05359877488514548,0.042879019908116385,0.04134762633996937,0.04134762633996937,0.0,0.0,0.036753445635528334,0.0,0.022970903522205207,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781010719754977,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.04747320061255743,0.0,0.04134762633996937,0.0,0.0,0.0,0.021439509954058193,0.02909647779479326,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.05666156202143951,0.05972434915773354,0.05666156202143951,0.0,0.0,0.07656967840735068,0.021439509954058193,0.015313935681470138,0.0
AF4,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.035483870967741936,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.035483870967741936,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.041935483870967745,0.03225806451612903,0.0
F2,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.03167420814479638,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
