,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.015191545574636724,0.031043593130779392,0.02443857331571995,0.025759577278731835,0.02443857331571995,0.027080581241743725,0.021796565389696168,0.0,0.0,0.03038309114927345,0.0,0.0,0.025759577278731835,0.03038309114927345,0.028401585204755615,0.0,0.019815059445178335,0.03038309114927345,0.0178335535006605,0.02443857331571995,0.026420079260237782,0.03038309114927345,0.0,0.022457067371202115,0.023117569352708058,0.0,0.031043593130779392,0.0,0.0,0.0,0.02774108322324967,0.0,0.016512549537648614,0.02774108322324967,0.0,0.029722589167767502,0.008586525759577279,0.0,0.011228533685601057,0.0,0.0,0.031043593130779392,0.029722589167767502,0.021796565389696168,0.021796565389696168,0.01915455746367239,0.02443857331571995,0.026420079260237782,0.0,0.019815059445178335,0.0,0.021796565389696168,0.028401585204755615,0.018494055482166448,0.031043593130779392,0.0,0.031043593130779392,0.0178335535006605,0.02509907529722589
C5,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.0,0.024714828897338403,0.0,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.024714828897338403,0.024714828897338403,0.0,0.024714828897338403,0.0,0.0,0.0,0.024714828897338403,0.0,0.017110266159695818,0.024714828897338403,0.0,0.024714828897338403,0.022813688212927757,0.0,0.02091254752851711,0.0,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.024714828897338403,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.0,0.02467343976777939,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.0,0.0,0.0,0.02467343976777939,0.0,0.020319303338171262,0.02467343976777939,0.0,0.02467343976777939,0.018867924528301886,0.0,0.023222060957910014,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.013947847180109158,0.038811400848999394,0.021831412977562158,0.02304426925409339,0.022437841115827774,0.024863553668890235,0.02001212856276531,0.0,0.0,0.02850212249848393,0.0,0.0,0.02425712553062462,0.0351728320194057,0.025469981807155852,0.0,0.018192844147968467,0.03941782898726501,0.01637355973317162,0.022437841115827774,0.02425712553062462,0.03335354760460885,0.0,0.020618556701030927,0.021224984839296544,0.0,0.03941782898726501,0.0,0.0,0.0,0.025469981807155852,0.0,0.014554275318374773,0.025469981807155852,0.0,0.0272892662219527,0.007883565797453002,0.0,0.010309278350515464,0.0,0.0,0.03820497271073378,0.03395997574287447,0.02001212856276531,0.02001212856276531,0.01758641600970285,0.022437841115827774,0.023650697392359005,0.0,0.018192844147968467,0.0,0.02001212856276531,0.02607640994542147,0.016979987871437233,0.03941782898726501,0.0,0.03941782898726501,0.01637355973317162,0.02304426925409339
POz,0.014762516046213094,0.03465982028241335,0.021822849807445442,0.023106546854942234,0.02374839537869063,0.025673940949935817,0.021181001283697046,0.0,0.0,0.028883183568677792,0.0,0.0,0.025673940949935817,0.03465982028241335,0.025673940949935817,0.0,0.019255455712451863,0.03530166880616174,0.017329910141206675,0.02374839537869063,0.025673940949935817,0.03401797175866496,0.0,0.021822849807445442,0.022464698331193838,0.0,0.03530166880616174,0.0,0.0,0.0,0.025673940949935817,0.0,0.014120667522464698,0.025673940949935817,0.0,0.027599486521181,0.00834403080872914,0.0,0.010911424903722721,0.0,0.0,0.03465982028241335,0.03465982028241335,0.02053915275994865,0.02053915275994865,0.018613607188703467,0.02374839537869063,0.02374839537869063,0.0,0.019255455712451863,0.0,0.02053915275994865,0.02631578947368421,0.01797175866495507,0.03594351732991014,0.0,0.03594351732991014,0.017329910141206675,0.023106546854942234
PO4,0.018341307814992026,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.025518341307814992,0.02631578947368421,0.02631578947368421,0.0,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.025518341307814992,0.02631578947368421,0.02631578947368421,0.0,0.023125996810207338,0.023923444976076555,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.01036682615629984,0.0,0.013556618819776715,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025518341307814992,0.025518341307814992,0.023125996810207338,0.023923444976076555,0.02631578947368421,0.0,0.023923444976076555,0.0,0.025518341307814992,0.02631578947368421,0.022328548644338118,0.02631578947368421,0.0,0.02631578947368421,0.0215311004784689,0.02631578947368421
PO8,0.018341307814992026,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.025518341307814992,0.02631578947368421,0.02631578947368421,0.0,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.025518341307814992,0.02631578947368421,0.02631578947368421,0.0,0.023125996810207338,0.023923444976076555,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.01036682615629984,0.0,0.013556618819776715,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025518341307814992,0.025518341307814992,0.023125996810207338,0.023923444976076555,0.02631578947368421,0.0,0.023923444976076555,0.0,0.025518341307814992,0.02631578947368421,0.022328548644338118,0.02631578947368421,0.0,0.02631578947368421,0.0215311004784689,0.02631578947368421
P6,0.01948627103631532,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.0,0.0,0.025686448184233834,0.0,0.0,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.0,0.025686448184233834,0.025686448184233834,0.021257750221434897,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.0,0.023029229406554472,0.023914968999114262,0.0,0.025686448184233834,0.0,0.0,0.0,0.025686448184233834,0.0,0.018600531443755536,0.025686448184233834,0.0,0.025686448184233834,0.011514614703277236,0.0,0.015057573073516387,0.0,0.0,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.025686448184233834,0.024800708591674048,0.023914968999114262,0.025686448184233834,0.0,0.025686448184233834,0.0,0.025686448184233834,0.025686448184233834,0.023914968999114262,0.025686448184233834,0.0,0.025686448184233834,0.023914968999114262,0.025686448184233834
P2,0.017815646785437646,0.02865995352439969,0.023237800154918668,0.024786986831913247,0.025561580170410533,0.027885360185902403,0.022463206816421378,0.0,0.0,0.02865995352439969,0.0,0.0,0.02865995352439969,0.02865995352439969,0.027885360185902403,0.0,0.020914020139426802,0.02865995352439969,0.020914020139426802,0.026336173508907823,0.027885360185902403,0.02865995352439969,0.0,0.026336173508907823,0.026336173508907823,0.0,0.02865995352439969,0.0,0.0,0.0,0.027885360185902403,0.0,0.013942680092951201,0.027885360185902403,0.0,0.027110766847405113,0.010069713400464756,0.0,0.013168086754453912,0.0,0.0,0.02865995352439969,0.02865995352439969,0.021688613477924088,0.021688613477924088,0.019364833462432222,0.027885360185902403,0.025561580170410533,0.0,0.020139426800929512,0.0,0.021688613477924088,0.026336173508907823,0.018590240123934933,0.02865995352439969,0.0,0.02865995352439969,0.018590240123934933,0.024786986831913247
CPz,0.01617440225035162,0.02812939521800281,0.02531645569620253,0.026722925457102673,0.026019690576652602,0.027426160337552744,0.023206751054852322,0.0,0.0,0.02812939521800281,0.0,0.0,0.026019690576652602,0.02812939521800281,0.02812939521800281,0.0,0.02109704641350211,0.02812939521800281,0.0189873417721519,0.026019690576652602,0.026722925457102673,0.02812939521800281,0.0,0.02390998593530239,0.02461322081575246,0.0,0.02812939521800281,0.0,0.0,0.0,0.02812939521800281,0.0,0.016877637130801686,0.02812939521800281,0.0,0.02812939521800281,0.009142053445850914,0.0,0.011954992967651195,0.0,0.0,0.02812939521800281,0.027426160337552744,0.023206751054852322,0.023206751054852322,0.020393811533052038,0.02461322081575246,0.027426160337552744,0.0,0.02109704641350211,0.0,0.023206751054852322,0.02812939521800281,0.01969057665260197,0.02812939521800281,0.0,0.02812939521800281,0.0189873417721519,0.026722925457102673
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.16071428571428573,0.11607142857142858,0.16071428571428573,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.019776440240756664,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.0,0.0,0.025795356835769563,0.0,0.0,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.0,0.025795356835769563,0.025795356835769563,0.021496130696474634,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.0,0.023215821152192607,0.02407566638005159,0.0,0.025795356835769563,0.0,0.0,0.0,0.025795356835769563,0.0,0.018056749785038694,0.025795356835769563,0.0,0.025795356835769563,0.01117798796216681,0.0,0.014617368873602751,0.0,0.0,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.025795356835769563,0.02407566638005159,0.02407566638005159,0.025795356835769563,0.0,0.024935511607910577,0.0,0.025795356835769563,0.025795356835769563,0.023215821152192607,0.025795356835769563,0.0,0.025795356835769563,0.023215821152192607,0.025795356835769563
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.018341307814992026,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.025518341307814992,0.02631578947368421,0.02631578947368421,0.0,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.025518341307814992,0.02631578947368421,0.02631578947368421,0.0,0.023125996810207338,0.023923444976076555,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.01036682615629984,0.0,0.013556618819776715,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025518341307814992,0.025518341307814992,0.023125996810207338,0.023923444976076555,0.02631578947368421,0.0,0.023923444976076555,0.0,0.025518341307814992,0.02631578947368421,0.022328548644338118,0.02631578947368421,0.0,0.02631578947368421,0.0215311004784689,0.02631578947368421
FC4,0.01546738399462004,0.03026227303295225,0.02488231338264963,0.026227303295225286,0.02488231338264963,0.026899798251513115,0.02219233355749832,0.0,0.0,0.029589778076664425,0.0,0.0,0.025554808338937456,0.029589778076664425,0.02824478816408877,0.0,0.020174848688634835,0.029589778076664425,0.01815736381977135,0.02488231338264963,0.026227303295225286,0.029589778076664425,0.0,0.022864828513786146,0.023537323470073975,0.0,0.03026227303295225,0.0,0.0,0.0,0.02757229320780094,0.0,0.016812373907195696,0.02757229320780094,0.0,0.03026227303295225,0.008742434431741762,0.0,0.011432414256893073,0.0,0.0,0.03026227303295225,0.028917283120376596,0.02219233355749832,0.02219233355749832,0.019502353732347006,0.0242098184263618,0.026899798251513115,0.0,0.020174848688634835,0.0,0.02219233355749832,0.028917283120376596,0.01882985877605918,0.03026227303295225,0.0,0.03026227303295225,0.01815736381977135,0.025554808338937456
FT8,0.019195612431444242,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.0,0.025594149908592323,0.0,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.02102376599634369,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.022851919561243144,0.02376599634369287,0.0,0.025594149908592323,0.0,0.0,0.0,0.025594149908592323,0.0,0.019195612431444242,0.025594149908592323,0.0,0.025594149908592323,0.011882998171846435,0.0,0.015539305301645339,0.0,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.02376599634369287,0.025594149908592323,0.0,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.024680073126142597,0.025594149908592323,0.0,0.025594149908592323,0.024680073126142597,0.025594149908592323
F6,0.012728278915329275,0.04316546762589928,0.021029330381848368,0.02213613724405091,0.020475926950747094,0.022689540675152185,0.018262313226342003,0.0,0.0,0.026009961261759824,0.0,0.0,0.02213613724405091,0.032097399003873824,0.023796347537354733,0.0,0.016602102933038185,0.03597122302158273,0.014941892639734366,0.020475926950747094,0.02213613724405091,0.030437188710570006,0.0,0.018815716657443277,0.01936912008854455,0.0,0.054233536247924735,0.0,0.0005534034311012728,0.0,0.02324294410625346,0.0,0.014388489208633094,0.02324294410625346,0.0,0.026009961261759824,0.007194244604316547,0.0,0.009407858328721638,0.0,0.0,0.03597122302158273,0.03099059214167128,0.018262313226342003,0.018262313226342003,0.016048699501936912,0.020475926950747094,0.02213613724405091,0.0,0.016602102933038185,0.0,0.018262313226342003,0.024903154399557276,0.01549529607083564,0.06198118428334256,0.0,0.0630879911455451,0.014941892639734366,0.021029330381848368
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012700165654334622,0.04307012700165654,0.020982882385422418,0.022087244616234125,0.020430701270016567,0.02263942573163998,0.018221976808393152,0.0,0.0,0.025952512424075095,0.0,0.0,0.022087244616234125,0.03202650469353948,0.023743787962451683,0.0,0.016565433462175594,0.03589177250138045,0.014908890115958034,0.020430701270016567,0.022087244616234125,0.030369961347321922,0.0,0.018774157923799006,0.01932633903920486,0.0,0.054113749309773605,0.0,0.0005521811154058532,0.0,0.02319160684704583,0.0,0.01435670900055218,0.02319160684704583,0.0,0.025952512424075095,0.00717835450027609,0.0,0.009387078961899503,0.0,0.0,0.03589177250138045,0.030922142462727776,0.018221976808393152,0.018221976808393152,0.01601325234676974,0.020430701270016567,0.022087244616234125,0.0,0.016565433462175594,0.0,0.018221976808393152,0.02484815019326339,0.015461071231363888,0.06294864715626726,0.0,0.06405300938707896,0.014908890115958034,0.020982882385422418
F2,0.01981132075471698,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.0,0.0,0.02547169811320755,0.0,0.0,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.0,0.02547169811320755,0.02547169811320755,0.02169811320754717,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.0,0.02358490566037736,0.024528301886792454,0.0,0.02547169811320755,0.0,0.0,0.0,0.02547169811320755,0.0,0.018867924528301886,0.02547169811320755,0.0,0.02547169811320755,0.012264150943396227,0.0,0.016037735849056604,0.0,0.0,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.024528301886792454,0.02547169811320755,0.0,0.02547169811320755,0.0,0.02547169811320755,0.02547169811320755,0.024528301886792454,0.02547169811320755,0.0,0.02547169811320755,0.024528301886792454,0.02547169811320755
FCz,0.0166545981173063,0.027516292541636494,0.025343953656770456,0.026792179580014484,0.026792179580014484,0.027516292541636494,0.02389572773352643,0.0,0.0,0.027516292541636494,0.0,0.0,0.02606806661839247,0.027516292541636494,0.027516292541636494,0.0,0.02172338884866039,0.027516292541636494,0.01955104996379435,0.02606806661839247,0.026792179580014484,0.027516292541636494,0.0,0.02389572773352643,0.024619840695148443,0.0,0.027516292541636494,0.0,0.0,0.0,0.027516292541636494,0.0,0.0166545981173063,0.027516292541636494,0.0,0.027516292541636494,0.00941346850108617,0.0,0.012309920347574221,0.0,0.0,0.027516292541636494,0.027516292541636494,0.02389572773352643,0.02389572773352643,0.020999275887038378,0.024619840695148443,0.027516292541636494,0.0,0.02172338884866039,0.0,0.02389572773352643,0.027516292541636494,0.020275162925416364,0.027516292541636494,0.0,0.027516292541636494,0.01955104996379435,0.026792179580014484
