,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.015670910871694418,0.0,0.0,0.0,0.015670910871694418,0.030362389813907934,0.05680705190989226,0.03721841332027424,0.0465230166503428,0.0,0.015181194906953967,0.03232125367286973,0.01860920666013712,0.05288932419196866,0.0,0.0,0.04505386875612145,0.05435847208619001,0.03868756121449559,0.002938295788442703,0.034769833496571985,0.0,0.017140058765915768,0.03672869735553379,0.025465230166503428,0.00881488736532811,0.01811949069539667,0.012732615083251714,0.01665034280117532,0.00832517140058766,0.0,0.0,0.012732615083251714,0.0,0.02889324191968658,0.0,0.0,0.0,0.05680705190989226,0.05680705190989226,0.04995102840352596,0.040156709108716944,0.031341821743388835,0.0,0.0,0.0009794319294809011,0.016160626836434867,0.0,0.0,0.0,0.0,0.0,0.013712047012732615,0.03574926542605289,0.0,0.0,0.0,0.015670910871694418
PO7,0.0,0.015670910871694418,0.0,0.0,0.0,0.015670910871694418,0.030362389813907934,0.05680705190989226,0.03721841332027424,0.0465230166503428,0.0,0.015181194906953967,0.03232125367286973,0.01860920666013712,0.05288932419196866,0.0,0.0,0.04505386875612145,0.05435847208619001,0.03868756121449559,0.002938295788442703,0.034769833496571985,0.0,0.017140058765915768,0.03672869735553379,0.025465230166503428,0.00881488736532811,0.01811949069539667,0.012732615083251714,0.01665034280117532,0.00832517140058766,0.0,0.0,0.012732615083251714,0.0,0.02889324191968658,0.0,0.0,0.0,0.05680705190989226,0.05680705190989226,0.04995102840352596,0.040156709108716944,0.031341821743388835,0.0,0.0,0.0009794319294809011,0.016160626836434867,0.0,0.0,0.0,0.0,0.0,0.013712047012732615,0.03574926542605289,0.0,0.0,0.0,0.015670910871694418
PO3,0.0,0.015888778550148957,0.0,0.0,0.0,0.015888778550148957,0.03128103277060576,0.05312810327706058,0.038728897715988087,0.04716981132075472,0.0,0.015392254220456803,0.03277060575968222,0.01737835153922542,0.054121151936444886,0.0,0.0,0.0451837140019861,0.054121151936444886,0.038728897715988087,0.0029791459781529296,0.035253227408143,0.0,0.01737835153922542,0.03723932472691162,0.025819265143992055,0.00893743793445879,0.018371400198609732,0.012909632571996028,0.016881827209533268,0.008440913604766634,0.0,0.0,0.012909632571996028,0.0,0.02929493545183714,0.0,0.0,0.0,0.05312810327706058,0.05312810327706058,0.05263157894736842,0.038728897715988087,0.03277060575968222,0.0,0.0,0.0,0.01638530287984111,0.0,0.0,0.0,0.0,0.0,0.013902681231380337,0.03723932472691162,0.0,0.0,0.0,0.015888778550148957
POz,0.0,0.017957351290684626,0.0,0.0,0.0,0.017957351290684626,0.03367003367003367,0.04489337822671156,0.03928170594837262,0.043209876543209874,0.0,0.01739618406285073,0.037037037037037035,0.02132435465768799,0.04377104377104377,0.0,0.0,0.043209876543209874,0.04377104377104377,0.04208754208754209,0.003367003367003367,0.03872053872053872,0.0,0.01964085297418631,0.04040404040404041,0.029180695847362513,0.010101010101010102,0.020763187429854096,0.014590347923681257,0.019079685746352413,0.009539842873176206,0.0,0.0,0.014590347923681257,0.0,0.03198653198653199,0.0,0.0,0.0,0.04489337822671156,0.04489337822671156,0.04152637485970819,0.04489337822671156,0.03423120089786756,0.0,0.0,0.0016835016835016834,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.015712682379349047,0.038159371492704826,0.0,0.0,0.0,0.017957351290684626
PO4,0.0,0.019583843329253364,0.0,0.0,0.0,0.019583843329253364,0.038555691554467565,0.04039167686658507,0.04039167686658507,0.04039167686658507,0.0,0.018971848225214197,0.03671970624235006,0.020195838433292534,0.04039167686658507,0.0,0.0,0.0397796817625459,0.04039167686658507,0.0397796817625459,0.0036719706242350062,0.0397796817625459,0.0,0.020195838433292534,0.0397796817625459,0.03182374541003672,0.011015911872705019,0.022643818849449205,0.01591187270501836,0.0208078335373317,0.01040391676866585,0.0,0.0,0.01591187270501836,0.0,0.03610771113831089,0.0,0.0,0.0,0.04039167686658507,0.04039167686658507,0.04039167686658507,0.03916768665850673,0.03916768665850673,0.0,0.0,0.0,0.020195838433292534,0.0,0.0,0.0,0.0,0.0,0.017135862913096694,0.04039167686658507,0.0,0.0,0.0,0.019583843329253364
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.35454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02857142857142857,0.0,0.0,0.0,0.026600985221674877,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.0,0.027586206896551724,0.03251231527093596,0.03152709359605911,0.03251231527093596,0.0,0.0,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.005911330049261084,0.03251231527093596,0.0,0.03152709359605911,0.03251231527093596,0.03251231527093596,0.017733990147783252,0.03251231527093596,0.02561576354679803,0.02857142857142857,0.016748768472906402,0.0,0.0,0.024630541871921183,0.0,0.03251231527093596,0.0,0.0,0.0,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.0,0.0,0.0,0.03152709359605911,0.0,0.0,0.0,0.0,0.0,0.023645320197044337,0.03251231527093596,0.0,0.0,0.0,0.029556650246305417
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03178206583427923,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.0,0.03178206583427923,0.03178206583427923,0.02724177071509648,0.03178206583427923,0.0,0.0,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.0011350737797956867,0.03178206583427923,0.0,0.02724177071509648,0.03178206583427923,0.03178206583427923,0.02043132803632236,0.03178206583427923,0.024971623155505107,0.03178206583427923,0.015891032917139614,0.0,0.0,0.029511918274687854,0.0,0.03178206583427923,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.03178206583427923,0.0,0.0,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.03064699205448354,0.03178206583427923,0.0,0.0,0.0,0.03064699205448354
F6,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.03579545454545455,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.017613636363636363,0.036931818181818184,0.019318181818181818,0.04261363636363636,0.0,0.0,0.042045454545454546,0.04261363636363636,0.042045454545454546,0.003409090909090909,0.03977272727272727,0.0,0.019318181818181818,0.04147727272727273,0.029545454545454545,0.010227272727272727,0.021022727272727273,0.014772727272727272,0.019318181818181818,0.009659090909090909,0.0,0.0,0.014772727272727272,0.0,0.033522727272727273,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04090909090909091,0.036931818181818184,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.04147727272727273,0.0,0.0,0.0,0.01818181818181818
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03006012024048096,0.0,0.0,0.0,0.028056112224448898,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.02905811623246493,0.03206412825651302,0.03006012024048096,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.006012024048096192,0.03206412825651302,0.0,0.03006012024048096,0.03206412825651302,0.03206412825651302,0.018036072144288578,0.03206412825651302,0.026052104208416832,0.03006012024048096,0.017034068136272545,0.0,0.0,0.026052104208416832,0.0,0.03206412825651302,0.0,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.03206412825651302,0.0,0.0,0.0,0.031062124248496994
