,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043209876543209874,0.0,0.046296296296296294,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.032407407407407406,0.0,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.05401234567901234,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.020061728395061727,0.0,0.05401234567901234,0.05555555555555555,0.04938271604938271,0.0,0.038580246913580245,0.0,0.0,0.021604938271604937,0.0
C2,0.0,0.03748326639892905,0.0,0.040160642570281124,0.0,0.050870147255689425,0.03614457831325301,0.07095046854082998,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.028112449799196786,0.0,0.04685408299866131,0.0,0.0,0.0,0.07095046854082998,0.06961178045515395,0.07362784471218206,0.0,0.03614457831325301,0.0,0.0,0.0,0.05220883534136546,0.01740294511378849,0.0,0.04819277108433735,0.07095046854082998,0.04551539491298527,0.0,0.03614457831325301,0.0,0.0,0.018741633199464525,0.0
FC4,0.0,0.044233807266982623,0.0,0.04739336492890995,0.0,0.053712480252764615,0.04107424960505529,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.03317535545023697,0.0,0.053712480252764615,0.0,0.0,0.0,0.053712480252764615,0.053712480252764615,0.053712480252764615,0.0,0.04265402843601896,0.0,0.0,0.0,0.053712480252764615,0.020537124802527645,0.0,0.053712480252764615,0.053712480252764615,0.052132701421800945,0.0,0.04107424960505529,0.0,0.0,0.022116903633491312,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.043726235741444866,0.0,0.045627376425855515,0.0,0.053231939163498096,0.03612167300380228,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.026615969581749048,0.0,0.053231939163498096,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.0,0.051330798479087454,0.024714828897338403,0.0,0.051330798479087454,0.053231939163498096,0.053231939163498096,0.0,0.051330798479087454,0.0,0.0,0.026615969581749048,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.04013377926421405,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.026755852842809364,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
