,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.04360902255639098,0.0,0.0,0.03759398496240601,0.0,0.04360902255639098,0.04360902255639098,0.0406015037593985,0.04360902255639098,0.0,0.0,0.03458646616541353,0.015037593984962405,0.02556390977443609,0.039097744360902256,0.0,0.0,0.0,0.04360902255639098,0.03458646616541353,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.03007518796992481,0.04360902255639098,0.0,0.021052631578947368,0.0,0.0,0.02857142857142857,0.039097744360902256,0.03759398496240601,0.04360902255639098,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0406015037593985,0.042105263157894736,0.0,0.04360902255639098,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.0,0.03146853146853147,0.019230769230769232,0.03146853146853147,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.033216783216783216,0.04020979020979021,0.0,0.024475524475524476,0.0,0.0,0.03496503496503497,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03146853146853147,0.03496503496503497,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.0
C2,0.04085257548845471,0.0,0.0,0.03907637655417407,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.0,0.03907637655417407,0.012433392539964476,0.02486678507992895,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.035523978685612786,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.035523978685612786,0.04085257548845471,0.0,0.02486678507992895,0.0,0.0,0.028419182948490232,0.04085257548845471,0.03907637655417407,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.03907637655417407,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0
FC4,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.0,0.0,0.03571428571428571,0.013975155279503106,0.024844720496894408,0.03881987577639751,0.0,0.0,0.0,0.043478260869565216,0.034161490683229816,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.031055900621118012,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.03881987577639751,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.03571428571428571,0.04192546583850932,0.04192546583850932,0.0,0.043478260869565216,0.0,0.0,0.0
FT8,0.04267425320056899,0.0,0.0,0.03982930298719772,0.0,0.04267425320056899,0.04267425320056899,0.04267425320056899,0.04267425320056899,0.0,0.0,0.032716927453769556,0.01849217638691323,0.02844950213371266,0.041251778093883355,0.0,0.0,0.0,0.04267425320056899,0.03698435277382646,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.02844950213371266,0.04267425320056899,0.0,0.01991465149359886,0.0,0.0,0.031294452347083924,0.041251778093883355,0.03982930298719772,0.04267425320056899,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.032716927453769556,0.03556187766714083,0.041251778093883355,0.0,0.04267425320056899,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0461133069828722,0.0,0.0,0.039525691699604744,0.0,0.04479578392621871,0.04479578392621871,0.04216073781291173,0.04084321475625823,0.0,0.0,0.030303030303030304,0.022397891963109356,0.026350461133069828,0.043478260869565216,0.0,0.0,0.0,0.04216073781291173,0.034255599472990776,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.026350461133069828,0.0461133069828722,0.0,0.01844532279314888,0.0,0.0,0.034255599472990776,0.039525691699604744,0.039525691699604744,0.0461133069828722,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.034255599472990776,0.039525691699604744,0.0,0.04479578392621871,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
