,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.061375661375661375,0.02857142857142857,0.0,0.0010582010582010583,0.005291005291005291,0.0,0.013756613756613757,0.0031746031746031746,0.0,0.031746031746031744,0.02328042328042328,0.021164021164021163,0.007407407407407408,0.0,0.0,0.022222222222222223,0.008465608465608466,0.009523809523809525,0.02328042328042328,0.0,0.02962962962962963,0.0,0.021164021164021163,0.02433862433862434,0.009523809523809525,0.02433862433862434,0.05185185185185185,0.026455026455026454,0.01904761904761905,0.0,0.04656084656084656,0.0021164021164021165,0.05925925925925926,0.008465608465608466,0.06349206349206349,0.025396825396825397,0.02433862433862434,0.008465608465608466,0.0,0.015873015873015872,0.026455026455026454,0.012698412698412698,0.0,0.0,0.04338624338624339,0.02857142857142857,0.026455026455026454,0.0,0.020105820105820106,0.009523809523809525,0.027513227513227514,0.0,0.007407407407407408,0.030687830687830688,0.02962962962962963,0.016931216931216932,0.0
CP3,0.0,0.022864828513786146,0.019502353732347006,0.0,0.03698722259583053,0.03698722259583053,0.005379959650302623,0.0,0.02219233355749832,0.0363147276395427,0.0,0.0605245460659045,0.0,0.016812373907195696,0.0,0.0,0.0,0.0,0.04169468728984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023537323470073975,0.0,0.007397444519166106,0.0605245460659045,0.01815736381977135,0.0,0.023537323470073975,0.04034969737726967,0.010759919300605245,0.0410221923335575,0.013449899125756557,0.05850706119704102,0.0,0.008742434431741762,0.0,0.0,0.0,0.04034969737726967,0.0,0.0,0.004034969737726967,0.0,0.0605245460659045,0.0,0.04572965702757229,0.017484868863483525,0.05850706119704102,0.0,0.0,0.05850706119704102,0.0605245460659045,0.04909213180901143,0.0
P1,0.0,0.021739130434782608,0.028985507246376812,0.05652173913043478,0.010144927536231883,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.03188405797101449,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0536231884057971,0.0,0.05507246376811594,0.0,0.050724637681159424,0.05507246376811594,0.0,0.05507246376811594,0.036231884057971016,0.0,0.0,0.0,0.008695652173913044,0.007246376811594203,0.042028985507246375,0.0,0.036231884057971016,0.0,0.05507246376811594,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.04057971014492753,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.02348993288590604,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.003355704697986577,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.026845637583892617,0.010067114093959731,0.0436241610738255,0.020134228187919462,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03561253561253561,0.017094017094017096,0.04843304843304843,0.024216524216524215,0.021367521367521368,0.042735042735042736,0.0,0.0,0.01282051282051282,0.0,0.0,0.05413105413105413,0.0,0.039886039886039885,0.0,0.0,0.05413105413105413,0.007122507122507123,0.038461538461538464,0.04415954415954416,0.0,0.042735042735042736,0.0,0.05128205128205128,0.05270655270655271,0.0,0.04985754985754986,0.024216524216524215,0.0014245014245014246,0.0,0.0,0.0,0.021367521367521368,0.029914529914529916,0.007122507122507123,0.024216524216524215,0.0,0.045584045584045586,0.0,0.0,0.05698005698005698,0.039886039886039885,0.0,0.0,0.0,0.02849002849002849,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0
POz,0.0,0.016975308641975308,0.035493827160493825,0.05709876543209876,0.004629629629629629,0.0015432098765432098,0.024691358024691357,0.0,0.0,0.0,0.0,0.0015432098765432098,0.05092592592592592,0.0015432098765432098,0.027777777777777776,0.0,0.0,0.04938271604938271,0.0,0.030864197530864196,0.05092592592592592,0.0,0.05864197530864197,0.0,0.047839506172839504,0.05246913580246913,0.0,0.05246913580246913,0.043209876543209874,0.0,0.0,0.0,0.013888888888888888,0.0015432098765432098,0.04938271604938271,0.0,0.043209876543209874,0.0,0.05246913580246913,0.0,0.0,0.040123456790123455,0.05555555555555555,0.0,0.0,0.0,0.047839506172839504,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0015432098765432098,0.0,0.0,0.0
PO4,0.0,0.026909722222222224,0.013888888888888888,0.0,0.043402777777777776,0.044270833333333336,0.008680555555555556,0.0,0.026909722222222224,0.044270833333333336,0.0,0.051215277777777776,0.0,0.016493055555555556,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.004340277777777778,0.05295138888888889,0.018229166666666668,0.0,0.019097222222222224,0.04513888888888889,0.006076388888888889,0.050347222222222224,0.008680555555555556,0.050347222222222224,0.0,0.011284722222222222,0.0,0.001736111111111111,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.046875,0.022569444444444444,0.050347222222222224,0.0,0.0008680555555555555,0.049479166666666664,0.051215277777777776,0.051215277777777776,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004316546762589928,0.05611510791366906,0.04316546762589928,0.0,0.0,0.011510791366906475,0.0,0.004316546762589928,0.0,0.0,0.015827338129496403,0.03597122302158273,0.014388489208633094,0.014388489208633094,0.0,0.0,0.034532374100719423,0.0,0.017266187050359712,0.03597122302158273,0.0,0.04460431654676259,0.0,0.033093525179856115,0.03741007194244604,0.0,0.03741007194244604,0.06330935251798561,0.011510791366906475,0.011510791366906475,0.0,0.03597122302158273,0.0,0.06618705035971223,0.0,0.06330935251798561,0.011510791366906475,0.03741007194244604,0.0,0.0,0.025899280575539568,0.04028776978417266,0.0028776978417266188,0.0,0.0,0.06330935251798561,0.04316546762589928,0.011510791366906475,0.0,0.010071942446043165,0.0,0.012949640287769784,0.0,0.014388489208633094,0.014388489208633094,0.012949640287769784,0.007194244604316547,0.0
CPz,0.0,0.015455950540958269,0.03863987635239567,0.0571870170015456,0.0030911901081916537,0.0,0.023183925811437404,0.0,0.0,0.0,0.0,0.0030911901081916537,0.04945904173106646,0.0030911901081916537,0.02627511591962906,0.0,0.0,0.04791344667697063,0.0,0.02936630602782071,0.04945904173106646,0.0,0.05873261205564142,0.0,0.04636785162287481,0.05100463678516229,0.0,0.05100463678516229,0.04636785162287481,0.0,0.0,0.0,0.017001545595054096,0.0,0.05255023183925812,0.0,0.04636785162287481,0.0,0.05100463678516229,0.0,0.0,0.03863987635239567,0.05409582689335394,0.0,0.0,0.0,0.05100463678516229,0.0571870170015456,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.02627511591962906,0.0030911901081916537,0.0015455950540958269,0.0,0.0
CP4,0.0,0.023314429741650915,0.01890359168241966,0.0,0.03969754253308128,0.03780718336483932,0.005671077504725898,0.0,0.020793950850661626,0.035916824196597356,0.0,0.06427221172022685,0.0,0.01575299306868305,0.0,0.0,0.0,0.0,0.04095778197857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205419029615627,0.0,0.006931316950220542,0.06490233144297416,0.017013232514177693,0.0,0.022684310018903593,0.0428481411468179,0.010712035286704474,0.03969754253308128,0.013232514177693762,0.056080655324511654,0.0,0.008191556395715185,0.0,0.000630119722747322,0.0,0.03843730308758664,0.0,0.0,0.003780718336483932,0.0,0.0630119722747322,0.0,0.0428481411468179,0.01638311279143037,0.05671077504725898,0.0,0.0,0.06049149338374291,0.06427221172022685,0.045998739760554505,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.020850040096230954,0.019246190858059342,0.0,0.03688853247794707,0.03769045709703288,0.0056134723336006415,0.0,0.026463512429831595,0.03688853247794707,0.0,0.0545308740978348,0.0,0.019246190858059342,0.0,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067361668003207,0.0,0.00801924619085806,0.0545308740978348,0.020850040096230954,0.0,0.024057738572574178,0.03929430633520449,0.009623095429029671,0.042502004811547714,0.012028869286287089,0.0545308740978348,0.0,0.010425020048115477,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.00400962309542903,0.0,0.0545308740978348,0.0,0.05292702485966319,0.020850040096230954,0.0545308740978348,0.0,0.0,0.053728949478749,0.0545308740978348,0.053728949478749,0.0
C2,0.0,0.014109347442680775,0.02292768959435626,0.0,0.031746031746031744,0.03350970017636684,0.0,0.0,0.04585537918871252,0.037037037037037035,0.0,0.04585537918871252,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.003527336860670194,0.04585537918871252,0.031746031746031744,0.0,0.03350970017636684,0.03527336860670194,0.007054673721340388,0.04585537918871252,0.012345679012345678,0.04585537918871252,0.0,0.02292768959435626,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.04585537918871252,0.04409171075837742,0.04585537918871252,0.0,0.0,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0
FC4,0.0,0.02236842105263158,0.020394736842105264,0.0,0.03618421052631579,0.03618421052631579,0.005263157894736842,0.0,0.021710526315789475,0.035526315789473684,0.0,0.06118421052631579,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.007894736842105263,0.06118421052631579,0.018421052631578946,0.0,0.024342105263157894,0.039473684210526314,0.011842105263157895,0.04013157894736842,0.014473684210526316,0.05921052631578947,0.0,0.008552631578947369,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.004605263157894736,0.0,0.06118421052631579,0.0,0.04473684210526316,0.017105263157894738,0.05921052631578947,0.0,0.0,0.05921052631578947,0.06118421052631579,0.04802631578947368,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.043243243243243246,0.007207207207207207,0.04684684684684685,0.02882882882882883,0.025225225225225224,0.05225225225225225,0.0,0.0,0.014414414414414415,0.0,0.0,0.05405405405405406,0.0,0.05045045045045045,0.0,0.0,0.05405405405405406,0.007207207207207207,0.04684684684684685,0.04144144144144144,0.0,0.03963963963963964,0.0,0.05045045045045045,0.05225225225225225,0.0,0.04864864864864865,0.016216216216216217,0.0,0.0,0.0,0.0,0.025225225225225224,0.023423423423423424,0.007207207207207207,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.05765765765765766,0.036036036036036036,0.0,0.0,0.0,0.021621621621621623,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0
AF8,0.0,0.020689655172413793,0.021316614420062698,0.0,0.03699059561128527,0.03510971786833856,0.00438871473354232,0.0,0.020689655172413793,0.03322884012539185,0.0,0.06583072100313479,0.0,0.016927899686520375,0.0,0.0,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.00877742946708464,0.064576802507837,0.01755485893416928,0.0,0.025078369905956112,0.04012539184952978,0.013166144200626959,0.03761755485893417,0.01567398119122257,0.05642633228840126,0.0,0.008150470219435737,0.0,0.0,0.0,0.03699059561128527,0.0,0.0,0.005015673981191223,0.0,0.06332288401253919,0.0,0.042633228840125395,0.016300940438871474,0.058307210031347964,0.0,0.0,0.06394984326018809,0.06583072100313479,0.045141065830721,0.0
AF4,0.0,0.02365464222353637,0.019515079834417505,0.0,0.041986989946777055,0.04021289178001183,0.005322294500295683,0.0,0.019515079834417505,0.033707865168539325,0.0,0.0703725606150207,0.0,0.01537551744529864,0.0,0.0,0.0,0.0,0.0384387936132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069781194559432,0.0,0.00768775872264932,0.0703725606150207,0.01655824955647546,0.0,0.023063276167947958,0.0449438202247191,0.011827321111768185,0.03725606150206978,0.014192785334121822,0.05322294500295683,0.0,0.00768775872264932,0.0,0.0005913660555884093,0.0,0.036073329390892965,0.0,0.0,0.004139562389118865,0.0,0.06091070372560615,0.0,0.04021289178001183,0.01537551744529864,0.054405677114133646,0.0,0.0,0.06031933767001774,0.06918982850384388,0.04316972205795387,0.0
F2,0.0,0.025796661608497723,0.015933232169954476,0.0,0.0409711684370258,0.0417298937784522,0.006828528072837633,0.0,0.02503793626707132,0.0409711684370258,0.0,0.054628224582701064,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555386949924126,0.0,0.006069802731411229,0.05538694992412747,0.018209408194233688,0.0,0.0204855842185129,0.04324734446130501,0.007587253414264037,0.04628224582701062,0.009863429438543247,0.05386949924127466,0.0,0.009863429438543247,0.0,0.0007587253414264037,0.0,0.04628224582701062,0.0,0.0,0.002276176024279211,0.0,0.054628224582701064,0.0,0.04779969650986343,0.019726858877086494,0.05386949924127466,0.0,0.0,0.05311077389984825,0.054628224582701064,0.05386949924127466,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
