,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.016802688430148822,0.02928468554968795,0.02928468554968795,0.012481997119539127,0.03168506961113778,0.0,0.05472875660105617,0.0,0.017762842054728757,0.0,0.01872299567930869,0.0,0.03504560729716755,0.01872299567930869,0.0,0.0,0.0,0.0,0.0,0.0,0.015362457993278924,0.011041766682669226,0.0,0.0,0.0,0.01584253480556889,0.0,0.01728276524243879,0.00816130580892943,0.03408545367258761,0.050888142102736435,0.014882381180988958,0.0,0.0,0.04800768122899664,0.016802688430148822,0.0,0.028324531925108018,0.05472875660105617,0.055208833413346134,0.0,0.04224675948151704,0.03888622179548728,0.0,0.0,0.0,0.028324531925108018,0.017762842054728757,0.0,0.05232837253960634,0.041766682669227076,0.030244839174267884,0.01632261161785886,0.011041766682669226,0.0,0.0,0.03504560729716755,0.050888142102736435
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018078512396694214,0.031508264462809916,0.030991735537190084,0.013429752066115703,0.03409090909090909,0.0,0.04597107438016529,0.0,0.019111570247933883,0.0,0.020144628099173553,0.0,0.03770661157024793,0.020144628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.011880165289256199,0.0,0.0,0.0,0.017045454545454544,0.0,0.01859504132231405,0.00878099173553719,0.03667355371900827,0.04597107438016529,0.016012396694214875,0.0,0.0,0.04597107438016529,0.018078512396694214,0.0,0.030475206611570247,0.04597107438016529,0.04597107438016529,0.0,0.04442148760330578,0.04183884297520661,0.0,0.0,0.0,0.030475206611570247,0.019111570247933883,0.0,0.04597107438016529,0.04338842975206612,0.03254132231404959,0.01756198347107438,0.011880165289256199,0.0,0.0,0.03770661157024793,0.04597107438016529
PO4,0.0,0.01881720430107527,0.03225806451612903,0.032795698924731186,0.013978494623655914,0.035483870967741936,0.0,0.043548387096774194,0.0,0.01935483870967742,0.0,0.020967741935483872,0.0,0.038172043010752686,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.012365591397849462,0.0,0.0,0.0,0.017741935483870968,0.0,0.01935483870967742,0.00913978494623656,0.038172043010752686,0.043548387096774194,0.016666666666666666,0.0,0.0,0.043010752688172046,0.01881720430107527,0.0,0.031720430107526884,0.043548387096774194,0.043548387096774194,0.0,0.04139784946236559,0.041935483870967745,0.0,0.0,0.0,0.031720430107526884,0.01989247311827957,0.0,0.043548387096774194,0.043548387096774194,0.03333333333333333,0.01827956989247312,0.012365591397849462,0.0,0.0,0.03924731182795699,0.043548387096774194
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022264631043257,0.03244274809160305,0.03625954198473282,0.01653944020356234,0.03689567430025445,0.0,0.037531806615776084,0.0,0.021628498727735368,0.0,0.02480916030534351,0.0,0.03625954198473282,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.014631043256997456,0.0,0.0,0.0,0.02099236641221374,0.0,0.021628498727735368,0.010814249363867684,0.037531806615776084,0.037531806615776084,0.019720101781170483,0.0,0.0,0.037531806615776084,0.022264631043257,0.0,0.03689567430025445,0.037531806615776084,0.037531806615776084,0.0,0.03689567430025445,0.037531806615776084,0.0,0.0,0.0,0.03625954198473282,0.022900763358778626,0.0,0.037531806615776084,0.037531806615776084,0.035623409669211195,0.021628498727735368,0.014631043256997456,0.0,0.0,0.037531806615776084,0.037531806615776084
CP4,0.0,0.029940119760479042,0.03165098374679213,0.030795551753635585,0.022241231822070145,0.03165098374679213,0.0,0.03165098374679213,0.0,0.0290846877673225,0.0,0.03165098374679213,0.0,0.03165098374679213,0.03165098374679213,0.0,0.0,0.0,0.0,0.0,0.0,0.02737382378100941,0.019674935842600515,0.0,0.0,0.0,0.028229255774165955,0.0,0.0290846877673225,0.01454234388366125,0.03165098374679213,0.03165098374679213,0.026518391787852865,0.0,0.0,0.03165098374679213,0.029940119760479042,0.0,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.0,0.03165098374679213,0.03165098374679213,0.0,0.0,0.0,0.03165098374679213,0.030795551753635585,0.0,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.0290846877673225,0.019674935842600515,0.0,0.0,0.03165098374679213,0.03165098374679213
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01709819247679531,0.029311187103077674,0.02979970688812897,0.012701514411333659,0.03224230581338544,0.0,0.05227161700048852,0.0,0.017586712261846604,0.0,0.019052271617000488,0.0,0.03517342452369321,0.019052271617000488,0.0,0.0,0.0,0.0,0.0,0.0,0.015632633121641426,0.011235955056179775,0.0,0.0,0.0,0.01612115290669272,0.0,0.017586712261846604,0.008304836345872008,0.034684904738641914,0.050806057645334635,0.015144113336590131,0.0,0.0,0.04836345872007816,0.01709819247679531,0.0,0.02882266731802638,0.05227161700048852,0.05276013678553981,0.0,0.04201270151441133,0.039081582804103565,0.0,0.0,0.0,0.02882266731802638,0.0180752320468979,0.0,0.051783097215437224,0.04250122129946263,0.030288226673180263,0.016609672691744015,0.011235955056179775,0.0,0.0,0.0356619443087445,0.050806057645334635
C2,0.0,0.018538135593220338,0.03072033898305085,0.0323093220338983,0.013771186440677966,0.034427966101694914,0.0,0.045550847457627115,0.0,0.018538135593220338,0.0,0.02065677966101695,0.0,0.036546610169491525,0.02065677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.012182203389830509,0.0,0.0,0.0,0.017478813559322032,0.0,0.018538135593220338,0.009004237288135594,0.037076271186440676,0.045550847457627115,0.01641949152542373,0.0,0.0,0.04449152542372881,0.018538135593220338,0.0,0.03125,0.045550847457627115,0.045550847457627115,0.0,0.04184322033898305,0.04078389830508475,0.0,0.0,0.0,0.03125,0.019597457627118644,0.0,0.045550847457627115,0.04449152542372881,0.0323093220338983,0.018008474576271187,0.012182203389830509,0.0,0.0,0.038135593220338986,0.045550847457627115
FC4,0.0,0.021237864077669904,0.03398058252427184,0.03398058252427184,0.015776699029126214,0.03822815533980582,0.0,0.03822815533980582,0.0,0.021844660194174758,0.0,0.02366504854368932,0.0,0.03762135922330097,0.02366504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.013956310679611651,0.0,0.0,0.0,0.020024271844660196,0.0,0.021844660194174758,0.010315533980582525,0.03822815533980582,0.03822815533980582,0.018810679611650484,0.0,0.0,0.03822815533980582,0.021237864077669904,0.0,0.035800970873786406,0.03822815533980582,0.03822815533980582,0.0,0.03822815533980582,0.03822815533980582,0.0,0.0,0.0,0.035800970873786406,0.022451456310679612,0.0,0.03822815533980582,0.03822815533980582,0.037014563106796114,0.02063106796116505,0.013956310679611651,0.0,0.0,0.03822815533980582,0.03822815533980582
FT8,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.023722627737226276,0.03102189781021898,0.0,0.03102189781021898,0.0,0.030109489051094892,0.0,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.020985401459854013,0.0,0.0,0.0,0.028284671532846715,0.0,0.030109489051094892,0.01551094890510949,0.03102189781021898,0.03102189781021898,0.028284671532846715,0.0,0.0,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.030109489051094892,0.020985401459854013,0.0,0.0,0.03102189781021898,0.03102189781021898
F6,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.029792746113989636,0.025906735751295335,0.0,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.022020725388601035,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.02849740932642487,0.0,0.0,0.029792746113989636,0.029792746113989636
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.019762845849802372,0.032185206098249576,0.034443817052512704,0.014680971202710334,0.03670242800677583,0.0,0.04121964991530209,0.0,0.019762845849802372,0.0,0.0220214568040655,0.0,0.038396386222473176,0.0220214568040655,0.0,0.0,0.0,0.0,0.0,0.0,0.018068887634105024,0.012987012987012988,0.0,0.0,0.0,0.018633540372670808,0.0,0.019762845849802372,0.009599096555618294,0.039525691699604744,0.04121964991530209,0.017504234895539244,0.0,0.0,0.040654997176736304,0.019762845849802372,0.0,0.033314511575381144,0.04121964991530209,0.04121964991530209,0.0,0.04009034443817053,0.040654997176736304,0.0,0.0,0.0,0.033314511575381144,0.020892151326933936,0.0,0.04121964991530209,0.04121964991530209,0.034443817052512704,0.019198193111236588,0.012987012987012988,0.0,0.0,0.04009034443817053,0.04121964991530209
FCz,0.0,0.0171990171990172,0.029484029484029485,0.029975429975429974,0.012776412776412777,0.032432432432432434,0.0,0.051597051597051594,0.0,0.01769041769041769,0.0,0.019164619164619166,0.0,0.03538083538083538,0.019164619164619166,0.0,0.0,0.0,0.0,0.0,0.0,0.015724815724815724,0.011302211302211302,0.0,0.0,0.0,0.016216216216216217,0.0,0.01769041769041769,0.008353808353808353,0.03488943488943489,0.050614250614250615,0.015233415233415233,0.0,0.0,0.04815724815724816,0.0171990171990172,0.0,0.028992628992628992,0.051597051597051594,0.051597051597051594,0.0,0.04176904176904177,0.03931203931203931,0.0,0.0,0.0,0.028992628992628992,0.01818181818181818,0.0,0.051597051597051594,0.04275184275184275,0.030466830466830467,0.016707616707616706,0.011302211302211302,0.0,0.0,0.03587223587223587,0.050614250614250615
