,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05454545454545454,0.0,0.06446280991735537,0.05289256198347107,0.0512396694214876,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03636363636363636,0.04462809917355372,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.06446280991735537,0.06446280991735537,0.06446280991735537,0.0,0.0,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.03966942148760331,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0628099173553719,0.0628099173553719,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04470588235294118,0.0,0.08235294117647059,0.04352941176470588,0.042352941176470586,0.0811764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02823529411764706,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.08235294117647059,0.0811764705882353,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.04941176470588235,0.0,0.0,0.02823529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.04588235294117647,0.08,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06964091403699674,0.0,0.0,0.0,0.0,0.0,0.05984766050054407,0.07181719260065289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290533188248095,0.07181719260065289,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181719260065289,0.0,0.05984766050054407,0.0,0.07181719260065289,0.07290533188248095,0.0,0.01958650707290533,0.0,0.0,0.06855277475516866,0.06637649619151251,0.0,0.0,0.0,0.0,0.07072905331882481,0.0,0.03373231773667029,0.0,0.0,0.07290533188248095,0.011969532100108813,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.06288032454361055,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.06288032454361055,0.0,0.06288032454361055,0.06288032454361055,0.0,0.036511156186612576,0.0,0.0,0.06288032454361055,0.06288032454361055,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.060851926977687626,0.0,0.0,0.06288032454361055,0.02231237322515213,0.0,0.0,0.0,0.0
C2,0.0,0.05853658536585366,0.0,0.061788617886178863,0.056910569105691054,0.055284552845528454,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.03902439024390244,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.061788617886178863,0.061788617886178863,0.061788617886178863,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.03902439024390244,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.05853658536585366,0.061788617886178863,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.061224489795918366,0.0,0.0,0.0,0.0,0.026360544217687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.002551020408163265,0.05102040816326531,0.0,0.08503401360544217,0.06547619047619048,0.0,0.015306122448979591,0.0,0.0,0.06037414965986394,0.05187074829931973,0.0,0.0,0.0,0.0,0.05697278911564626,0.0,0.026360544217687076,0.0,0.0,0.1096938775510204,0.00935374149659864,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
